date,volume,open,high,low,close,adj close
2023-05-11,547400,78.01000213623047,78.58000183105469,76.9000015258789,78.02999877929688,76.62847900390625
2023-05-10,584400,78.47000122070312,79.47000122070312,77.63999938964844,78.33999633789062,76.93290710449219
2023-05-09,555500,77.52999877929688,79.19000244140625,76.87000274658203,77.79000091552734,76.39279174804688
2023-05-08,898700,77.48999786376953,78.55000305175781,76.75,77.94999694824219,76.54991149902344
2023-05-05,734900,77.22000122070312,77.94999694824219,75.55000305175781,77.5999984741211,76.2061996459961
2023-05-04,1352300,76.91000366210938,80.12999725341797,75.2300033569336,76.52999877929688,75.1554183959961
2023-05-03,925700,74.33999633789062,76.0199966430664,73.86000061035156,75.27999877929688,73.92787170410156
2023-05-02,559700,74.51000213623047,74.70999908447266,73.18000030517578,74.37999725341797,73.04403686523438
2023-05-01,595800,74.83000183105469,75.81999969482422,74.36000061035156,74.80999755859375,73.46631622314453
2023-04-28,504100,73.5999984741211,74.97000122070312,73.4000015258789,74.79000091552734,73.4466781616211
2023-04-27,548400,74.20999908447266,74.45999908447266,72.62000274658203,73.87000274658203,72.54320526123047
2023-04-26,524500,73.13999938964844,74.26000213623047,72.47000122070312,72.62000274658203,71.31565856933594
2023-04-25,452100,74.01000213623047,74.87000274658203,72.81999969482422,72.91000366210938,71.6004409790039
2023-04-24,627900,75.19000244140625,75.44000244140625,73.5199966430664,74.4000015258789,73.06368255615234
2023-04-21,722000,74.8499984741211,75.37999725341797,73.41999816894531,75.19000244140625,73.83949279785156
2023-04-20,740000,76.1500015258789,76.93000030517578,74.7300033569336,74.7699966430664,73.42703247070312
2023-04-19,486700,76.79000091552734,76.9800033569336,74.9800033569336,76.76000213623047,75.38129425048828
2023-04-18,429300,78.12000274658203,78.19999694824219,77.08999633789062,77.38999938964844,75.9999771118164
2023-04-17,458400,77.29000091552734,77.76000213623047,76.41000366210938,77.62000274658203,76.22584533691406
2023-04-14,341400,76.72000122070312,78.25,76.61000061035156,77.05999755859375,75.67589569091797
2023-04-13,411700,76.83999633789062,77.45999908447266,76.51000213623047,76.94000244140625,75.55805969238281
2023-04-12,567500,77.43000030517578,77.6500015258789,76.27999877929688,76.33999633789062,74.96882629394531
2023-04-11,568100,75.41999816894531,77.22000122070312,75.02999877929688,76.69999694824219,75.3223648071289
2023-04-10,543300,76.0999984741211,76.73999786376953,74.87999725341797,75.27999877929688,73.92787170410156
2023-04-06,537400,75.75,76.86000061035156,75.16000366210938,76.4800033569336,75.1063232421875
2023-04-05,513000,74.7300033569336,76.05999755859375,74.16000366210938,75.83000183105469,74.46800231933594
2023-04-04,656100,75.69000244140625,76.0199966430664,73.38999938964844,75.05999755859375,73.71182250976562
2023-04-03,808200,75.18000030517578,76.04000091552734,74.48999786376953,75.22000122070312,73.86894989013672
2023-03-31,867600,74.86000061035156,76.01000213623047,73.88999938964844,74.93000030517578,73.58415985107422
2023-03-30,516200,75.77999877929688,76.13999938964844,74.52999877929688,74.72000122070312,73.3779296875
2023-03-29,582300,76.86000061035156,77.23999786376953,74.94000244140625,75.06999969482422,73.72164916992188
2023-03-28,572300,75.9800033569336,76.54000091552734,75.19000244140625,76.1500015258789,74.78224182128906
2023-03-27,712000,76.37000274658203,77.0199966430664,75.30000305175781,76.08999633789062,74.72332763671875
2023-03-24,547100,76.98999786376953,77.02999877929688,75.12000274658203,76.25,74.88045501708984
2023-03-23,1164600,79.56999969482422,79.97000122070312,75.58000183105469,77.37000274658203,75.98033142089844
2023-03-22,930700,79.72000122070312,82.2699966430664,77.58999633789062,79.08000183105469,77.65962219238281
2023-03-21,350400,83.45999908447266,83.69000244140625,82.16000366210938,82.62000274658203,81.13603973388672
2023-03-20,403100,80.69000244140625,82.73999786376953,79.58000183105469,82.3499984741211,80.87088012695312
2023-03-17,547900,80.27999877929688,80.76000213623047,79.27999877929688,80.01000213623047,78.57292175292969
2023-03-16,488400,79.5,81.9800033569336,78.87999725341797,80.23999786376953,78.79878997802734
2023-03-15,659600,76.91999816894531,81.06999969482422,76.9000015258789,80.3499984741211,78.90680694580078
2023-03-14,489900,79.86000061035156,80.20999908447266,77.18000030517578,78.01000213623047,76.60884094238281
2023-03-13,517600,76.73999786376953,79.87999725341797,76.12999725341797,77.91999816894531,76.52045440673828
2023-03-10,486200,80.7300033569336,80.94999694824219,76.94999694824219,77.6500015258789,76.25531005859375
2023-03-09,583400,82.72000122070312,83.4800033569336,80.0999984741211,80.80000305175781,79.3487319946289
2023-03-08,507100,85.0,85.0,82.62000274658203,82.87000274658203,81.38155364990234
2023-03-07,540200,86.68000030517578,87.72000122070312,84.83000183105469,85.08000183105469,83.55184936523438
2023-03-06,584200,85.4800033569336,87.54000091552734,84.7300033569336,86.54000091552734,84.98562622070312
2023-03-03,511200,85.27999877929688,85.61000061035156,84.16000366210938,84.73999786376953,83.21795654296875
2023-03-02,710400,85.12000274658203,86.36000061035156,84.37999725341797,85.26000213623047,83.72862243652344
2023-03-01,567000,84.0199966430664,86.08999633789062,83.13999938964844,85.95999908447266,84.4160385131836
2023-02-28,614900,83.9800033569336,84.83000183105469,83.62000274658203,83.94999694824219,82.44214630126953
2023-02-27,650400,86.75,86.75,82.83000183105469,83.69000244140625,82.18682098388672
2023-02-24,1135200,85.8499984741211,89.04000091552734,85.0,85.62999725341797,84.09197235107422
2023-02-23,1754000,87.5,88.45999908447266,83.80000305175781,86.69999694824219,85.14275360107422
2023-02-22,868800,91.06999969482422,93.5199966430664,89.44000244140625,92.33999633789062,90.6814422607422
2023-02-21,839300,93.29000091552734,93.38999938964844,89.2300033569336,90.95999908447266,89.32624053955078
2023-02-17,632600,96.37000274658205,96.83999633789062,93.8499984741211,94.88999938964844,93.1856460571289
2023-02-16,640800,94.5999984741211,97.77999877929688,93.69000244140624,96.30999755859376,94.58013916015624
2023-02-15,575800,90.83000183105467,95.91999816894533,90.6999969482422,95.81999969482422,94.09894561767578
2023-02-14,442200,92.58000183105467,93.20999908447266,90.81999969482422,91.38999938964844,89.7485122680664
2023-02-13,482100,89.29000091552734,93.9499969482422,88.9000015258789,93.13999938964844,91.46707916259766
2023-02-10,556500,89.83999633789062,90.22000122070312,87.70999908447266,88.81999969482422,87.22467041015625
2023-02-09,387900,92.29000091552734,92.54000091552734,90.94000244140624,91.31999969482422,89.67977142333984
2023-02-08,357000,92.33000183105467,93.04000091552734,91.52999877929688,91.5500030517578,89.9056396484375
2023-02-07,452400,90.69000244140624,93.1999969482422,90.3000030517578,92.97000122070312,91.30014038085938
2023-02-06,607100,93.27999877929688,93.8000030517578,90.0999984741211,90.79000091552734,89.15929412841797
2023-02-03,414900,94.04000091552734,94.48999786376952,92.33000183105467,93.18000030517578,91.5063705444336
2023-02-02,625600,94.47000122070312,96.77999877929688,94.3000030517578,95.79000091552734,93.65703582763672
2023-02-01,908000,89.91000366210938,95.93000030517578,89.37000274658203,93.5500030517578,91.46691131591795
2023-01-31,450100,90.37000274658205,90.9000015258789,89.20999908447266,89.69000244140625,87.69286346435547
2023-01-30,953500,89.08000183105469,92.30999755859376,88.81999969482422,90.66999816894533,88.65103149414062
2023-01-27,462400,87.05999755859375,90.27999877929688,86.76000213623047,89.77999877929688,87.7808609008789
2023-01-26,388500,86.55999755859375,87.93000030517578,86.26000213623047,87.27999877929688,85.33653259277344
2023-01-25,579000,83.80000305175781,86.94999694824219,82.63999938964844,86.0999984741211,84.18279266357422
2023-01-24,437200,83.61000061035156,83.69999694824219,81.7300033569336,83.06999969482422,81.22026824951172
2023-01-23,824100,80.3499984741211,83.4000015258789,78.19999694824219,83.30999755859375,81.45492553710938
2023-01-20,582100,83.62000274658203,84.0199966430664,80.27999877929688,80.38999938964844,78.59994506835938
2023-01-19,623400,84.08999633789062,84.4000015258789,81.79000091552734,82.83999633789062,80.99537658691406
2023-01-18,477400,84.11000061035156,84.70999908447266,83.18000030517578,84.30000305175781,82.42288208007812
2023-01-17,666200,81.94000244140625,84.37000274658203,81.37999725341797,83.70999908447266,81.84601593017578
2023-01-13,679300,84.77999877929688,85.98999786376953,80.80000305175781,82.19000244140625,80.35986328125
2023-01-12,513900,84.2699966430664,84.75,82.9000015258789,83.0,81.1518325805664
2023-01-11,569400,82.6500015258789,84.06999969482422,82.31999969482422,83.80999755859375,81.94379425048828
2023-01-10,660200,81.44000244140625,82.80999755859375,79.45999908447266,82.51000213623047,80.67274475097656
2023-01-09,539900,83.69999694824219,84.19999694824219,80.51000213623047,81.55999755859375,79.74388885498047
2023-01-06,479200,81.11000061035156,83.69000244140625,80.01000213623047,83.41000366210938,81.55270385742188
2023-01-05,343500,81.62999725341797,82.01000213623047,79.6500015258789,81.05000305175781,79.24525451660156
2023-01-04,460000,79.8499984741211,82.62999725341797,79.72000122070312,82.05000305175781,80.22298431396484
2023-01-03,732200,83.63999938964844,84.51000213623047,77.05999755859375,79.11000061035156,77.34844207763672
2022-12-30,312900,82.12999725341797,83.22000122070312,81.5999984741211,82.30999755859375,80.47718048095703
2022-12-29,316400,82.54000091552734,84.73999786376953,82.27999877929688,83.20999908447266,81.3571548461914
2022-12-28,341100,84.0199966430664,84.87999725341797,81.91000366210938,82.01000213623047,80.18387603759766
2022-12-27,371000,84.2300033569336,85.04000091552734,82.33000183105469,84.2300033569336,82.35444641113281
2022-12-23,250100,82.37000274658203,84.0199966430664,81.66999816894531,83.95999908447266,82.09044647216797
2022-12-22,360500,83.54000091552734,83.93000030517578,81.58000183105469,82.4800033569336,80.6434097290039
2022-12-21,466000,84.0,86.19000244140625,83.30999755859375,84.52999877929688,82.64776611328125
2022-12-20,440000,82.38999938964844,85.19000244140625,81.66999816894531,84.80000305175781,82.91175079345703
2022-12-19,427700,83.23999786376953,84.68000030517578,82.25,82.43000030517578,80.59452819824219
2022-12-16,615700,83.55999755859375,84.56999969482422,83.04000091552734,83.5,81.64070129394531
2022-12-15,493700,87.83000183105469,88.19000244140625,84.2300033569336,84.68000030517578,82.79441833496094
2022-12-14,496100,86.97000122070312,89.3499984741211,86.97000122070312,88.75,86.77379608154297
2022-12-13,596700,88.6500015258789,89.58999633789062,86.66999816894531,87.5199966430664,85.57117462158203
2022-12-12,401200,84.44000244140625,85.73999786376953,83.6500015258789,85.6500015258789,83.74281311035156
2022-12-09,679900,84.08000183105469,88.5,83.5199966430664,85.0999984741211,83.20507049560547
2022-12-08,559800,80.93000030517578,83.63999938964844,80.56999969482422,83.62000274658203,81.75802612304688
2022-12-07,435300,80.52999877929688,82.68000030517578,80.0199966430664,80.44999694824219,78.65860748291016
2022-12-06,344900,82.01000213623047,82.38999938964844,79.80000305175781,80.56999969482422,78.77593231201172
2022-12-05,347800,82.75,83.41999816894531,81.91000366210938,82.41999816894531,80.5847396850586
2022-12-02,362000,82.01000213623047,84.55000305175781,81.12999725341797,83.12000274658203,81.26915740966797
2022-12-01,355700,83.95999908447266,84.62999725341797,82.9000015258789,83.12999725341797,81.27893829345703
2022-11-30,469500,81.7300033569336,83.75,80.75,83.26000213623047,81.40603637695312
2022-11-29,286800,82.2699966430664,83.19999694824219,81.56999969482422,81.58000183105469,79.76344299316406
2022-11-28,365500,83.02999877929688,83.80000305175781,81.69000244140625,82.5199966430664,80.6825180053711
2022-11-25,194600,84.08999633789062,84.7300033569336,83.22000122070312,83.31999969482422,81.46470642089844
2022-11-23,431500,82.66999816894531,84.1500015258789,81.66999816894531,84.08999633789062,82.2175521850586
2022-11-22,336200,82.08000183105469,82.81999969482422,80.0999984741211,82.43000030517578,80.59452819824219
2022-11-21,545500,80.54000091552734,83.62000274658203,80.54000091552734,82.33000183105469,80.49674987792969
2022-11-18,553500,82.7699966430664,83.66000366210938,80.43000030517578,80.70999908447266,78.91281127929688
2022-11-17,509300,82.83999633789062,83.30999755859375,80.23999786376953,81.3499984741211,79.53857421875
2022-11-16,437600,85.12000274658203,85.69000244140625,83.63999938964844,84.4000015258789,82.5206527709961
2022-11-15,617200,87.68000030517578,88.9000015258789,84.61000061035156,84.91000366210938,83.01930236816406
2022-11-14,839700,86.91000366210938,88.19999694824219,86.3499984741211,86.9800033569336,85.043212890625
