date,volume,open,high,low,close,adj close
2023-10-31,1700,4.619999885559082,4.679999828338623,4.579999923706055,4.679999828338623,4.574231624603272
2023-10-30,14400,4.559999942779541,4.610000133514404,4.559999942779541,4.579999923706055,4.476491928100586
2023-10-27,7400,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,4.486266136169434
2023-10-26,9200,4.570000171661377,4.599999904632568,4.559999942779541,4.590000152587891,4.486266136169434
2023-10-25,12000,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,4.486266136169434
2023-10-24,25500,4.559999942779541,4.659999847412109,4.559999942779541,4.610000133514404,4.505814075469971
2023-10-23,13300,4.570000171661377,4.659999847412109,4.559999942779541,4.559999942779541,4.456943988800049
2023-10-20,6300,4.690000057220459,4.690000057220459,4.610000133514404,4.639999866485596,4.535135746002197
2023-10-19,7100,4.690000057220459,4.690000057220459,4.610000133514404,4.670000076293945,4.564457893371582
2023-10-18,31200,4.559999942779541,4.78000020980835,4.559999942779541,4.679999828338623,4.574231624603272
2023-10-17,15000,4.679999828338623,4.710000038146973,4.610000133514404,4.630000114440918,4.525362014770508
2023-10-16,25500,4.630000114440918,4.730000019073486,4.559999942779541,4.650000095367432,4.544909954071045
2023-10-13,18900,4.550000190734863,4.630000114440918,4.550000190734863,4.630000114440918,4.525362014770508
2023-10-12,24700,4.5,4.630000114440918,4.5,4.599999904632568,4.496039867401123
2023-10-11,17800,4.550000190734863,4.670000076293945,4.519999980926514,4.539999961853027,4.437396049499512
2023-10-10,25200,4.539999961853027,4.679999828338623,4.519999980926514,4.550000190734863,4.447170257568359
2023-10-09,39500,4.730000019073486,4.730000019073486,4.519999980926514,4.610000133514404,4.505814075469971
2023-10-06,66900,4.630000114440918,4.710000038146973,4.570000171661377,4.590000152587891,4.486266136169434
2023-10-05,92400,4.75,4.800000190734863,4.639999866485596,4.760000228881836,4.541978359222412
2023-10-04,21700,4.75,4.75,4.619999885559082,4.619999885559082,4.408390045166016
2023-10-03,29800,4.800000190734863,4.800000190734863,4.710000038146973,4.75,4.532435417175293
2023-10-02,29700,4.800000190734863,4.800000190734863,4.739999771118164,4.789999961853027,4.570603370666504
2023-09-29,17800,4.789999961853027,4.800000190734863,4.710000038146973,4.800000190734863,4.580145835876465
2023-09-28,28400,4.570000171661377,4.75,4.550000190734863,4.710000038146973,4.49426794052124
2023-09-27,17000,4.559999942779541,4.579999923706055,4.460000038146973,4.559999942779541,4.351138591766357
2023-09-26,12800,4.570000171661377,4.579999923706055,4.46999979019165,4.510000228881836,4.303428649902344
2023-09-25,29700,4.650000095367432,4.650000095367432,4.46999979019165,4.519999980926514,4.312970161437988
2023-09-22,17600,4.650000095367432,4.670000076293945,4.610000133514404,4.619999885559082,4.408390045166016
2023-09-21,43800,4.699999809265137,4.75,4.599999904632568,4.630000114440918,4.417932510375977
2023-09-20,5500,4.71999979019165,4.739999771118164,4.699999809265137,4.699999809265137,4.4847259521484375
2023-09-19,10500,4.619999885559082,4.75,4.619999885559082,4.699999809265137,4.4847259521484375
2023-09-18,13000,4.670000076293945,4.739999771118164,4.670000076293945,4.739999771118164,4.52289342880249
2023-09-15,32500,4.710000038146973,4.78000020980835,4.630000114440918,4.75,4.532435417175293
2023-09-14,39500,4.659999847412109,4.760000228881836,4.659999847412109,4.75,4.532435417175293
2023-09-13,25000,4.690000057220459,4.760000228881836,4.650000095367432,4.690000057220459,4.475183963775635
2023-09-12,27200,4.78000020980835,4.789999961853027,4.690000057220459,4.690000057220459,4.475183963775635
2023-09-11,7500,4.78000020980835,4.78000020980835,4.75,4.760000228881836,4.541978359222412
2023-09-08,4000,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,4.541978359222412
2023-09-07,8800,4.739999771118164,4.789999961853027,4.71999979019165,4.730000019073486,4.513351917266846
2023-09-06,14300,4.699999809265137,4.730000019073486,4.690000057220459,4.730000019073486,4.513351917266846
2023-09-05,8800,4.849999904632568,4.849999904632568,4.71999979019165,4.71999979019165,4.503809452056885
2023-09-01,14200,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,4.570603370666504
2023-08-31,6200,4.840000152587891,4.840000152587891,4.739999771118164,4.800000190734863,4.580145835876465
2023-08-30,7100,4.789999961853027,4.789999961853027,4.690000057220459,4.769999980926514,4.551519870758057
2023-08-29,12000,4.610000133514404,4.769999980926514,4.610000133514404,4.769999980926514,4.551519870758057
2023-08-28,19800,4.820000171661377,4.820000171661377,4.599999904632568,4.730000019073486,4.513351917266846
2023-08-25,8900,4.679999828338623,4.789999961853027,4.679999828338623,4.75,4.532435417175293
2023-08-24,17300,4.630000114440918,4.690000057220459,4.610000133514404,4.679999828338623,4.465641498565674
2023-08-23,27400,4.599999904632568,4.670000076293945,4.570000171661377,4.610000133514404,4.398848056793213
2023-08-22,9500,4.670000076293945,4.699999809265137,4.639999866485596,4.650000095367432,4.437016010284424
2023-08-21,17900,4.699999809265137,4.71999979019165,4.650000095367432,4.670000076293945,4.456099987030029
2023-08-18,10500,4.630000114440918,4.710000038146973,4.619999885559082,4.650000095367432,4.437016010284424
2023-08-17,27300,4.659999847412109,4.699999809265137,4.619999885559082,4.619999885559082,4.408390045166016
2023-08-16,16400,4.75,4.809999942779541,4.679999828338623,4.679999828338623,4.465641498565674
2023-08-15,24800,4.800000190734863,4.820000171661377,4.75,4.760000228881836,4.541978359222412
2023-08-14,9100,4.789999961853027,4.840000152587891,4.789999961853027,4.789999961853027,4.570603370666504
2023-08-11,33400,4.789999961853027,4.849999904632568,4.789999961853027,4.809999942779541,4.589687347412109
2023-08-10,8900,4.809999942779541,4.840000152587891,4.789999961853027,4.820000171661377,4.599229335784912
2023-08-09,12400,4.840000152587891,4.849999904632568,4.78000020980835,4.820000171661377,4.599229335784912
2023-08-08,4400,4.809999942779541,4.860000133514404,4.800000190734863,4.800000190734863,4.580145835876465
2023-08-07,27200,4.75,4.849999904632568,4.75,4.849999904632568,4.62785530090332
2023-08-04,14700,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,4.637397289276123
2023-08-03,22500,4.889999866485596,4.909999847412109,4.800000190734863,4.880000114440918,4.6564812660217285
2023-08-02,6200,4.889999866485596,4.920000076293945,4.889999866485596,4.920000076293945,4.69464921951294
2023-08-01,18700,4.929999828338623,4.96999979019165,4.900000095367432,4.900000095367432,4.675565719604492
2023-07-31,21600,4.920000076293945,4.980000019073486,4.909999847412109,4.940000057220459,4.713733196258545
2023-07-28,31100,5.0,5.0,4.900000095367432,4.909999847412109,4.685107231140137
2023-07-27,36400,4.940000057220459,5.019999980926514,4.909999847412109,4.980000019073486,4.751901149749756
2023-07-26,11500,4.909999847412109,4.949999809265137,4.900000095367432,4.929999828338623,4.704191207885742
2023-07-25,10700,4.929999828338623,4.949999809265137,4.900000095367432,4.900000095367432,4.675565719604492
2023-07-24,19900,4.949999809265137,4.96999979019165,4.909999847412109,4.940000057220459,4.713733196258545
2023-07-21,16000,5.010000228881836,5.010000228881836,4.920000076293945,4.940000057220459,4.713733196258545
2023-07-20,4900,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,4.7232747077941895
2023-07-19,3800,4.929999828338623,5.019999980926514,4.909999847412109,4.940000057220459,4.713733196258545
2023-07-18,19400,4.889999866485596,4.96999979019165,4.889999866485596,4.940000057220459,4.713733196258545
2023-07-17,25000,4.900000095367432,5.0,4.809999942779541,4.900000095367432,4.675565719604492
2023-07-14,26200,4.960000038146973,5.059999942779541,4.820000171661377,4.840000152587891,4.618313789367676
2023-07-13,40000,5.0,5.070000171661377,4.929999828338623,5.039999961853027,4.809153079986572
2023-07-12,32300,4.78000020980835,4.900000095367432,4.78000020980835,4.900000095367432,4.675565719604492
2023-07-11,22200,4.820000171661377,4.889999866485596,4.710000038146973,4.75,4.532435417175293
2023-07-10,55200,5.0,5.019999980926514,4.789999961853027,4.809999942779541,4.589687347412109
2023-07-07,85000,5.059999942779541,5.070000171661377,4.880000114440918,4.980000019073486,4.751901149749756
2023-07-06,77400,5.230000019073486,5.289999961853027,5.139999866485596,5.239999771118164,4.892167568206787
2023-07-05,78800,5.25,5.25,5.099999904632568,5.170000076293945,4.826814651489258
2023-07-03,26100,5.059999942779541,5.119999885559082,5.010000228881836,5.090000152587891,4.752124786376953
2023-06-30,40400,5.079999923706055,5.079999923706055,5.0,5.050000190734863,4.714780330657959
2023-06-29,9400,4.96999979019165,5.050000190734863,4.96999979019165,5.039999961853027,4.7054443359375
2023-06-28,12400,4.869999885559082,4.96999979019165,4.849999904632568,4.940000057220459,4.612082004547119
2023-06-27,17500,4.829999923706055,4.980000019073486,4.829999923706055,4.96999979019165,4.640090465545654
2023-06-26,18200,5.0,5.010000228881836,4.860000133514404,4.989999771118164,4.658762454986572
2023-06-23,23400,5.019999980926514,5.059999942779541,4.900000095367432,5.0,4.668099403381348
2023-06-22,11900,5.050000190734863,5.050000190734863,4.929999828338623,5.0,4.668099403381348
2023-06-21,10400,5.019999980926514,5.059999942779541,4.920000076293945,5.059999942779541,4.724116325378418
2023-06-20,51000,5.059999942779541,5.170000076293945,4.949999809265137,4.949999809265137,4.62141752243042
2023-06-16,51700,5.0,5.21999979019165,5.0,5.21999979019165,4.873495101928711
2023-06-15,16800,5.050000190734863,5.050000190734863,4.949999809265137,4.980000019073486,4.649426937103272
2023-06-14,11400,4.929999828338623,5.050000190734863,4.929999828338623,4.949999809265137,4.62141752243042
2023-06-13,32100,5.090000152587891,5.090000152587891,4.909999847412109,4.929999828338623,4.602745532989502
2023-06-12,25900,4.849999904632568,5.079999923706055,4.849999904632568,5.070000171661377,4.733452796936035
2023-06-09,29500,4.849999904632568,5.0,4.849999904632568,4.860000133514404,4.537392616271973
2023-06-08,39200,4.610000133514404,4.869999885559082,4.610000133514404,4.860000133514404,4.537392616271973
2023-06-07,21800,4.789999961853027,4.800000190734863,4.679999828338623,4.710000038146973,4.397349834442139
2023-06-06,24300,4.650000095367432,4.699999809265137,4.630000114440918,4.690000057220459,4.378677368164063
2023-06-05,47600,4.760000228881836,4.840000152587891,4.610000133514404,4.670000076293945,4.360004901885986
2023-06-02,29400,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,4.481375217437744
2023-06-01,7800,4.820000171661377,4.829999923706055,4.809999942779541,4.829999923706055,4.509383678436279
2023-05-31,3500,4.820000171661377,4.849999904632568,4.800000190734863,4.800000190734863,4.481375217437744
2023-05-30,4800,4.880000114440918,4.929999828338623,4.829999923706055,4.829999923706055,4.509383678436279
2023-05-26,7600,4.880000114440918,4.960000038146973,4.809999942779541,4.809999942779541,4.490711212158203
2023-05-25,45500,4.96999979019165,4.980000019073486,4.800000190734863,4.800000190734863,4.481375217437744
2023-05-24,15800,5.0,5.0,4.920000076293945,4.929999828338623,4.602745532989502
2023-05-23,8700,4.960000038146973,5.0,4.949999809265137,4.980000019073486,4.649426937103272
2023-05-22,6600,5.039999961853027,5.039999961853027,4.960000038146973,4.960000038146973,4.6307549476623535
2023-05-19,8500,5.090000152587891,5.090000152587891,4.900000095367432,4.929999828338623,4.602745532989502
2023-05-18,5800,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,4.649426937103272
2023-05-17,2200,4.900000095367432,4.980000019073486,4.889999866485596,4.980000019073486,4.649426937103272
2023-05-16,23200,5.0,5.039999961853027,4.909999847412109,4.940000057220459,4.612082004547119
2023-05-15,15700,4.800000190734863,4.949999809265137,4.800000190734863,4.909999847412109,4.584073066711426
2023-05-12,15500,4.920000076293945,4.940000057220459,4.78000020980835,4.78000020980835,4.462703227996826
2023-05-11,20400,4.920000076293945,4.920000076293945,4.75,4.880000114440918,4.556064605712891
2023-05-10,41000,4.829999923706055,4.929999828338623,4.789999961853027,4.889999866485596,4.565401077270508
2023-05-09,23700,5.0,5.0,4.820000171661377,4.889999866485596,4.565401077270508
2023-05-08,44400,5.03000020980835,5.03000020980835,4.800000190734863,4.809999942779541,4.490711212158203
2023-05-05,6700,4.980000019073486,5.010000228881836,4.940000057220459,4.960000038146973,4.6307549476623535
2023-05-04,49200,5.070000171661377,5.070000171661377,4.880000114440918,4.900000095367432,4.574737548828125
2023-05-03,7200,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,4.686771392822266
2023-05-02,15100,5.179999828338623,5.179999828338623,5.010000228881836,5.03000020980835,4.696108341217041
2023-05-01,3600,5.010000228881836,5.110000133514404,5.010000228881836,5.099999904632568,4.76146125793457
2023-04-28,8100,5.099999904632568,5.139999866485596,5.03000020980835,5.03000020980835,4.696108341217041
2023-04-27,8700,5.070000171661377,5.090000152587891,5.019999980926514,5.059999942779541,4.724116325378418
2023-04-26,4500,5.010000228881836,5.070000171661377,5.010000228881836,5.019999980926514,4.686771392822266
2023-04-25,17600,4.940000057220459,5.039999961853027,4.940000057220459,5.039999961853027,4.7054443359375
2023-04-24,27500,4.929999828338623,5.079999923706055,4.929999828338623,4.96999979019165,4.640090465545654
2023-04-21,9500,5.199999809265137,5.199999809265137,5.0,5.010000228881836,4.677435398101807
2023-04-20,16300,5.170000076293945,5.210000038146973,5.090000152587891,5.170000076293945,4.826814651489258
2023-04-19,15000,5.119999885559082,5.150000095367432,5.039999961853027,5.139999866485596,4.798806190490723
2023-04-18,29800,5.059999942779541,5.139999866485596,5.059999942779541,5.130000114440918,4.7894697189331055
2023-04-17,37300,5.050000190734863,5.099999904632568,5.0,5.03000020980835,4.696108341217041
2023-04-14,19100,5.050000190734863,5.070000171661377,5.0,5.03000020980835,4.696108341217041
2023-04-13,45300,5.019999980926514,5.039999961853027,4.949999809265137,5.019999980926514,4.686771392822266
2023-04-12,19600,5.039999961853027,5.050000190734863,4.949999809265137,4.949999809265137,4.62141752243042
2023-04-11,43400,5.019999980926514,5.050000190734863,4.929999828338623,4.980000019073486,4.649426937103272
2023-04-10,13200,4.980000019073486,5.03000020980835,4.949999809265137,4.96999979019165,4.640090465545654
2023-04-06,30800,5.070000171661377,5.079999923706055,4.960000038146973,4.960000038146973,4.6307549476623535
2023-04-05,86300,5.230000019073486,5.269999980926514,5.0,5.050000190734863,4.609281539916992
2023-04-04,19600,5.260000228881836,5.28000020980835,5.170000076293945,5.230000019073486,4.773571968078613
2023-04-03,48600,5.179999828338623,5.289999961853027,5.159999847412109,5.269999980926514,4.810081481933594
2023-03-31,51400,5.269999980926514,5.28000020980835,5.150000095367432,5.179999828338623,4.727935314178467
2023-03-30,39900,5.190000057220459,5.269999980926514,5.190000057220459,5.230000019073486,4.773571968078613
2023-03-29,70200,5.150000095367432,5.25,5.119999885559082,5.199999809265137,4.746190071105957
2023-03-28,59200,5.239999771118164,5.25,5.130000114440918,5.150000095367432,4.700553894042969
2023-03-27,32400,5.239999771118164,5.25,5.159999847412109,5.199999809265137,4.746190071105957
2023-03-24,9200,5.130000114440918,5.239999771118164,5.119999885559082,5.190000057220459,4.737063407897949
2023-03-23,16000,5.190000057220459,5.260000228881836,5.150000095367432,5.210000038146973,4.755317687988281
2023-03-22,10800,5.199999809265137,5.349999904632568,5.199999809265137,5.199999809265137,4.746190071105957
2023-03-21,11000,5.28000020980835,5.300000190734863,5.210000038146973,5.210000038146973,4.755317687988281
2023-03-20,45300,5.349999904632568,5.349999904632568,5.199999809265137,5.199999809265137,4.746190071105957
2023-03-17,12600,5.449999809265137,5.460000038146973,5.289999961853027,5.400000095367432,4.928736209869385
2023-03-16,23500,5.400000095367432,5.510000228881836,5.199999809265137,5.449999809265137,4.974372863769531
2023-03-15,23900,5.480000019073486,5.489999771118164,5.400000095367432,5.409999847412109,4.937863349914551
2023-03-14,8600,5.489999771118164,5.5,5.440000057220459,5.480000019073486,5.001754283905029
2023-03-13,16000,5.460000038146973,5.590000152587891,5.429999828338623,5.5,5.02000904083252
2023-03-10,27900,5.519999980926514,5.599999904632568,5.449999809265137,5.460000038146973,4.983500003814697
2023-03-09,5100,5.559999942779541,5.590000152587891,5.519999980926514,5.519999980926514,5.03826379776001
2023-03-08,5500,5.550000190734863,5.619999885559082,5.550000190734863,5.619999885559082,5.1295366287231445
2023-03-07,4400,5.610000133514404,5.610000133514404,5.539999961853027,5.599999904632568,5.111281871795654
2023-03-06,18300,5.599999904632568,5.630000114440918,5.53000020980835,5.590000152587891,5.102154731750488
2023-03-03,27400,5.619999885559082,5.699999809265137,5.570000171661377,5.590000152587891,5.102154731750488
2023-03-02,14000,5.579999923706055,5.670000076293945,5.559999942779541,5.619999885559082,5.1295366287231445
2023-03-01,6600,5.570000171661377,5.579999923706055,5.559999942779541,5.559999942779541,5.074772357940674
2023-02-28,10000,5.550000190734863,5.579999923706055,5.53000020980835,5.579999923706055,5.093027591705322
2023-02-27,13900,5.579999923706055,5.619999885559082,5.519999980926514,5.550000190734863,5.065645694732666
2023-02-24,20700,5.579999923706055,5.650000095367432,5.579999923706055,5.579999923706055,5.093027591705322
2023-02-23,12200,5.599999904632568,5.659999847412109,5.579999923706055,5.590000152587891,5.102154731750488
2023-02-22,8900,5.579999923706055,5.710000038146973,5.550000190734863,5.579999923706055,5.093027591705322
2023-02-21,21300,5.690000057220459,5.690000057220459,5.579999923706055,5.590000152587891,5.102154731750488
2023-02-17,8400,5.679999828338623,5.71999979019165,5.619999885559082,5.639999866485596,5.147790908813477
2023-02-16,16000,5.610000133514404,5.71999979019165,5.610000133514404,5.659999847412109,5.166046142578125
2023-02-15,13800,5.639999866485596,5.659999847412109,5.599999904632568,5.619999885559082,5.1295366287231445
2023-02-14,5600,5.650000095367432,5.659999847412109,5.599999904632568,5.650000095367432,5.156918525695801
2023-02-13,5200,5.610000133514404,5.659999847412109,5.610000133514404,5.650000095367432,5.156918525695801
2023-02-10,9700,5.630000114440918,5.659999847412109,5.610000133514404,5.610000133514404,5.1204094886779785
2023-02-09,12800,5.690000057220459,5.710000038146973,5.639999866485596,5.639999866485596,5.147790908813477
2023-02-08,8300,5.659999847412109,5.75,5.659999847412109,5.690000057220459,5.193427562713623
2023-02-07,16900,5.789999961853027,5.809999942779541,5.730000019073486,5.730000019073486,5.229936599731445
2023-02-06,9100,5.860000133514404,5.900000095367432,5.769999980926514,5.800000190734863,5.293828010559082
2023-02-03,8700,5.900000095367432,5.909999847412109,5.800000190734863,5.820000171661377,5.312082767486572
2023-02-02,18900,5.900000095367432,5.900000095367432,5.769999980926514,5.900000095367432,5.385100841522217
2023-02-01,44700,5.75,5.900000095367432,5.730000019073486,5.840000152587891,5.330337047576904
2023-01-31,7900,5.869999885559082,5.900000095367432,5.820000171661377,5.889999866485596,5.375973224639893
2023-01-30,10800,5.800000190734863,5.869999885559082,5.800000190734863,5.869999885559082,5.3577189445495605
2023-01-27,21000,5.809999942779541,5.840000152587891,5.710000038146973,5.840000152587891,5.330337047576904
2023-01-26,20000,5.789999961853027,5.809999942779541,5.699999809265137,5.800000190734863,5.293828010559082
2023-01-25,12500,5.730000019073486,5.840000152587891,5.71999979019165,5.809999942779541,5.302955150604248
2023-01-24,10200,5.710000038146973,5.739999771118164,5.699999809265137,5.71999979019165,5.220809459686279
2023-01-23,7500,5.789999961853027,5.789999961853027,5.71999979019165,5.760000228881836,5.25731897354126
2023-01-20,8000,5.849999904632568,5.849999904632568,5.619999885559082,5.769999980926514,5.266445636749268
2023-01-19,5700,5.71999979019165,5.789999961853027,5.71999979019165,5.71999979019165,5.220809459686279
2023-01-18,18500,5.739999771118164,5.860000133514404,5.670000076293945,5.710000038146973,5.211682796478272
2023-01-17,32600,5.860000133514404,5.860000133514404,5.53000020980835,5.53000020980835,5.047391414642334
2023-01-13,31000,5.639999866485596,5.789999961853027,5.630000114440918,5.789999961853027,5.284700870513916
2023-01-12,24100,5.440000057220459,5.679999828338623,5.429999828338623,5.650000095367432,5.156918525695801
2023-01-11,5300,5.429999828338623,5.440000057220459,5.400000095367432,5.409999847412109,4.937863349914551
2023-01-10,18900,5.5,5.5,5.360000133514404,5.429999828338623,4.956117630004883
2023-01-09,8900,5.5,5.5,5.389999866485596,5.480000019073486,5.001754283905029
2023-01-06,3300,5.46999979019165,5.5,5.409999847412109,5.460000038146973,4.983500003814697
2023-01-05,8300,5.489999771118164,5.489999771118164,5.340000152587891,5.349999904632568,4.883099555969238
2023-01-04,9600,5.539999961853027,5.539999961853027,5.349999904632568,5.420000076293945,4.946990966796875
2023-01-03,15800,5.300000190734863,5.53000020980835,5.269999980926514,5.449999809265137,4.974372863769531
2022-12-30,30300,5.409999847412109,5.449999809265137,5.320000171661377,5.329999923706055,4.864845275878906
2022-12-29,26000,5.619999885559082,5.619999885559082,5.369999885559082,5.420000076293945,4.946990966796875
2022-12-28,10500,5.699999809265137,5.730000019073486,5.650000095367432,5.690000057220459,5.079336166381836
2022-12-27,7800,5.760000228881836,5.760000228881836,5.699999809265137,5.699999809265137,5.088263034820557
2022-12-23,13200,5.789999961853027,5.789999961853027,5.710000038146973,5.730000019073486,5.115043640136719
2022-12-22,23500,5.71999979019165,5.75,5.699999809265137,5.75,5.13289737701416
2022-12-21,11600,5.71999979019165,5.75,5.71999979019165,5.71999979019165,5.106116771697998
2022-12-20,14400,5.639999866485596,5.730000019073486,5.639999866485596,5.690000057220459,5.079336166381836
2022-12-19,6300,5.630000114440918,5.679999828338623,5.579999923706055,5.659999847412109,5.05255651473999
2022-12-16,7300,5.639999866485596,5.679999828338623,5.539999961853027,5.619999885559082,5.016849040985107
2022-12-15,20900,5.619999885559082,5.659999847412109,5.5,5.590000152587891,4.990068435668945
2022-12-14,9900,5.559999942779541,5.710000038146973,5.53000020980835,5.579999923706055,4.981142520904541
2022-12-13,28000,5.699999809265137,5.699999809265137,5.5,5.610000133514404,5.007922172546387
2022-12-12,18800,5.670000076293945,5.670000076293945,5.53000020980835,5.630000114440918,5.02577543258667
2022-12-09,46600,5.480000019073486,5.610000133514404,5.329999923706055,5.5,4.909727573394775
2022-12-08,44900,5.599999904632568,5.670000076293945,5.199999809265137,5.449999809265137,4.865094184875488
2022-12-07,5700,5.78000020980835,5.78000020980835,5.630000114440918,5.659999847412109,5.05255651473999
2022-12-06,11800,5.869999885559082,5.869999885559082,5.670000076293945,5.71999979019165,5.106116771697998
2022-12-05,9900,5.849999904632568,5.849999904632568,5.710000038146973,5.710000038146973,5.097190380096436
2022-12-02,10600,5.820000171661377,5.849999904632568,5.760000228881836,5.800000190734863,5.177531719207764
2022-12-01,9900,5.739999771118164,5.849999904632568,5.739999771118164,5.800000190734863,5.177531719207764
2022-11-30,44700,5.920000076293945,5.949999809265137,5.710000038146973,5.820000171661377,5.195384979248047
2022-11-29,2800,5.690000057220459,5.699999809265137,5.630000114440918,5.690000057220459,5.079336166381836
2022-11-28,33200,5.630000114440918,5.710000038146973,5.630000114440918,5.679999828338623,5.070409297943115
2022-11-25,5700,5.610000133514404,5.679999828338623,5.610000133514404,5.630000114440918,5.02577543258667
2022-11-23,9200,5.639999866485596,5.699999809265137,5.619999885559082,5.659999847412109,5.05255651473999
2022-11-22,5700,5.690000057220459,5.690000057220459,5.599999904632568,5.639999866485596,5.034702301025391
2022-11-21,9100,5.590000152587891,5.670000076293945,5.590000152587891,5.659999847412109,5.05255651473999
2022-11-18,8900,5.610000133514404,5.630000114440918,5.590000152587891,5.610000133514404,5.007922172546387
2022-11-17,4000,5.590000152587891,5.619999885559082,5.590000152587891,5.610000133514404,5.007922172546387
2022-11-16,28500,5.489999771118164,5.630000114440918,5.489999771118164,5.610000133514404,5.007922172546387
2022-11-15,4800,5.489999771118164,5.590000152587891,5.46999979019165,5.480000019073486,4.891874313354492
2022-11-14,6000,5.519999980926514,5.550000190734863,5.449999809265137,5.449999809265137,4.865094184875488
2022-11-11,12200,5.699999809265137,5.699999809265137,5.460000038146973,5.5,4.909727573394775
2022-11-10,11500,5.53000020980835,5.699999809265137,5.429999828338623,5.650000095367432,5.0436296463012695
