date,volume,open,high,low,close,adj close
2023-11-03,16100,1.7899999618530271,1.899999976158142,1.7599999904632568,1.8799999952316284,1.8799999952316284
2023-11-02,13500,1.8600000143051147,1.8600000143051147,1.649999976158142,1.7999999523162842,1.7999999523162842
2023-11-01,40600,1.7300000190734863,1.850000023841858,1.7200000286102295,1.7999999523162842,1.7999999523162842
2023-10-31,111400,1.7000000476837158,1.850000023841858,1.6100000143051147,1.7000000476837158,1.7000000476837158
2023-10-30,13800,1.6799999475479126,1.7699999809265137,1.6200000047683716,1.690000057220459,1.690000057220459
2023-10-27,8000,1.7100000381469729,1.75,1.6399999856948853,1.7300000190734863,1.7300000190734863
2023-10-26,6700,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-10-25,6700,1.830000042915344,1.830000042915344,1.7000000476837158,1.7999999523162842,1.7999999523162842
2023-10-24,23400,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.7200000286102295,1.7200000286102295
2023-10-23,38900,1.919999957084656,1.9800000190734863,1.6699999570846558,1.7699999809265137,1.7699999809265137
2023-10-20,149000,2.0,2.0299999713897705,1.870000004768372,1.9700000286102293,1.9700000286102293
2023-10-19,132500,1.9299999475479128,2.039999961853028,1.7899999618530271,1.9900000095367432,1.9900000095367432
2023-10-18,48400,1.7200000286102295,1.919999957084656,1.7200000286102295,1.909999966621399,1.909999966621399
2023-10-17,37500,1.9299999475479128,1.9299999475479128,1.7200000286102295,1.7699999809265137,1.7699999809265137
2023-10-16,37500,1.830000042915344,1.9299999475479128,1.7999999523162842,1.870000004768372,1.870000004768372
2023-10-13,94100,1.820000052452088,1.9700000286102293,1.7200000286102295,1.9299999475479128,1.9299999475479128
2023-10-12,1361900,2.130000114440918,2.650000095367432,1.75,1.9900000095367432,1.9900000095367432
2023-10-11,56300,2.140000104904175,2.140000104904175,1.8799999952316284,2.009999990463257,2.009999990463257
2023-10-10,15600,2.039999961853028,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684
2023-10-09,157000,2.0999999046325684,2.240000009536743,2.039999961853028,2.109999895095825,2.109999895095825
2023-10-06,44100,2.119999885559082,2.190000057220459,1.9800000190734863,2.0899999141693115,2.0899999141693115
2023-10-05,29900,2.25,2.25,2.0299999713897705,2.119999885559082,2.119999885559082
2023-10-04,10900,2.25,2.319999933242798,2.1600000858306885,2.309999942779541,2.309999942779541
2023-10-03,17800,2.2699999809265137,2.3499999046325684,2.220000028610229,2.319999933242798,2.319999933242798
2023-10-02,8800,2.2799999713897705,2.359999895095825,2.190000057220459,2.200000047683716,2.200000047683716
2023-09-29,3600,2.400000095367432,2.400000095367432,2.299999952316284,2.359999895095825,2.359999895095825
2023-09-28,8500,2.400000095367432,2.400000095367432,2.259999990463257,2.319999933242798,2.319999933242798
2023-09-27,20700,2.380000114440918,2.440000057220459,2.319999933242798,2.319999933242798,2.319999933242798
2023-09-26,9400,2.5,2.5,2.25,2.390000104904175,2.390000104904175
2023-09-25,29400,2.259999990463257,2.5,2.259999990463257,2.369999885559082,2.369999885559082
2023-09-22,78900,2.259999990463257,2.539999961853028,2.259999990463257,2.319999933242798,2.319999933242798
2023-09-21,10400,2.400000095367432,2.470000028610229,2.289999961853028,2.309999942779541,2.309999942779541
2023-09-20,4900,2.5999999046325684,2.5999999046325684,2.400000095367432,2.450000047683716,2.450000047683716
2023-09-19,15000,2.559999942779541,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743
2023-09-18,12600,2.5799999237060547,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798
2023-09-15,19900,2.680000066757202,2.7100000381469727,2.5799999237060547,2.5799999237060547,2.5799999237060547
2023-09-14,20000,2.509999990463257,2.680000066757202,2.470000028610229,2.5799999237060547,2.5799999237060547
2023-09-13,29400,2.4800000190734863,2.700000047683716,2.440000057220459,2.5199999809265137,2.5199999809265137
2023-09-12,91800,2.359999895095825,2.5899999141693115,2.299999952316284,2.5,2.5
2023-09-11,136600,2.559999942779541,2.789999961853028,2.5299999713897705,2.5299999713897705,2.5299999713897705
2023-09-08,141800,2.690000057220459,2.9600000381469727,2.619999885559082,2.619999885559082,2.619999885559082
2023-09-07,203500,2.630000114440918,2.880000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-09-06,189900,3.140000104904175,3.2300000190734863,2.8299999237060547,2.970000028610229,2.970000028610229
2023-09-05,526400,3.2799999713897705,3.380000114440918,3.0199999809265137,3.299999952316284,3.299999952316284
2023-09-01,17538400,5.199999809265137,5.329999923706055,3.0299999713897705,3.400000095367432,3.400000095367432
2023-08-31,22000,2.289999961853028,2.3399999141693115,2.180000066757202,2.240000009536743,2.240000009536743
2023-08-30,11200,2.470000028610229,2.470000028610229,2.25,2.309999942779541,2.309999942779541
2023-08-29,35600,2.2699999809265137,2.450000047683716,2.140000104904175,2.440000057220459,2.440000057220459
2023-08-28,13200,2.470000028610229,2.470000028610229,2.259999990463257,2.289999961853028,2.289999961853028
2023-08-25,20000,2.5,2.509999990463257,2.299999952316284,2.3399999141693115,2.3399999141693115
2023-08-24,35700,2.759999990463257,2.900000095367432,2.490000009536743,2.5,2.5
2023-08-23,50700,2.819999933242798,2.890000104904175,2.6600000858306885,2.740000009536743,2.740000009536743
2023-08-22,9200,2.789999961853028,2.900000095367432,2.740000009536743,2.740000009536743,2.740000009536743
2023-08-21,8600,2.75,2.900000095367432,2.720000028610229,2.7799999713897705,2.7799999713897705
2023-08-18,22300,2.799999952316284,2.880000114440918,2.75,2.799999952316284,2.799999952316284
2023-08-17,29000,3.069999933242798,3.200000047683716,2.890000104904175,2.890000104904175,2.890000104904175
2023-08-16,122300,2.859999895095825,3.369999885559082,2.819999933242798,3.109999895095825,3.109999895095825
2023-08-15,26500,3.0199999809265137,3.0299999713897705,2.900000095367432,2.900000095367432,2.900000095367432
2023-08-14,25900,3.0799999237060547,3.190000057220459,2.940000057220459,3.0999999046325684,3.0999999046325684
2023-08-11,43500,3.4200000762939453,3.509999990463257,3.1700000762939453,3.1700000762939453,3.1700000762939453
2023-08-10,77300,3.900000095367432,3.920000076293945,3.5,3.509999990463257,3.509999990463257
2023-08-09,124700,3.5,3.7799999713897705,3.430000066757202,3.619999885559082,3.619999885559082
2023-08-08,66800,3.4600000381469727,3.569999933242798,3.200000047683716,3.5,3.5
2023-08-07,77400,3.680000066757202,3.849999904632568,3.3499999046325684,3.630000114440918,3.630000114440918
2023-08-04,633900,4.039999961853027,5.170000076293945,3.859999895095825,4.090000152587891,4.090000152587891
2023-08-03,176300,3.799999952316284,4.25,3.5199999809265137,4.099999904632568,4.099999904632568
2023-08-02,181400,4.71999979019165,4.849999904632568,3.700000047683716,3.799999952316284,3.799999952316284
2023-08-01,262400,5.590000152587891,6.0,4.800000190734863,4.900000095367432,4.900000095367432
2023-07-31,156590,4.699999809265137,6.199999809265137,4.699999809265137,5.599999904632568,5.599999904632568
2023-07-28,14890,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568
2023-07-27,8180,5.0,5.0,4.599999904632568,4.900000095367432,4.900000095367432
2023-07-26,7090,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.800000190734863
2023-07-25,8420,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863
2023-07-24,9390,4.800000190734863,5.099999904632568,4.800000190734863,5.0,5.0
2023-07-21,10870,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432
2023-07-20,9450,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568
2023-07-19,14210,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863
2023-07-18,16250,5.099999904632568,5.400000095367432,5.0,5.099999904632568,5.099999904632568
2023-07-17,24900,5.699999809265137,5.699999809265137,5.0,5.199999809265137,5.199999809265137
2023-07-14,22710,5.599999904632568,5.800000190734863,5.300000190734863,5.599999904632568,5.599999904632568
2023-07-13,92300,5.900000095367432,6.5,5.300000190734863,5.599999904632568,5.599999904632568
2023-07-12,139270,6.5,6.599999904632568,5.5,6.0,6.0
2023-07-11,3257090,9.699999809265137,10.199999809265137,6.0,7.0,7.0
2023-07-10,2300,5.0,5.400000095367432,5.0,5.300000190734863,5.300000190734863
2023-07-07,8480,5.300000190734863,5.300000190734863,4.800000190734863,4.900000095367432,4.900000095367432
2023-07-06,18740,6.099999904632568,6.099999904632568,5.099999904632568,5.300000190734863,5.300000190734863
2023-07-05,17790,6.400000095367432,6.599999904632568,5.599999904632568,5.699999809265137,5.699999809265137
2023-07-03,1170,6.699999809265137,6.699999809265137,6.400000095367432,6.599999904632568,6.599999904632568
2023-06-30,8430,6.599999904632568,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137
2023-06-29,12550,7.0,7.099999904632568,6.400000095367432,6.5,6.5
2023-06-28,2030,7.0,7.199999809265137,6.900000095367432,7.0,7.0
2023-06-27,3760,7.199999809265137,7.300000190734863,6.900000095367432,7.199999809265137,7.199999809265137
2023-06-26,4960,7.300000190734863,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863
2023-06-23,980,7.199999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568
2023-06-22,1150,7.199999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568
2023-06-21,12290,7.0,7.699999809265137,6.699999809265137,7.199999809265137,7.199999809265137
2023-06-20,3690,7.099999904632568,7.099999904632568,6.599999904632568,7.0,7.0
2023-06-16,9640,6.800000190734863,7.199999809265137,6.599999904632568,7.0,7.0
2023-06-15,90480,7.300000190734863,7.699999809265137,6.300000190734863,6.900000095367432,6.900000095367432
2023-06-14,4750,6.900000095367432,6.900000095367432,6.300000190734863,6.800000190734863,6.800000190734863
2023-06-13,760,6.900000095367432,7.0,6.400000095367432,6.699999809265137,6.699999809265137
2023-06-12,1780,6.699999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432
2023-06-09,400,6.900000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137
2023-06-08,7410,6.900000095367432,7.099999904632568,6.199999809265137,6.699999809265137,6.699999809265137
2023-06-07,530,7.400000095367432,7.400000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2023-06-06,2910,7.0,7.5,7.0,7.099999904632568,7.099999904632568
2023-06-05,210,7.099999904632568,7.099999904632568,7.0,7.0,7.0
2023-06-02,940,7.099999904632568,7.199999809265137,7.0,7.099999904632568,7.099999904632568
2023-06-01,540,7.400000095367432,7.400000095367432,7.0,7.0,7.0
2023-05-31,1900,7.400000095367432,7.599999904632568,7.0,7.0,7.0
2023-05-30,2010,6.800000190734863,7.599999904632568,6.599999904632568,7.099999904632568,7.099999904632568
2023-05-26,2120,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2023-05-25,1380,6.800000190734863,7.099999904632568,6.5,6.599999904632568,6.599999904632568
2023-05-24,1840,7.099999904632568,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863
2023-05-23,3850,6.900000095367432,7.099999904632568,6.599999904632568,6.900000095367432,6.900000095367432
2023-05-22,1800,6.599999904632568,7.199999809265137,6.5,6.599999904632568,6.599999904632568
2023-05-19,240,6.699999809265137,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568
2023-05-18,990,6.900000095367432,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137
2023-05-17,240,6.5,7.199999809265137,6.5,7.0,7.0
2023-05-16,1260,7.199999809265137,7.199999809265137,6.5,6.5,6.5
2023-05-15,5590,6.5,7.5,6.5,7.0,7.0
2023-05-12,280,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,6.300000190734863
2023-05-11,610,6.300000190734863,6.599999904632568,6.099999904632568,6.5,6.5
2023-05-10,130,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-05-09,1830,6.199999809265137,6.800000190734863,5.900000095367432,6.300000190734863,6.300000190734863
2023-05-08,4460,6.400000095367432,6.5,6.0,6.199999809265137,6.199999809265137
2023-05-05,2650,6.599999904632568,6.900000095367432,6.199999809265137,6.5,6.5
2023-05-04,2260,6.800000190734863,7.099999904632568,6.300000190734863,6.5,6.5
2023-05-03,4050,6.599999904632568,7.199999809265137,6.199999809265137,6.800000190734863,6.800000190734863
2023-05-02,15250,6.699999809265137,7.800000190734863,6.199999809265137,6.5,6.5
2023-05-01,71170,7.199999809265137,7.800000190734863,6.400000095367432,7.099999904632568,7.099999904632568
2023-04-28,18180,6.5,7.800000190734863,6.5,7.300000190734863,7.300000190734863
2023-04-27,2880,6.300000190734863,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2023-04-26,460,6.5,6.5,6.199999809265137,6.300000190734863,6.300000190734863
2023-04-25,510,6.599999904632568,7.0,6.599999904632568,6.599999904632568,6.599999904632568
2023-04-24,220,6.5,6.5,6.5,6.5,6.5
2023-04-21,880,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432
2023-04-20,350,7.0,7.0,6.900000095367432,7.0,7.0
2023-04-19,1860,6.699999809265137,7.0,6.400000095367432,6.699999809265137,6.699999809265137
2023-04-18,1400,8.5,8.5,6.699999809265137,6.699999809265137,6.699999809265137
2023-04-17,170,7.300000190734863,7.300000190734863,6.699999809265137,6.699999809265137,6.699999809265137
2023-04-14,390,6.800000190734863,7.0,6.800000190734863,6.800000190734863,6.800000190734863
2023-04-13,3360,6.5,6.800000190734863,6.0,6.300000190734863,6.300000190734863
2023-04-12,1380,6.300000190734863,6.800000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-04-11,1100,6.199999809265137,6.699999809265137,6.199999809265137,6.199999809265137,6.199999809265137
2023-04-10,2110,6.900000095367432,6.900000095367432,6.300000190734863,6.5,6.5
2023-04-06,4700,6.900000095367432,7.300000190734863,6.5,6.5,6.5
2023-04-05,1020,7.300000190734863,7.300000190734863,6.699999809265137,6.900000095367432,6.900000095367432
2023-04-04,2120,6.5,7.199999809265137,6.5,7.0,7.0
2023-04-03,720,6.800000190734863,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432
2023-03-31,170,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-03-30,940,6.5,6.900000095367432,6.400000095367432,6.5,6.5
2023-03-29,6400,5.900000095367432,7.0,5.900000095367432,6.199999809265137,6.199999809265137
2023-03-28,1820,5.599999904632568,6.400000095367432,5.599999904632568,5.800000190734863,5.800000190734863
2023-03-27,6580,6.400000095367432,6.400000095367432,5.699999809265137,5.900000095367432,5.900000095367432
2023-03-24,90,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-03-23,1670,6.400000095367432,6.5,6.400000095367432,6.400000095367432,6.400000095367432
2023-03-22,290,6.400000095367432,6.5,6.300000190734863,6.400000095367432,6.400000095367432
2023-03-21,1410,6.199999809265137,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432
2023-03-20,1480,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432
2023-03-17,290,6.199999809265137,7.0,6.199999809265137,6.900000095367432,6.900000095367432
2023-03-16,2230,6.900000095367432,7.0,6.300000190734863,6.800000190734863,6.800000190734863
2023-03-15,2310,6.400000095367432,7.0,6.400000095367432,6.699999809265137,6.699999809265137
2023-03-14,2130,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568
2023-03-13,12570,6.5,6.699999809265137,6.099999904632568,6.199999809265137,6.199999809265137
2023-03-10,1140,6.5,6.900000095367432,6.5,6.699999809265137,6.699999809265137
2023-03-09,630,7.300000190734863,7.400000095367432,6.800000190734863,7.0,7.0
2023-03-08,2980,7.800000190734863,7.800000190734863,7.0,7.699999809265137,7.699999809265137
2023-03-07,1350,6.900000095367432,7.300000190734863,6.900000095367432,7.300000190734863,7.300000190734863
2023-03-06,4800,7.0,7.800000190734863,7.0,7.300000190734863,7.300000190734863
2023-03-03,760,6.400000095367432,7.0,6.400000095367432,7.0,7.0
2023-03-02,3580,6.300000190734863,6.699999809265137,6.199999809265137,6.599999904632568,6.599999904632568
2023-03-01,9530,6.699999809265137,6.699999809265137,6.199999809265137,6.400000095367432,6.400000095367432
2023-02-28,2890,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863
2023-02-27,630,7.699999809265137,7.699999809265137,6.800000190734863,7.0,7.0
2023-02-24,5030,7.300000190734863,7.5,7.0,7.300000190734863,7.300000190734863
2023-02-23,4870,8.5,8.5,7.5,7.5,7.5
2023-02-22,3210,8.300000190734863,8.399999618530273,7.300000190734863,8.0,8.0
2023-02-21,4800,8.5,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863
2023-02-17,2950,8.0,8.600000381469727,8.0,8.100000381469727,8.100000381469727
2023-02-16,5220,7.900000095367432,8.699999809265137,7.900000095367432,8.300000190734863,8.300000190734863
2023-02-15,4480,8.699999809265137,8.699999809265137,7.699999809265137,8.100000381469727,8.100000381469727
2023-02-14,3430,8.5,8.800000190734863,8.199999809265137,8.600000381469727,8.600000381469727
2023-02-13,5440,8.800000190734863,8.800000190734863,8.0,8.5,8.5
2023-02-10,8390,8.0,8.5,7.599999904632568,8.5,8.5
2023-02-09,5350,8.399999618530273,8.5,8.0,8.300000190734863,8.300000190734863
2023-02-08,410,7.5,8.0,7.400000095367432,8.0,8.0
2023-02-07,360,7.800000190734863,8.399999618530273,7.300000190734863,8.0,8.0
2023-02-06,3530,8.199999809265137,8.199999809265137,7.400000095367432,7.800000190734863,7.800000190734863
2023-02-03,970,8.300000190734863,8.300000190734863,8.0,8.300000190734863,8.300000190734863
2023-02-02,2960,8.199999809265137,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863
2023-02-01,4600,7.400000095367432,8.199999809265137,7.099999904632568,8.0,8.0
2023-01-31,2280,7.099999904632568,7.5,7.099999904632568,7.400000095367432,7.400000095367432
2023-01-30,1690,7.800000190734863,7.800000190734863,7.099999904632568,7.699999809265137,7.699999809265137
2023-01-27,1670,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137
2023-01-26,840,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863
2023-01-25,3900,7.199999809265137,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568
2023-01-24,1470,7.400000095367432,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568
2023-01-23,3330,7.0,7.5,7.0,7.099999904632568,7.099999904632568
2023-01-20,3460,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2023-01-19,470,7.599999904632568,7.599999904632568,7.0,7.5,7.5
2023-01-18,2770,7.599999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863
2023-01-17,3370,7.699999809265137,7.699999809265137,7.0,7.599999904632568,7.599999904632568
2023-01-13,4050,7.5,7.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432
2023-01-12,3580,7.300000190734863,7.699999809265137,7.099999904632568,7.099999904632568,7.099999904632568
2023-01-11,3200,7.199999809265137,7.5,7.0,7.5,7.5
2023-01-10,7890,7.699999809265137,7.699999809265137,7.0,7.199999809265137,7.199999809265137
2023-01-09,890,7.599999904632568,7.699999809265137,6.800000190734863,7.599999904632568,7.599999904632568
2023-01-06,3180,7.199999809265137,7.5,6.699999809265137,7.5,7.5
2023-01-05,6930,7.199999809265137,7.199999809265137,6.800000190734863,7.099999904632568,7.099999904632568
2023-01-04,5150,6.800000190734863,7.199999809265137,6.599999904632568,6.699999809265137,6.699999809265137
2023-01-03,5250,6.400000095367432,7.199999809265137,6.400000095367432,7.199999809265137,7.199999809265137
2022-12-30,4700,6.699999809265137,7.0,6.400000095367432,6.5,6.5
2022-12-29,1830,6.400000095367432,6.800000190734863,6.400000095367432,6.599999904632568,6.599999904632568
2022-12-28,1710,6.599999904632568,6.900000095367432,6.400000095367432,6.5,6.5
2022-12-27,700,6.599999904632568,6.599999904632568,6.5,6.5,6.5
2022-12-23,260,7.0,7.0,6.599999904632568,6.800000190734863,6.800000190734863
2022-12-22,1560,6.900000095367432,7.5,6.699999809265137,6.699999809265137,6.699999809265137
2022-12-21,2120,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137
2022-12-20,280,7.5,7.599999904632568,7.0,7.599999904632568,7.599999904632568
2022-12-19,1360,7.800000190734863,7.800000190734863,7.0,7.599999904632568,7.599999904632568
2022-12-16,2140,6.699999809265137,7.5,6.699999809265137,7.5,7.5
2022-12-15,1050,6.800000190734863,7.0,6.800000190734863,6.900000095367432,6.900000095367432
2022-12-14,1270,6.699999809265137,7.300000190734863,6.699999809265137,7.300000190734863,7.300000190734863
2022-12-13,5960,7.699999809265137,7.699999809265137,6.599999904632568,7.099999904632568,7.099999904632568
2022-12-12,12870,8.800000190734863,8.800000190734863,7.400000095367432,7.900000095367432,7.900000095367432
2022-12-09,23830,8.300000190734863,8.899999618530273,8.100000381469727,8.199999809265137,8.199999809265137
2022-12-08,1340,8.5,8.5,7.400000095367432,8.100000381469727,8.100000381469727
2022-12-07,7130,8.0,8.5,7.400000095367432,8.0,8.0
2022-12-06,13740,6.800000190734863,7.800000190734863,6.800000190734863,7.699999809265137,7.699999809265137
2022-12-05,1530,7.0,7.400000095367432,6.599999904632568,7.099999904632568,7.099999904632568
2022-12-02,12460,6.599999904632568,7.400000095367432,6.400000095367432,7.199999809265137,7.199999809265137
2022-12-01,720,6.699999809265137,6.800000190734863,6.5,6.800000190734863,6.800000190734863
2022-11-30,3830,6.699999809265137,6.900000095367432,6.199999809265137,6.800000190734863,6.800000190734863
2022-11-29,4580,6.5,6.900000095367432,6.300000190734863,6.900000095367432,6.900000095367432
2022-11-28,930,6.400000095367432,6.800000190734863,6.300000190734863,6.5,6.5
2022-11-25,470,6.800000190734863,6.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568
2022-11-23,5240,6.5,7.0,6.5,6.800000190734863,6.800000190734863
2022-11-22,23850,6.400000095367432,6.900000095367432,6.300000190734863,6.699999809265137,6.699999809265137
2022-11-21,5890,6.800000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568
2022-11-18,22310,6.5,7.099999904632568,6.199999809265137,6.800000190734863,6.800000190734863
2022-11-17,36470,6.800000190734863,7.099999904632568,6.199999809265137,6.5,6.5
2022-11-16,35440,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,6.599999904632568
2022-11-15,2260,6.199999809265137,6.5,6.199999809265137,6.300000190734863,6.300000190734863
2022-11-14,4510,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568
2022-11-11,12220,6.300000190734863,6.800000190734863,6.099999904632568,6.400000095367432,6.400000095367432
2022-11-10,2310,6.400000095367432,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2022-11-09,2890,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137
2022-11-08,2810,6.199999809265137,6.5,6.099999904632568,6.300000190734863,6.300000190734863
2022-11-07,1170,6.0,6.800000190734863,6.0,6.0,6.0
2022-11-04,2340,6.0,6.199999809265137,6.0,6.099999904632568,6.099999904632568
2022-11-03,1090,6.0,6.199999809265137,6.0,6.0,6.0
2022-11-02,510,6.0,6.300000190734863,6.0,6.099999904632568,6.099999904632568
2022-11-01,380,6.099999904632568,6.300000190734863,6.0,6.199999809265137,6.199999809265137
2022-10-31,1470,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137
2022-10-28,950,6.0,6.800000190734863,6.0,6.300000190734863,6.300000190734863
2022-10-27,1910,6.199999809265137,6.400000095367432,6.0,6.400000095367432,6.400000095367432
2022-10-26,8650,6.5,6.5,6.0,6.300000190734863,6.300000190734863
2022-10-25,2180,6.5,6.5,6.0,6.400000095367432,6.400000095367432
2022-10-24,4650,6.900000095367432,6.900000095367432,5.900000095367432,6.0,6.0
