date,volume,open,high,low,close,adj close
2023-09-22,2080400,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,49.78050231933594
2023-09-21,1742900,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,49.79032897949219
2023-09-20,1470400,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,49.760860443115234
2023-09-19,906900,50.63999938964844,50.650001525878906,50.63999938964844,50.63999938964844,49.75102996826172
2023-09-18,1123900,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,49.741207122802734
2023-09-15,1899300,50.630001068115234,50.630001068115234,50.619998931884766,50.630001068115234,49.741207122802734
2023-09-14,1399700,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,49.741207122802734
2023-09-13,1739500,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,49.71173095703125
2023-09-12,1244100,50.59999847412109,50.59999847412109,50.59000015258789,50.59999847412109,49.71173095703125
2023-09-11,1234800,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,49.701908111572266
2023-09-08,869800,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,49.69208908081055
2023-09-07,1007900,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,49.68225860595703
2023-09-06,1660800,50.540000915527344,50.54999923706055,50.540000915527344,50.540000915527344,49.65279006958008
2023-09-05,1164800,50.52999877929688,50.54999923706055,50.52999877929688,50.540000915527344,49.65279006958008
2023-09-01,3150000,50.52999877929688,50.52999877929688,50.52000045776367,50.52999877929688,49.64295959472656
2023-08-31,1927400,50.7400016784668,50.75,50.7400016784668,50.7400016784668,49.63019180297852
2023-08-30,2074100,50.720001220703125,50.72999954223633,50.709999084472656,50.709999084472656,49.6008415222168
2023-08-29,1583800,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,49.61063003540039
2023-08-28,1341100,50.70000076293945,50.709999084472656,50.70000076293945,50.709999084472656,49.6008415222168
2023-08-25,1490900,50.70000076293945,50.70000076293945,50.68999862670898,50.70000076293945,49.591068267822266
2023-08-24,1253700,50.70000076293945,50.70000076293945,50.68999862670898,50.70000076293945,49.591068267822266
2023-08-23,1311100,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,49.57150650024414
2023-08-22,1620500,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,49.55194091796875
2023-08-21,1420000,50.65999984741211,50.66999816894531,50.650001525878906,50.650001525878906,49.54215621948242
2023-08-18,1679600,50.65999984741211,50.66999816894531,50.650001525878906,50.65999984741211,49.55194091796875
2023-08-17,3169000,50.650001525878906,50.650001525878906,50.630001068115234,50.650001525878906,49.54215621948242
2023-08-16,2443000,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,49.52259826660156
2023-08-15,1899800,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,49.512813568115234
2023-08-14,1424000,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,49.512813568115234
2023-08-11,1605100,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,49.50303649902344
2023-08-10,1434300,50.59000015258789,50.59999847412109,50.59000015258789,50.59000015258789,49.48347473144531
2023-08-09,4082500,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,49.47369384765625
2023-08-08,1506800,50.56999969482422,50.58000183105469,50.560001373291016,50.560001373291016,49.45412826538086
2023-08-07,1713600,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,49.45412826538086
2023-08-04,1751500,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,49.45412826538086
2023-08-03,1709200,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,49.434566497802734
2023-08-02,2334900,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,49.424781799316406
2023-08-01,6229900,50.52000045776367,50.52999877929688,50.5,50.52000045776367,49.415000915527344
2023-07-31,2246700,50.68000030517578,50.68000030517578,50.65999984741211,50.66999816894531,49.39934921264648
2023-07-28,2092800,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,49.39934921264648
2023-07-27,1666400,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,49.39934921264648
2023-07-26,2136100,50.63999938964844,50.63999938964844,50.630001068115234,50.630001068115234,49.36035537719727
2023-07-25,4950700,50.630001068115234,50.63999938964844,50.619998931884766,50.630001068115234,49.36035537719727
2023-07-24,2647000,50.630001068115234,50.630001068115234,50.619998931884766,50.630001068115234,49.36035537719727
2023-07-21,7991700,50.619998931884766,50.619998931884766,50.61000061035156,50.619998931884766,49.35060501098633
2023-07-20,74721700,50.619998931884766,50.619998931884766,50.59999847412109,50.61000061035156,49.340858459472656
2023-07-19,1018000,50.58000183105469,50.58000183105469,50.56999969482422,50.56999969482422,49.30186080932617
2023-07-18,1244300,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,49.30186080932617
2023-07-17,923000,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,49.30186080932617
2023-07-14,1192900,50.54999923706055,50.560001373291016,50.54999923706055,50.560001373291016,49.2921142578125
2023-07-13,1578400,50.560001373291016,50.560001373291016,50.540000915527344,50.54999923706055,49.2823600769043
2023-07-12,1470400,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,49.25310897827149
2023-07-11,2255400,50.52000045776367,50.52999877929688,50.5099983215332,50.52999877929688,49.26285552978516
2023-07-10,857300,50.5,50.52000045776367,50.5,50.5099983215332,49.24336242675781
2023-07-07,609700,50.5,50.5099983215332,50.5,50.5,49.23361206054688
2023-07-06,1160700,50.5,50.5,50.4900016784668,50.5,49.23361206054688
2023-07-05,1191400,50.470001220703125,50.47999954223633,50.459999084472656,50.459999084472656,49.19461441040039
2023-07-03,1294800,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,49.204368591308594
2023-06-30,1272900,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,49.18876647949219
2023-06-29,938600,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,49.16935729980469
2023-06-28,1294200,50.63999938964844,50.63999938964844,50.619998931884766,50.630001068115234,49.14993667602539
2023-06-27,1510600,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,49.14993667602539
2023-06-26,1354900,50.61000061035156,50.630001068115234,50.61000061035156,50.619998931884766,49.14023208618164
2023-06-23,1294700,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,49.12081909179688
2023-06-22,760300,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,49.13052368164063
2023-06-21,807300,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,49.111106872558594
2023-06-20,1032400,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,49.10140609741211
2023-06-16,904000,50.560001373291016,50.56999969482422,50.560001373291016,50.56999969482422,49.09169006347656
2023-06-15,1222600,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,49.0722770690918
2023-06-14,946500,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,49.06256866455078
2023-06-13,1339900,50.52999877929688,50.540000915527344,50.52999877929688,50.52999877929688,49.0528564453125
2023-06-12,927400,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,49.04314804077149
2023-06-09,2125800,50.52000045776367,50.52999877929688,50.5099983215332,50.52999877929688,49.0528564453125
2023-06-08,1019200,50.5099983215332,50.52000045776367,50.5099983215332,50.5099983215332,49.033447265625
2023-06-07,1398600,50.4900016784668,50.5099983215332,50.47999954223633,50.4900016784668,49.0140380859375
2023-06-06,1426000,50.4900016784668,50.4900016784668,50.47999954223633,50.47999954223633,49.00432205200195
2023-06-05,1736600,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,48.9946174621582
2023-06-02,1984600,50.470001220703125,50.470001220703125,50.459999084472656,50.459999084472656,48.98490524291992
2023-06-01,2257300,50.470001220703125,50.470001220703125,50.45000076293945,50.459999084472656,48.98490524291992
2023-05-31,1112300,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,48.95676040649414
2023-05-30,877600,50.630001068115234,50.650001525878906,50.630001068115234,50.650001525878906,48.95676040649414
2023-05-26,1369900,50.630001068115234,50.630001068115234,50.619998931884766,50.619998931884766,48.92776107788086
2023-05-25,1027200,50.619998931884766,50.630001068115234,50.61000061035156,50.61000061035156,48.91809844970703
2023-05-24,1045000,50.59000015258789,50.59999847412109,50.58000183105469,50.58000183105469,48.88909912109375
2023-05-23,677800,50.59000015258789,50.59000015258789,50.58000183105469,50.59000015258789,48.89876174926758
2023-05-22,1089700,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,48.88909912109375
2023-05-19,1274500,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,48.87942886352539
2023-05-18,1219600,50.560001373291016,50.56999969482422,50.54999923706055,50.56999969482422,48.87942886352539
2023-05-17,987500,50.540000915527344,50.54999923706055,50.540000915527344,50.54999923706055,48.8600959777832
2023-05-16,1225400,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,48.850433349609375
2023-05-15,815400,50.540000915527344,50.540000915527344,50.52000045776367,50.52000045776367,48.83110427856445
2023-05-12,2247600,50.540000915527344,50.540000915527344,50.52000045776367,50.52999877929688,48.84076690673828
2023-05-11,1616600,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,48.83110427856445
2023-05-10,1476300,50.5,50.5099983215332,50.5,50.5,48.811771392822266
2023-05-09,1213200,50.5,50.5,50.4900016784668,50.5,48.811771392822266
2023-05-08,837300,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,48.80210494995117
2023-05-05,1834900,50.47999954223633,50.4900016784668,50.47999954223633,50.47999954223633,48.792442321777344
2023-05-04,1612700,50.47999954223633,50.47999954223633,50.470001220703125,50.470001220703125,48.78277587890625
2023-05-03,1376300,50.43999862670898,50.459999084472656,50.43999862670898,50.45000076293945,48.76344299316406
2023-05-02,853300,50.45000076293945,50.45000076293945,50.43999862670898,50.43999862670898,48.75377655029297
2023-05-01,1463100,50.45000076293945,50.45000076293945,50.43999862670898,50.43999862670898,48.75377655029297
2023-04-28,1656500,50.619998931884766,50.63999938964844,50.619998931884766,50.630001068115234,48.74314498901367
2023-04-27,1091600,50.59999847412109,50.619998931884766,50.59999847412109,50.619998931884766,48.7335205078125
2023-04-26,921600,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,48.695011138916016
2023-04-25,1093400,50.56999969482422,50.58000183105469,50.56999969482422,50.58000183105469,48.695011138916016
2023-04-24,976400,50.56999969482422,50.56999969482422,50.560001373291016,50.560001373291016,48.675758361816406
2023-04-21,1400000,50.56999969482422,50.56999969482422,50.560001373291016,50.56999969482422,48.68537902832031
2023-04-20,1094900,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,48.66612243652344
2023-04-19,896100,50.52999877929688,50.540000915527344,50.52000045776367,50.540000915527344,48.656497955322266
2023-04-18,941200,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,48.637245178222656
2023-04-17,1044800,50.52000045776367,50.52000045776367,50.5099983215332,50.52000045776367,48.637245178222656
2023-04-14,1563100,50.5099983215332,50.52000045776367,50.5,50.5099983215332,48.62760925292969
2023-04-13,1214900,50.4900016784668,50.5099983215332,50.4900016784668,50.5099983215332,48.62760925292969
2023-04-12,1179300,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,48.589111328125
2023-04-11,1424400,50.470001220703125,50.47999954223633,50.470001220703125,50.470001220703125,48.589111328125
2023-04-10,3728700,50.459999084472656,50.4900016784668,50.459999084472656,50.459999084472656,48.5794792175293
2023-04-06,1057300,50.470001220703125,50.470001220703125,50.45000076293945,50.45000076293945,48.569854736328125
2023-04-05,1427800,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,48.569854736328125
2023-04-04,1262500,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,48.550594329833984
2023-04-03,1451000,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,48.54096603393555
2023-03-31,3393600,50.59999847412109,50.59999847412109,50.58000183105469,50.59000015258789,48.52749252319336
2023-03-30,5282200,50.58000183105469,50.61000061035156,50.56999969482422,50.58000183105469,48.51790237426758
2023-03-29,1721000,50.54999923706055,50.56999969482422,50.54999923706055,50.56999969482422,48.50830459594727
2023-03-28,1461900,50.54999923706055,50.560001373291016,50.540000915527344,50.54999923706055,48.48912048339844
2023-03-27,1534400,50.54999923706055,50.54999923706055,50.540000915527344,50.540000915527344,48.479530334472656
2023-03-24,1697500,50.52000045776367,50.540000915527344,50.52000045776367,50.540000915527344,48.479530334472656
2023-03-23,3958400,50.52000045776367,50.540000915527344,50.5099983215332,50.5099983215332,48.45075225830078
2023-03-22,1366500,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,48.46035003662109
2023-03-21,3874200,50.5099983215332,50.5099983215332,50.47999954223633,50.47999954223633,48.42198181152344
2023-03-20,1570800,50.5099983215332,50.5099983215332,50.5,50.5,48.441162109375
2023-03-17,1559300,50.5,50.5099983215332,50.5,50.5099983215332,48.45075225830078
2023-03-16,2173800,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,48.43156814575195
2023-03-15,2195200,50.4900016784668,50.5,50.47999954223633,50.5,48.441162109375
2023-03-14,1665600,50.4900016784668,50.5,50.47999954223633,50.4900016784668,48.43156814575195
2023-03-13,3336100,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,48.43156814575195
2023-03-10,1212500,50.4900016784668,50.5,50.47999954223633,50.4900016784668,48.43156814575195
2023-03-09,1077500,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,48.42198181152344
2023-03-08,1047000,50.45000076293945,50.459999084472656,50.43999862670898,50.459999084472656,48.402793884277344
2023-03-07,1961400,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,48.38360595703125
2023-03-06,1547200,50.43999862670898,50.43999862670898,50.43000030517578,50.43000030517578,48.3740119934082
2023-03-03,1936800,50.43999862670898,50.43999862670898,50.43000030517578,50.43999862670898,48.38360595703125
2023-03-02,2519500,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,48.36442184448242
2023-03-01,3143500,50.40999984741211,50.40999984741211,50.400001525878906,50.400001525878906,48.3452377319336
2023-02-28,1588200,50.56999969482422,50.58000183105469,50.560001373291016,50.560001373291016,48.33755874633789
2023-02-27,1091500,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,48.33755874633789
2023-02-24,1093800,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,48.3280029296875
2023-02-23,891300,50.540000915527344,50.54999923706055,50.540000915527344,50.540000915527344,48.31843948364258
2023-02-22,1282400,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,48.29933166503906
2023-02-21,2807800,50.5099983215332,50.52999877929688,50.5099983215332,50.52999877929688,48.30887985229492
2023-02-17,1764300,50.5099983215332,50.52000045776367,50.5,50.52000045776367,48.29933166503906
2023-02-16,1393100,50.5099983215332,50.5099983215332,50.5,50.5099983215332,48.28976058959961
2023-02-15,1759700,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,48.26108551025391
2023-02-14,1104700,50.470001220703125,50.47999954223633,50.459999084472656,50.459999084472656,48.24196243286133
2023-02-13,1995000,50.470001220703125,50.47999954223633,50.459999084472656,50.47999954223633,48.26108551025391
2023-02-10,1337700,50.459999084472656,50.470001220703125,50.45000076293945,50.470001220703125,48.25152206420898
2023-02-09,1004900,50.45000076293945,50.459999084472656,50.45000076293945,50.45000076293945,48.232398986816406
2023-02-08,1356600,50.43999862670898,50.45000076293945,50.43000030517578,50.43999862670898,48.22283554077149
2023-02-07,1442200,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,48.21327590942383
2023-02-06,1908500,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,48.20371627807617
2023-02-03,2855200,50.40999984741211,50.43000030517578,50.40999984741211,50.43000030517578,48.21327590942383
2023-02-02,2805700,50.400001525878906,50.41999816894531,50.400001525878906,50.400001525878906,48.18459701538086
2023-02-01,1806500,50.380001068115234,50.40999984741211,50.380001068115234,50.400001525878906,48.18459701538086
2023-01-31,1438400,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,48.15305709838867
2023-01-30,1288500,50.560001373291016,50.56999969482422,50.54999923706055,50.560001373291016,48.15305709838867
2023-01-27,1207000,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,48.15305709838867
2023-01-26,836800,50.54999923706055,50.560001373291016,50.54999923706055,50.54999923706055,48.143516540527344
2023-01-25,1048200,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,48.13400268554688
2023-01-24,1900300,50.52999877929688,50.540000915527344,50.52000045776367,50.540000915527344,48.13400268554688
2023-01-23,894000,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,48.11495590209961
2023-01-20,960900,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,48.11495590209961
2023-01-19,1512600,50.5099983215332,50.52000045776367,50.5,50.5,48.09590911865234
2023-01-18,611400,50.4900016784668,50.5,50.4900016784668,50.5,48.09590911865234
2023-01-17,1438100,50.4900016784668,50.4900016784668,50.47999954223633,50.4900016784668,48.08638000488281
2023-01-13,1363900,50.47999954223633,50.5,50.470001220703125,50.4900016784668,48.08638000488281
2023-01-12,886500,50.470001220703125,50.47999954223633,50.459999084472656,50.470001220703125,48.06732940673828
2023-01-11,981100,50.45000076293945,50.459999084472656,50.43999862670898,50.45000076293945,48.048282623291016
2023-01-10,1182700,50.43999862670898,50.45000076293945,50.43000030517578,50.43000030517578,48.02923583984375
2023-01-09,2179900,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,48.02923583984375
2023-01-06,1529300,50.43999862670898,50.43999862670898,50.40999984741211,50.40999984741211,48.01018524169922
2023-01-05,1377700,50.41999816894531,50.43999862670898,50.40999984741211,50.43000030517578,48.02923583984375
2023-01-04,2416900,50.40999984741211,50.41999816894531,50.38999938964844,50.38999938964844,47.99113464355469
2023-01-03,1544300,50.40999984741211,50.40999984741211,50.38999938964844,50.40999984741211,48.01018524169922
2022-12-30,1164600,50.38999938964844,50.40999984741211,50.38999938964844,50.40999984741211,48.01018524169922
2022-12-29,1064300,50.369998931884766,50.38999938964844,50.369998931884766,50.380001068115234,47.98161697387695
2022-12-28,1527100,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,47.97208786010742
2022-12-27,951000,50.34999847412109,50.36000061035156,50.34000015258789,50.36000061035156,47.96257400512695
2022-12-23,1524900,50.34000015258789,50.36000061035156,50.34000015258789,50.34999847412109,47.95304489135742
2022-12-22,1201400,50.31999969482422,50.34999847412109,50.31999969482422,50.34000015258789,47.94351577758789
2022-12-21,823600,50.31999969482422,50.31999969482422,50.310001373291016,50.310001373291016,47.914947509765625
2022-12-20,711300,50.31999969482422,50.31999969482422,50.310001373291016,50.31999969482422,47.92447280883789
2022-12-19,2515400,50.29999923706055,50.31999969482422,50.29999923706055,50.31999969482422,47.92447280883789
2022-12-16,926300,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,47.914947509765625
2022-12-15,714700,50.290000915527344,50.310001373291016,50.27999877929688,50.29999923706055,47.90542221069336
2022-12-14,865500,50.43999862670898,50.45000076293945,50.43999862670898,50.45000076293945,47.88828659057617
2022-12-13,2072600,50.43999862670898,50.45000076293945,50.43999862670898,50.43999862670898,47.8787956237793
2022-12-12,570700,50.43999862670898,50.45000076293945,50.41999816894531,50.43999862670898,47.8787956237793
2022-12-09,899600,50.43000030517578,50.43999862670898,50.41999816894531,50.43000030517578,47.86929702758789
2022-12-08,747100,50.40999984741211,50.43000030517578,50.40999984741211,50.43000030517578,47.86929702758789
2022-12-07,1219000,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,47.85031509399414
2022-12-06,2364000,50.400001525878906,50.40999984741211,50.38999938964844,50.40999984741211,47.85031509399414
2022-12-05,1353700,50.40999984741211,50.40999984741211,50.380001068115234,50.40999984741211,47.85031509399414
2022-12-02,1277400,50.380001068115234,50.400001525878906,50.380001068115234,50.400001525878906,47.840816497802734
2022-12-01,1075200,50.36000061035156,50.38999938964844,50.36000061035156,50.380001068115234,47.82183074951172
2022-11-30,788300,50.540000915527344,50.540000915527344,50.52999877929688,50.52999877929688,47.80190658569336
2022-11-29,921100,50.540000915527344,50.540000915527344,50.52000045776367,50.52999877929688,47.80190658569336
2022-11-28,494700,50.52000045776367,50.52999877929688,50.5099983215332,50.52999877929688,47.80190658569336
2022-11-25,309000,50.5,50.52000045776367,50.5,50.52000045776367,47.79244613647461
2022-11-23,1291500,50.5099983215332,50.5099983215332,50.4900016784668,50.4900016784668,47.764068603515625
2022-11-22,1011000,50.5,50.5099983215332,50.47999954223633,50.5,47.77351760864258
2022-11-21,888700,50.5,50.5099983215332,50.4900016784668,50.5,47.77351760864258
2022-11-18,610300,50.4900016784668,50.5,50.47999954223633,50.5,47.77351760864258
