date,volume,open,high,low,close,adj close
2023-10-25,826900,116.01000213623048,116.2699966430664,113.51000213623048,114.1500015258789,113.56212615966795
2023-10-24,775400,116.66000366210938,118.0,115.6999969482422,116.68000030517578,116.07909393310548
2023-10-23,572600,115.27999877929688,117.48999786376952,114.20999908447266,116.05999755859376,115.46228790283205
2023-10-20,632300,117.6999969482422,117.6999969482422,115.51000213623048,115.79000091552734,115.19367980957033
2023-10-19,751100,116.2699966430664,118.88999938964844,116.0500030517578,117.0500030517578,116.44719696044922
2023-10-18,628200,115.33999633789062,117.22000122070312,114.91999816894533,116.30999755859376,115.71099853515624
2023-10-17,1035900,111.70999908447266,116.12000274658205,111.37999725341795,116.06999969482422,115.47223663330078
2023-10-16,504200,110.79000091552734,111.93000030517578,110.12000274658205,111.83000183105467,111.25407409667967
2023-10-13,601500,109.80999755859376,110.29000091552734,109.13999938964844,109.56999969482422,109.0057144165039
2023-10-12,850900,111.77999877929688,111.77999877929688,108.5999984741211,109.80999755859376,109.24447631835938
2023-10-11,911000,112.2300033569336,113.25,111.12000274658205,111.81999969482422,111.24412536621094
2023-10-10,1273200,114.48999786376952,116.12000274658205,110.37000274658205,112.2300033569336,111.65201568603516
2023-10-09,569000,112.45999908447266,114.52999877929688,112.30999755859376,114.22000122070312,113.63176727294922
2023-10-06,456800,111.62999725341795,114.4499969482422,111.12000274658205,113.66000366210938,113.07465362548828
2023-10-05,706700,113.66999816894533,114.0500030517578,111.80999755859376,112.19000244140624,111.61222076416016
2023-10-04,698300,111.87000274658205,114.02999877929688,111.4499969482422,113.6999969482422,113.11444091796876
2023-10-03,764100,115.08000183105467,115.47000122070312,111.0199966430664,112.33000183105467,111.75150299072266
2023-10-02,731500,116.0,117.5,115.37000274658205,115.94000244140624,115.34291076660156
2023-09-29,572100,117.23999786376952,117.4000015258789,115.38999938964844,116.08999633789062,115.49213409423828
2023-09-28,583900,114.70999908447266,115.88999938964844,114.55999755859376,115.38999938964844,114.79573822021484
2023-09-27,1074300,114.16000366210938,115.93000030517578,113.95999908447266,115.26000213623048,113.92027282714844
2023-09-26,586400,112.0500030517578,113.9499969482422,111.27999877929688,113.43000030517578,112.11154174804688
2023-09-25,602000,111.52999877929688,113.61000061035156,111.52999877929688,113.18000030517578,111.86444854736328
2023-09-22,464300,113.5199966430664,114.0,111.7300033569336,112.13999938964844,110.83653259277344
2023-09-21,604300,114.22000122070312,114.22000122070312,111.87999725341795,112.23999786376952,110.93537139892578
2023-09-20,576800,114.72000122070312,116.13999938964844,114.43000030517578,115.06999969482422,113.73247528076172
2023-09-19,622800,114.55999755859376,114.93000030517578,113.62999725341795,114.2300033569336,112.9022445678711
2023-09-18,825600,116.80999755859376,117.19000244140624,114.6500015258789,114.72000122070312,113.38654327392578
2023-09-15,986400,115.13999938964844,115.45999908447266,113.26000213623048,113.86000061035156,112.53654479980467
2023-09-14,763300,115.11000061035156,115.37999725341795,114.33999633789062,115.04000091552734,113.70282745361328
2023-09-13,525200,117.12000274658205,117.2699966430664,113.93000030517578,114.20999908447266,112.88247680664062
2023-09-12,548700,116.23999786376952,118.23999786376952,116.23999786376952,117.41000366210938,116.04528045654295
2023-09-11,649100,117.56999969482422,118.0,116.0999984741211,116.48999786376952,115.13597106933594
2023-09-08,423800,116.58999633789062,117.56999969482422,115.61000061035156,116.9499969482422,115.5906219482422
2023-09-07,742400,116.87000274658205,117.04000091552734,114.93000030517578,116.29000091552734,114.93830108642578
2023-09-06,765300,116.58000183105467,118.16999816894533,116.52999877929688,117.66999816894533,116.30225372314452
2023-09-05,783300,117.69000244140624,120.0,116.08000183105467,117.33999633789062,115.97608947753906
2023-09-01,743600,117.43000030517578,118.4499969482422,116.58999633789062,118.33000183105467,116.95458221435548
2023-08-31,805500,116.01000213623048,117.7300033569336,115.26000213623048,116.62999725341795,115.27434539794922
2023-08-30,694600,115.9499969482422,116.9499969482422,115.0999984741211,116.19000244140624,114.83946228027344
2023-08-29,778800,113.97000122070312,115.91000366210938,112.87999725341795,115.87000274658205,114.52318572998048
2023-08-28,968000,112.33000183105467,114.1999969482422,112.01000213623048,113.79000091552734,112.46735382080078
2023-08-25,570700,113.93000030517578,114.3000030517578,111.36000061035156,111.8499984741211,110.5499038696289
2023-08-24,802600,113.58000183105467,114.54000091552734,112.4000015258789,112.48999786376952,111.18246459960938
2023-08-23,1150400,112.2300033569336,114.86000061035156,111.02999877929688,113.6999969482422,112.37840270996094
2023-08-22,850200,113.5,114.33999633789062,112.37000274658205,113.0999984741211,111.7853775024414
2023-08-21,681000,116.01000213623048,116.38999938964844,114.26000213623048,115.0500030517578,113.71271514892578
2023-08-18,995600,115.66999816894533,117.5199966430664,114.86000061035156,115.43000030517578,114.08829498291016
2023-08-17,985600,118.45999908447266,119.37999725341795,116.38999938964844,116.72000122070312,115.36329650878906
2023-08-16,1112100,119.4499969482422,120.3000030517578,117.5999984741211,117.75,116.3813247680664
2023-08-15,1053700,119.76000213623048,121.02999877929688,118.83999633789062,119.62999725341795,118.23947143554688
2023-08-14,1079500,121.1500015258789,121.8000030517578,119.4000015258789,121.06999969482422,119.66273498535156
2023-08-11,1362700,122.23999786376952,124.80999755859376,121.33999633789062,121.45999908447266,120.04820251464844
2023-08-10,2069000,123.31999969482422,129.11000061035156,122.18000030517578,122.3000030517578,120.87844848632812
2023-08-09,1224500,129.80999755859375,130.82000732421875,127.25,128.49000549316406,126.99649047851562
2023-08-08,726200,130.0,130.44000244140625,128.22000122070312,130.14999389648438,128.63719177246094
2023-08-07,823600,132.25999450683594,133.5800018310547,130.9600067138672,131.6199951171875,130.09010314941406
2023-08-04,849900,132.67999267578125,135.75999450683594,131.57000732421875,131.74000549316406,130.20870971679688
2023-08-03,671900,131.10000610351562,132.77000427246094,130.32000732421875,132.2100067138672,130.6732635498047
2023-08-02,718900,130.60000610351562,132.44000244140625,129.58999633789062,131.47999572753906,129.9517364501953
2023-08-01,526000,130.89999389648438,132.52000427246094,130.50999450683594,131.8000030517578,130.2680206298828
2023-07-31,733100,129.33999633789062,132.47000122070312,129.14999389648438,131.3300018310547,129.80348205566406
2023-07-28,590000,128.0800018310547,128.44000244140625,126.94000244140624,127.68000030517578,126.19590759277344
2023-07-27,590100,129.1199951171875,129.27000427246094,125.94000244140624,126.47000122070312,124.99996948242188
2023-07-26,585200,127.6500015258789,129.58999633789062,127.58999633789062,128.27000427246094,126.779052734375
2023-07-25,708400,128.52000427246094,128.52000427246094,126.76000213623048,128.14999389648438,126.66043853759766
2023-07-24,555200,125.94000244140624,128.60000610351562,125.73999786376952,128.52000427246094,127.0261459350586
2023-07-21,561600,128.0500030517578,128.33999633789062,125.86000061035156,126.16000366210938,124.69357299804688
2023-07-20,512300,128.72000122070312,128.72999572753906,127.05999755859376,127.20999908447266,125.73136901855467
2023-07-19,597100,127.9499969482422,128.8000030517578,126.83999633789062,128.60000610351562,127.10521697998048
2023-07-18,701900,125.70999908447266,128.47999572753906,125.47000122070312,128.33999633789062,126.84822845458984
2023-07-17,728900,123.80999755859376,126.13999938964844,122.75,125.98999786376952,124.52555084228516
2023-07-14,602600,127.1500015258789,127.5999984741211,124.66999816894533,125.37999725341795,123.92263793945312
2023-07-13,851700,128.82000732421875,129.2899932861328,126.5,126.68000030517578,125.20752716064452
2023-07-12,1321100,132.22999572753906,132.66000366210938,129.32000732421875,129.39999389648438,127.89590454101562
2023-07-11,1053400,129.24000549316406,132.3000030517578,128.77000427246094,130.85000610351562,129.32907104492188
2023-07-10,1243200,123.1500015258789,129.32000732421875,122.88999938964844,128.75,127.2534637451172
2023-07-07,1730800,122.08999633789062,123.6999969482422,121.19000244140624,122.5500030517578,121.12554168701172
2023-07-06,2161900,122.91000366210938,124.11000061035156,122.04000091552734,123.69000244140624,122.25228118896484
2023-07-05,2870200,122.69000244140624,124.98999786376952,122.30999755859376,124.5500030517578,123.102294921875
2023-07-03,818600,123.4000015258789,124.31999969482422,122.0,123.69000244140624,122.25228118896484
2023-06-30,664600,123.5,123.93000030517578,122.3000030517578,123.3000030517578,121.8668212890625
2023-06-29,650000,121.8000030517578,124.20999908447266,121.43000030517578,123.11000061035156,121.67902374267578
2023-06-28,788800,121.4000015258789,123.2699966430664,120.95999908447266,122.05999755859376,119.8999481201172
2023-06-27,607900,118.9000015258789,121.80999755859376,118.31999969482422,121.5,119.34986114501952
2023-06-26,684200,119.88999938964844,122.16000366210938,118.6500015258789,118.70999908447266,116.6092300415039
2023-06-23,836900,121.12000274658205,121.12000274658205,119.06999969482422,119.62000274658205,117.5031280517578
2023-06-22,727000,123.6500015258789,124.80999755859376,122.58000183105467,122.77999877929688,120.60720825195312
2023-06-21,836700,123.5,124.2300033569336,122.48999786376952,123.6500015258789,121.46180725097656
2023-06-20,1046600,122.47000122070312,124.33000183105467,121.87999725341795,123.37999725341795,121.19659423828124
2023-06-16,992100,123.02999877929688,123.5999984741211,122.44000244140624,123.18000030517578,121.00012969970705
2023-06-15,772500,121.0,122.62000274658205,120.83999633789062,121.47000122070312,119.32038879394533
2023-06-14,1030400,120.48999786376952,122.72000122070312,120.48999786376952,121.73999786376952,119.58561706542967
2023-06-13,1226200,118.45999908447266,121.47000122070312,118.45999908447266,120.62000274658205,118.48543548583984
2023-06-12,655900,117.75,118.5,116.52999877929688,118.30999755859376,116.21630859375
2023-06-09,565800,117.6999969482422,118.23999786376952,116.76000213623048,117.33000183105467,115.25364685058594
2023-06-08,767600,119.0,119.0199966430664,117.08000183105467,117.7300033569336,115.64657592773438
2023-06-07,939700,115.61000061035156,119.23999786376952,115.61000061035156,119.02999877929688,116.92356872558594
2023-06-06,954600,113.19000244140624,116.26000213623048,112.91999816894533,115.48999786376952,113.44621276855467
2023-06-05,1276600,112.58999633789062,114.66000366210938,111.75,113.18000030517578,111.17709350585938
2023-06-02,1820000,108.1500015258789,113.44000244140624,107.68000030517578,112.58000183105467,110.58771514892578
2023-06-01,1256800,105.4499969482422,106.87000274658205,103.16999816894533,106.08999633789062,104.21256256103516
2023-05-31,1167100,108.2300033569336,108.48999786376952,105.06999969482422,106.30999755859376,104.4286651611328
2023-05-30,1260600,113.01000213623048,113.18000030517578,109.11000061035156,109.31999969482422,107.3853988647461
2023-05-26,1317400,114.19000244140624,114.5500030517578,111.93000030517578,112.76000213623048,110.7645263671875
2023-05-25,2641200,114.0,117.9499969482422,112.43000030517578,114.0,111.98258209228516
2023-05-24,1660500,108.4800033569336,109.11000061035156,106.33000183105467,108.22000122070312,106.30487060546876
2023-05-23,1099400,107.77999877929688,109.41000366210938,106.66999816894533,107.95999908447266,106.04946899414062
2023-05-22,1340800,108.75,109.62000274658205,107.80999755859376,108.81999969482422,106.89424896240234
2023-05-19,1113200,111.25,112.18000030517578,108.13999938964844,109.12000274658205,107.1889419555664
2023-05-18,921600,112.11000061035156,113.8000030517578,111.5199966430664,112.77999877929688,110.78417205810548
2023-05-17,801100,109.47000122070312,112.45999908447266,109.47000122070312,112.0,110.01797485351562
2023-05-16,802800,112.06999969482422,112.41000366210938,109.41000366210938,109.4800033569336,107.54257202148438
2023-05-15,1062600,112.80999755859376,113.62000274658205,111.83999633789062,113.25,111.24585723876952
2023-05-12,588100,111.1999969482422,112.5,110.41999816894533,112.36000061035156,110.3716049194336
2023-05-11,760300,111.4499969482422,113.2699966430664,110.25,110.97000122070312,109.00621032714844
2023-05-10,624000,112.51000213623048,112.51000213623048,108.29000091552734,109.76000213623048,107.81761169433594
2023-05-09,684500,110.52999877929688,111.2699966430664,109.69000244140624,110.72000122070312,108.76062774658205
2023-05-08,736300,115.19000244140624,115.91999816894533,110.80999755859376,111.73999786376952,109.7625732421875
2023-05-05,713600,111.91000366210938,113.9800033569336,111.16999816894533,113.83999633789062,111.82540130615234
2023-05-04,699500,111.7300033569336,111.9000015258789,109.62000274658205,109.83999633789062,107.8961944580078
2023-05-03,783900,112.0,114.4000015258789,111.83999633789062,112.3499984741211,110.36177825927734
2023-05-02,722700,113.41999816894533,113.41999816894533,109.9499969482422,112.5,110.50912475585938
2023-05-01,613600,114.81999969482422,116.0999984741211,113.0199966430664,113.6999969482422,111.6878890991211
2023-04-28,655900,114.75,115.6500015258789,113.56999969482422,114.79000091552734,112.75859832763672
2023-04-27,611100,112.62000274658205,114.75,111.72000122070312,114.73999786376952,112.70948791503906
2023-04-26,591100,112.38999938964844,112.68000030517578,111.47000122070312,111.98999786376952,110.0081558227539
2023-04-25,853300,114.62000274658205,115.38999938964844,111.58999633789062,112.43000030517578,110.44036865234376
2023-04-24,659500,115.05999755859376,116.41000366210938,114.5,116.12999725341795,114.07488250732422
2023-04-21,659400,115.51000213623048,115.51000213623048,114.02999877929688,115.11000061035156,113.07294464111328
2023-04-20,746000,116.5500030517578,117.83000183105467,114.9499969482422,115.7699966430664,113.72126007080078
2023-04-19,821500,116.87000274658205,117.3499984741211,115.94000244140624,116.91999816894533,114.85090637207033
2023-04-18,951700,118.0,118.4800033569336,117.0,117.36000061035156,115.28311920166016
2023-04-17,840300,120.0199966430664,120.31999969482422,117.3499984741211,118.04000091552734,115.95108795166016
2023-04-14,813600,121.0,122.94000244140624,119.45999908447266,120.06999969482422,117.9451675415039
2023-04-13,745400,119.16000366210938,120.08999633789062,118.43000030517578,119.9800033569336,117.85676574707033
2023-04-12,1269300,121.97000122070312,122.33999633789062,117.87000274658205,118.25,116.1573715209961
2023-04-11,1399400,117.79000091552734,120.93000030517578,117.2300033569336,120.41999816894533,118.28897094726562
2023-04-10,1298700,111.6500015258789,117.0199966430664,111.27999877929688,116.91000366210938,114.84109497070312
2023-04-06,825800,113.04000091552734,113.63999938964844,110.87999725341795,112.05999755859376,110.07691192626952
2023-04-05,1116000,114.33999633789062,115.4000015258789,113.36000061035156,113.83999633789062,111.82540130615234
2023-04-04,719400,118.16999816894533,118.16999816894533,114.98999786376952,115.54000091552734,113.49533081054688
2023-04-03,688700,117.13999938964844,118.11000061035156,116.41000366210938,117.5199966430664,115.4402847290039
2023-03-31,805700,114.41999816894533,117.20999908447266,114.1500015258789,116.66999816894533,114.60533142089844
2023-03-30,962900,117.08999633789062,118.41000366210938,114.22000122070312,114.27999877929688,112.25762176513672
2023-03-29,878200,117.01000213623048,117.19000244140624,115.56999969482422,116.62000274658205,113.81949615478516
2023-03-28,1148600,116.02999877929688,118.13999938964844,114.56999969482422,115.5999984741211,112.82398223876952
2023-03-27,1075200,112.12999725341795,113.02999877929688,110.23999786376952,112.77999877929688,110.07170104980467
2023-03-24,794500,110.5999984741211,111.66000366210938,109.22000122070312,111.08999633789062,108.42227935791016
2023-03-23,675600,112.72000122070312,114.05999755859376,109.61000061035156,111.44000244140624,108.76387786865234
2023-03-22,616400,114.29000091552734,115.27999877929688,111.88999938964844,111.88999938964844,109.20307159423828
2023-03-21,623300,114.37000274658205,115.66000366210938,114.02999877929688,114.52999877929688,111.77967834472656
2023-03-20,724500,111.81999969482422,114.1500015258789,111.33999633789062,112.05999755859376,109.36898803710938
2023-03-17,981000,111.7699966430664,112.55999755859376,110.1999969482422,110.91999816894533,108.25636291503906
2023-03-16,917900,110.51000213623048,113.5,109.87999725341795,112.18000030517578,109.4861068725586
2023-03-15,824100,109.06999969482422,112.04000091552734,108.9000015258789,111.63999938964844,108.95907592773438
2023-03-14,889900,113.5500030517578,114.18000030517578,111.0,111.81999969482422,109.13475036621094
2023-03-13,1346400,111.0999984741211,113.80999755859376,110.16999816894533,110.72000122070312,108.06117248535156
2023-03-10,781300,114.83000183105467,115.45999908447266,111.79000091552734,113.33000183105467,110.6084976196289
2023-03-09,607500,116.5,117.11000061035156,114.41000366210938,114.6999969482422,111.94558715820312
2023-03-08,630600,116.44000244140624,117.05999755859376,115.29000091552734,116.23999786376952,113.4486083984375
2023-03-07,668900,117.3000030517578,118.3000030517578,116.0999984741211,116.33000183105467,113.53646087646484
2023-03-06,964600,119.1500015258789,119.2300033569336,116.88999938964844,117.04000091552734,114.22940063476562
2023-03-03,915100,118.63999938964844,119.0500030517578,117.41000366210938,118.88999938964844,116.03498077392578
2023-03-02,734900,116.02999877929688,119.0500030517578,115.41999816894533,118.38999938964844,115.54698944091795
2023-03-01,931000,118.66999816894533,119.48999786376952,116.77999877929688,116.87999725341795,114.07324981689452
2023-02-28,910100,119.30999755859376,120.22000122070312,118.16000366210938,118.19000244140624,115.3517837524414
2023-02-27,792300,120.02999877929688,120.23999786376952,118.80999755859376,119.0999984741211,116.23993682861328
2023-02-24,707700,116.29000091552734,119.37999725341795,115.9800033569336,118.9499969482422,116.0935287475586
2023-02-23,756600,119.8000030517578,119.93000030517578,117.2699966430664,118.62000274658205,115.77146911621094
2023-02-22,718600,118.8499984741211,119.61000061035156,117.56999969482422,119.08000183105467,116.22040557861328
2023-02-21,958600,121.55999755859376,122.16000366210938,118.38999938964844,118.58999633789062,115.74217987060548
2023-02-17,823300,122.22000122070312,122.86000061035156,121.0,122.7699966430664,119.8218002319336
2023-02-16,950200,122.27999877929688,124.25,121.44000244140624,122.93000030517578,119.97796630859376
2023-02-15,813400,121.11000061035156,123.8499984741211,120.66000366210938,123.62999725341795,120.66114807128906
2023-02-14,998400,121.70999908447266,122.86000061035156,120.1999969482422,122.12000274658205,119.18740844726562
2023-02-13,1442600,120.16999816894533,123.58999633789062,118.81999969482422,122.87999725341795,119.92916107177734
2023-02-10,1382000,117.11000061035156,118.7300033569336,115.1500015258789,118.20999908447266,115.37129974365234
2023-02-09,2474200,120.0199966430664,123.30999755859376,116.7699966430664,117.62000274658205,114.79547882080078
2023-02-08,2929500,114.75,118.25,113.66999816894533,117.08000183105467,114.26844787597656
2023-02-07,929800,120.20999908447266,122.5199966430664,119.4000015258789,122.3000030517578,119.36309814453124
2023-02-06,1297500,124.72000122070312,124.73999786376952,120.72000122070312,120.97000122070312,118.06503295898438
2023-02-03,881000,124.6999969482422,128.58999633789062,123.1999969482422,125.88999938964844,122.86688232421876
2023-02-02,1087600,127.66999816894533,128.94000244140625,125.58999633789062,126.9000015258789,123.85261535644533
2023-02-01,1160400,123.95999908447266,128.05999755859375,123.36000061035156,127.7300033569336,124.6626968383789
2023-01-31,978100,122.3499984741211,124.06999969482422,121.58999633789062,123.8499984741211,120.87586212158205
2023-01-30,1004100,121.48999786376952,123.8000030517578,121.4499969482422,121.86000061035156,118.93365478515624
2023-01-27,1285100,119.9000015258789,123.25,118.33000183105467,122.81999969482422,119.87059783935548
2023-01-26,889600,125.26000213623048,125.7699966430664,122.20999908447266,124.20999908447266,121.22722625732422
2023-01-25,785900,125.0199966430664,125.38999938964844,122.54000091552734,123.9800033569336,121.00275421142578
2023-01-24,619300,125.8000030517578,127.43000030517578,124.5500030517578,126.3000030517578,123.26703643798828
2023-01-23,1392800,120.63999938964844,127.30999755859376,120.26000213623048,126.87000274658205,123.82335662841795
2023-01-20,859100,119.70999908447266,121.87999725341795,118.36000061035156,121.0500030517578,118.14310455322266
2023-01-19,610200,117.76000213623048,118.02999877929688,115.47000122070312,117.33999633789062,114.5221939086914
2023-01-18,651700,119.75,121.4499969482422,118.81999969482422,118.91999816894533,116.0642547607422
2023-01-17,693100,118.45999908447266,119.73999786376952,118.19000244140624,119.2699966430664,116.40584564208984
2023-01-13,618000,118.0,119.81999969482422,117.30999755859376,118.80999755859376,115.95689392089844
2023-01-12,1159500,116.87000274658205,119.4800033569336,116.69000244140624,119.43000030517578,116.56200408935548
2023-01-11,823500,114.62999725341795,117.79000091552734,114.3000030517578,116.22000122070312,113.42909240722656
2023-01-10,637200,113.38999938964844,114.81999969482422,113.13999938964844,114.08000183105467,111.34049224853516
2023-01-09,759400,115.98999786376952,116.3000030517578,114.2300033569336,114.37999725341795,111.63327026367188
2023-01-06,534300,115.37000274658205,116.33000183105467,114.5,115.97000122070312,113.18509674072266
2023-01-05,854700,112.51000213623048,115.31999969482422,111.69000244140624,114.45999908447266,111.71134948730467
2023-01-04,1085300,110.41000366210938,114.2699966430664,110.01000213623048,113.16000366210938,110.4425811767578
2023-01-03,1150200,107.48999786376952,110.11000061035156,106.87000274658205,109.11000061035156,106.48983001708984
2022-12-30,433100,103.22000122070312,105.86000061035156,103.22000122070312,105.66999816894533,103.13243865966795
2022-12-29,442500,102.56999969482422,104.95999908447266,102.2699966430664,104.68000030517578,102.1662139892578
2022-12-28,758300,104.06999969482422,105.0999984741211,101.19000244140624,102.4000015258789,99.20897674560548
2022-12-27,435000,104.93000030517578,105.88999938964844,103.6500015258789,104.23999786376952,100.99163818359376
2022-12-23,487800,103.68000030517578,104.7699966430664,103.06999969482422,104.36000061035156,101.10789489746094
2022-12-22,497600,102.3000030517578,103.87000274658205,101.9499969482422,103.76000213623048,100.52659606933594
2022-12-21,769900,103.88999938964844,104.70999908447266,102.5999984741211,103.33000183105467,100.10999298095705
2022-12-20,886300,102.75,103.66999816894533,100.81999969482422,101.6500015258789,98.48234558105467
2022-12-19,959000,105.62999725341795,105.70999908447266,102.52999877929688,103.0199966430664,99.80965423583984
2022-12-16,2181900,104.61000061035156,106.08999633789062,103.4499969482422,105.18000030517578,101.90233612060548
2022-12-15,875100,108.06999969482422,108.27999877929688,105.97000122070312,106.56999969482422,103.24903106689452
2022-12-14,758800,110.98999786376952,111.80999755859376,108.97000122070312,110.47000122070312,107.02749633789062
2022-12-13,906100,115.0,115.33000183105467,109.5999984741211,111.16000366210938,107.69598388671876
2022-12-12,877000,108.16000366210938,111.37000274658205,107.23999786376952,111.22000122070312,107.7541275024414
2022-12-09,782100,111.05999755859376,111.12000274658205,107.37000274658205,107.51000213623048,104.15973663330078
2022-12-08,733200,111.19000244140624,113.0999984741211,110.61000061035156,112.12999725341795,108.6357650756836
2022-12-07,565200,110.45999908447266,111.97000122070312,109.0999984741211,109.77999877929688,106.35899353027344
2022-12-06,1198000,111.86000061035156,112.4499969482422,109.54000091552734,110.81999969482422,107.36658477783205
2022-12-05,1219100,113.38999938964844,113.73999786376952,109.79000091552734,111.01000213623048,107.55066680908205
2022-12-02,888300,113.0,116.12000274658205,112.54000091552734,115.55999755859376,111.95887756347656
2022-12-01,950700,113.68000030517578,115.18000030517578,112.5500030517578,113.87999725341795,110.33122253417967
2022-11-30,1530700,113.31999969482422,113.37000274658205,111.41000366210938,113.12000274658205,109.59491729736328
2022-11-29,1284600,109.23999786376952,113.47000122070312,108.9000015258789,112.66000366210938,109.14924621582033
2022-11-28,1020900,108.44000244140624,109.43000030517578,107.5,107.9499969482422,104.58602142333984
2022-11-25,759900,107.2699966430664,110.33000183105467,107.26000213623048,109.47000122070312,106.05866241455078
2022-11-23,598400,105.51000213623048,107.19000244140624,104.87999725341795,107.0999984741211,103.76251220703124
2022-11-22,917300,102.38999938964844,106.37000274658205,102.3499984741211,106.22000122070312,102.9099349975586
2022-11-21,508900,101.77999877929688,102.4000015258789,100.3499984741211,101.16999816894533,98.01730346679688
2022-11-18,586100,103.94000244140624,104.36000061035156,100.91999816894533,102.87000274658205,99.6643295288086
2022-11-17,728300,98.3499984741211,102.13999938964844,97.41999816894533,102.06999969482422,98.88926696777344
2022-11-16,933200,101.79000091552734,101.79000091552734,99.41000366210938,100.12000274658205,97.00003051757812
2022-11-15,957800,103.7300033569336,104.58000183105467,101.5,103.87000274658205,100.63317108154295
2022-11-14,858800,102.63999938964844,103.4000015258789,101.18000030517578,101.33999633789062,98.18201446533205
2022-11-11,2300000,96.31999969482422,105.9800033569336,96.31999969482422,104.37999725341795,101.12727355957033
