date,volume,open,high,low,close,adj close
2020-07-02,12200,10.699999809265137,10.75,10.649999618530272,10.649999618530272,10.649999618530272
2020-07-01,42800,10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,10.699999809265137
2020-06-30,3300,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,10.699999809265137
2020-06-29,7900,10.829999923706056,10.850000381469728,10.729999542236328,10.729999542236328,10.729999542236328
2020-06-26,2500,10.75,10.75,10.640000343322754,10.640000343322754,10.640000343322754
2020-06-25,10500,10.770000457763672,10.850000381469728,10.729999542236328,10.729999542236328,10.729999542236328
2020-06-24,25500,10.75,10.75,10.649999618530272,10.649999618530272,10.649999618530272
2020-06-23,30800,10.704999923706056,10.760000228881836,10.654000282287598,10.654000282287598,10.654000282287598
2020-06-22,4300,10.489999771118164,10.5,10.404999732971191,10.5,10.5
2020-06-17,500,10.79699993133545,10.800000190734863,10.789999961853027,10.800000190734863,10.800000190734863
2020-06-15,200,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836
2020-06-11,300100,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328
2020-06-09,100,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457
2020-06-08,352900,10.470000267028809,10.491999626159668,10.425000190734863,10.489999771118164,10.489999771118164
2020-06-03,4700,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754,10.515000343322754
2020-06-02,104600,10.470000267028809,10.550000190734863,10.470000267028809,10.470000267028809,10.470000267028809
2020-06-01,20400,10.449999809265137,10.539999961853027,10.449999809265137,10.539999961853027,10.539999961853027
2020-05-27,600,10.43000030517578,10.449999809265137,10.43000030517578,10.449999809265137,10.449999809265137
2020-05-22,1200,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833
2020-05-20,400,10.43000030517578,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944
2020-05-15,600,10.40999984741211,10.43000030517578,10.40999984741211,10.43000030517578,10.43000030517578
2020-05-13,100,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-05-12,32800,10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137
2020-05-11,900,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167
2020-05-08,50400,10.420000076293944,10.420000076293944,10.40999984741211,10.40999984741211,10.40999984741211
2020-05-07,50200,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944
2020-05-06,396700,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211
2020-05-05,45700,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754
2020-05-04,490100,10.390000343322754,10.40999984741211,10.390000343322754,10.390000343322754,10.390000343322754
2020-05-01,26800,10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754
2020-04-30,852000,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211
2020-04-21,500,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082
2020-04-17,192200,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-04-15,800,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-04-14,100000,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-04-13,160000,10.359999656677246,10.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246
2020-04-09,12500,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-04-08,400,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-04-06,34600,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-04-02,18600,10.449999809265137,10.460000038146973,10.329999923706056,10.329999923706056,10.329999923706056
2020-04-01,132100,10.1899995803833,10.43000030517578,10.1899995803833,10.329999923706056,10.329999923706056
2020-03-31,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-30,0,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-27,1700,10.1899995803833,10.350000381469728,10.1899995803833,10.350000381469728,10.350000381469728
2020-03-26,109600,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-25,182300,10.229999542236328,10.350000381469728,10.220000267028809,10.350000381469728,10.350000381469728
2020-03-24,10000,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,10.1899995803833
2020-03-23,190500,10.25,10.25,10.18000030517578,10.1899995803833,10.1899995803833
2020-03-20,700,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211
2020-03-19,900,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728
2020-03-18,880400,10.270000457763672,10.270000457763672,10.050000190734863,10.100000381469728,10.100000381469728
2020-03-17,107200,10.272000312805176,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863
2020-03-16,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-13,16700,10.300000190734863,10.309000015258787,10.300000190734863,10.300000190734863,10.300000190734863
2020-03-12,6500,10.25,10.25,10.24899959564209,10.25,10.25
2020-03-11,130600,10.35099983215332,10.404999732971191,10.350000381469728,10.350000381469728,10.350000381469728
2020-03-10,245600,10.359999656677246,10.378000259399414,10.359999656677246,10.359999656677246,10.359999656677246
2020-03-09,693100,10.350000381469728,10.364999771118164,10.06999969482422,10.350000381469728,10.350000381469728
2020-03-06,8800,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-05,300,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-03-04,0,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724
2020-03-03,200,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724,10.446999549865724
2020-03-02,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-28,940300,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-27,600,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-02-26,50600,10.40999984741211,10.420000076293944,10.40999984741211,10.420000076293944,10.420000076293944
2020-02-25,200,10.43299961090088,10.43299961090088,10.43299961090088,10.43299961090088,10.43299961090088
2020-02-24,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-02-21,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-02-20,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-02-19,0,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578
2020-02-18,3300,10.414999961853027,10.43000030517578,10.414999961853027,10.43000030517578,10.43000030517578
2020-02-14,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-13,13600,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-12,600,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944
2020-02-11,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2020-02-10,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2020-02-07,0,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2020-02-06,25100,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2020-02-05,300,10.42099952697754,10.42099952697754,10.42099952697754,10.42099952697754,10.42099952697754
2020-02-04,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-02-03,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-31,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-30,205800,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-29,50400,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-28,1000,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137
2020-01-27,172800,10.390000343322754,10.399999618530272,10.380000114440918,10.390000343322754,10.390000343322754
2020-01-24,1060300,10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-23,1300,10.449999809265137,10.449999809265137,10.4350004196167,10.4350004196167,10.4350004196167
2020-01-22,0,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863
2020-01-21,201700,10.399999618530272,10.425000190734863,10.399999618530272,10.425000190734863,10.425000190734863
2020-01-17,408700,10.404999732971191,10.40999984741211,10.380000114440918,10.399999618530272,10.399999618530272
2020-01-16,0,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-15,100000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-14,100000,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2020-01-13,3000,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211
2020-01-10,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-01-09,51600,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-01-08,0,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-01-07,32600,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918
2020-01-06,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-01-03,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2020-01-02,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-31,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-30,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-27,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-26,0,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-24,3100,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246
2019-12-23,10700,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789
2019-12-20,100,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056
2019-12-19,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-18,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-17,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-16,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-13,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-12,0,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973
2019-12-11,2700,10.31999969482422,10.335000038146973,10.31999969482422,10.335000038146973,10.335000038146973
2019-12-10,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-12-09,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-12-06,0,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-12-05,400,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167
2019-12-04,800,10.31999969482422,10.329999923706056,10.31999969482422,10.329999923706056,10.329999923706056
2019-12-03,0,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-12-02,100,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027
2019-11-29,100,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191
2019-11-27,1300,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-26,3600,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-25,3600,10.28499984741211,10.300000190734863,10.28499984741211,10.300000190734863,10.300000190734863
2019-11-22,1200,10.31999969482422,10.31999969482422,10.260000228881836,10.260000228881836,10.260000228881836
2019-11-21,0,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-20,100,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863
