date,volume,open,high,low,close,adj close
2020-05-11,109200,2.630000114440918,2.650000095367432,2.5299999713897705,2.625,2.625
2020-05-08,160100,2.470000028610229,2.640000104904175,2.470000028610229,2.640000104904175,2.640000104904175
2020-05-07,215800,2.359999895095825,2.5199999809265137,2.3499999046325684,2.4100000858306885,2.4100000858306885
2020-05-06,37600,2.259999990463257,2.380000114440918,2.259999990463257,2.3499999046325684,2.3499999046325684
2020-05-05,27100,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.299999952316284,2.299999952316284
2020-05-04,31600,2.1800000667572017,2.3199999332427983,2.0999999046325684,2.240000009536743,2.240000009536743
2020-05-01,148700,2.3299999237060547,2.371999979019165,2.0799999237060547,2.200000047683716,2.200000047683716
2020-04-30,244800,2.450000047683716,2.5199999809265137,2.190000057220459,2.450000047683716,2.450000047683716
2020-04-29,312900,2.369999885559082,2.515000104904175,2.3020000457763667,2.380000114440918,2.380000114440918
2020-04-28,141000,2.2100000381469727,2.289999961853028,2.190000057220459,2.2799999713897705,2.2799999713897705
2020-04-27,99700,2.2300000190734863,2.25,2.1199998855590816,2.1600000858306885,2.1600000858306885
2020-04-24,75400,2.2300000190734863,2.240000009536743,2.111000061035156,2.240000009536743,2.240000009536743
2020-04-23,62300,2.190000057220459,2.2799999713897705,2.1300001144409184,2.1800000667572017,2.1800000667572017
2020-04-22,61200,2.220000028610229,2.220000028610229,2.1300001144409184,2.2100000381469727,2.2100000381469727
2020-04-21,87300,2.200000047683716,2.25,2.1400001049041752,2.220000028610229,2.220000028610229
2020-04-20,32100,2.309999942779541,2.309999942779541,2.200000047683716,2.25,2.25
2020-04-17,68200,2.4200000762939453,2.4200000762939453,2.220000028610229,2.2699999809265137,2.2699999809265137
2020-04-16,23500,2.390000104904175,2.4100000858306885,2.289999961853028,2.3299999237060547,2.3299999237060547
2020-04-15,29800,2.3299999237060547,2.400000095367432,2.220000028610229,2.400000095367432,2.400000095367432
2020-04-14,51400,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.3199999332427983,2.3199999332427983
2020-04-13,42700,2.5299999713897705,2.5299999713897705,2.309999942779541,2.380000114440918,2.380000114440918
2020-04-09,121100,2.4300000667572017,2.5299999713897705,2.4100000858306885,2.490000009536743,2.490000009536743
2020-04-08,42900,2.400000095367432,2.4200000762939453,2.25,2.4200000762939453,2.4200000762939453
2020-04-07,88500,2.390000104904175,2.5,2.2699999809265137,2.400000095367432,2.400000095367432
2020-04-06,86800,2.150000095367432,2.3499999046325684,2.150000095367432,2.289999961853028,2.289999961853028
2020-04-03,298200,2.1700000762939453,2.259999990463257,1.9099999666213991,2.2100000381469727,2.2100000381469727
2020-04-02,115900,2.1099998950958248,2.299999952316284,2.0999999046325684,2.25,2.25
2020-04-01,93900,2.299999952316284,2.309999942779541,2.0999999046325684,2.1400001049041752,2.1400001049041752
2020-03-31,92600,2.299999952316284,2.390000104904175,2.299999952316284,2.3199999332427983,2.3199999332427983
2020-03-30,245100,2.440000057220459,2.509999990463257,2.0699999332427983,2.3499999046325684,2.3499999046325684
2020-03-27,321100,2.789999961853028,2.789999961853028,2.4600000381469727,2.5299999713897705,2.5299999713897705
2020-03-26,2169900,2.9800000190734863,3.0,2.2799999713897705,2.799999952316284,2.799999952316284
2020-03-25,640700,1.7999999523162842,2.0,1.6200000047683716,1.9800000190734863,1.9800000190734863
2020-03-24,139300,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.6799999475479126
2020-03-23,169300,1.690000057220459,1.7100000381469729,1.5299999713897705,1.559999942779541,1.559999942779541
2020-03-20,256100,1.600000023841858,1.7400000095367432,1.600000023841858,1.6100000143051147,1.6100000143051147
2020-03-19,506700,1.6100000143051147,1.8919999599456787,1.4249999523162842,1.440000057220459,1.440000057220459
2020-03-18,787700,1.7999999523162842,1.9579999446868896,1.600000023841858,1.6200000047683716,1.6200000047683716
2020-03-17,472800,1.5399999618530271,2.0,1.5399999618530271,1.820000052452088,1.820000052452088
2020-03-16,495200,1.809999942779541,1.850000023841858,1.3600000143051147,1.4700000286102295,1.4700000286102295
2020-03-13,517000,2.299999952316284,2.3499999046325684,1.9700000286102293,2.009999990463257,2.009999990463257
2020-03-12,693200,2.369999885559082,2.490000009536743,2.0999999046325684,2.1300001144409184,2.1300001144409184
2020-03-11,215100,2.9600000381469727,3.0,2.5299999713897705,2.5999999046325684,2.5999999046325684
2020-03-10,261200,3.25,3.400000095367432,2.9600000381469727,3.009999990463257,3.009999990463257
2020-03-09,340600,3.5999999046325684,3.5999999046325684,3.0,3.140000104904175,3.140000104904175
2020-03-06,112000,3.8199999332427983,3.9179999828338623,3.7200000286102295,3.7200000286102295,3.7200000286102295
2020-03-05,291800,4.099999904632568,4.119999885559082,3.900000095367432,3.950000047683716,3.950000047683716
2020-03-04,137000,4.0,4.199999809265137,3.9700000286102295,4.139999866485597,4.139999866485597
2020-03-03,200000,3.890000104904175,4.1649999618530265,3.828999996185303,4.079999923706056,4.079999923706056
2020-03-02,237700,3.75,3.900000095367432,3.700000047683716,3.859999895095825,3.859999895095825
2020-02-28,504000,3.9300000667572017,4.0,3.5799999237060547,3.740000009536743,3.740000009536743
2020-02-27,214100,4.079999923706056,4.079999923706056,3.759999990463257,4.059999942779541,4.059999942779541
2020-02-26,170300,4.1599998474121085,4.25,4.050000190734863,4.150000095367432,4.150000095367432
2020-02-25,297900,4.280000209808351,4.340000152587892,4.150000095367432,4.179999828338623,4.179999828338623
2020-02-24,349800,4.5,4.550000190734863,4.230000019073486,4.300000190734863,4.300000190734863
2020-02-21,379800,4.599999904632568,4.800000190734863,4.5,4.599999904632568,4.599999904632568
2020-02-20,975000,4.610000133514403,4.849999904632568,4.0,4.739999771118164,4.739999771118164
2020-02-19,1893200,4.550000190734863,4.789999961853027,4.4099998474121085,4.789999961853027,4.789999961853027
2020-02-18,3671500,3.5,4.349999904632568,3.3299999237060547,4.349999904632568,4.349999904632568
2020-02-14,119800,3.0999999046325684,3.0999999046325684,2.9600000381469727,2.990000009536743,2.990000009536743
2020-02-13,106900,3.059999942779541,3.119999885559082,2.9100000858306885,3.0999999046325684,3.0999999046325684
2020-02-12,347200,2.900000095367432,3.0999999046325684,2.900000095367432,3.0899999141693115,3.0899999141693115
2020-02-11,89000,2.970000028610229,2.997999906539917,2.9300000667572017,2.9300000667572017,2.9300000667572017
2020-02-10,125100,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9600000381469727,2.9600000381469727
2020-02-07,109900,2.75,2.8980000019073486,2.700000047683716,2.8399999141693115,2.8399999141693115
2020-02-06,74700,2.809999942779541,2.900000095367432,2.759999990463257,2.7699999809265137,2.7699999809265137
2020-02-05,216800,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.799999952316284,2.799999952316284
2020-02-04,162300,2.8499999046325684,2.9800000190734863,2.7669999599456787,2.809999942779541,2.809999942779541
2020-02-03,198300,2.7100000381469727,2.8399999141693115,2.690000057220459,2.7699999809265137,2.7699999809265137
2020-01-31,71100,2.690000057220459,2.75,2.6700000762939453,2.6800000667572017,2.6800000667572017
2020-01-30,90800,2.809999942779541,2.859999895095825,2.690000057220459,2.700000047683716,2.700000047683716
2020-01-29,75800,2.740000009536743,2.799999952316284,2.720000028610229,2.740000009536743,2.740000009536743
2020-01-28,112100,2.75,2.8199999332427983,2.700000047683716,2.759999990463257,2.759999990463257
2020-01-27,222000,2.880000114440918,2.880000114440918,2.690000057220459,2.740000009536743,2.740000009536743
2020-01-24,273800,3.0,3.039999961853028,2.75,2.8399999141693115,2.8399999141693115
2020-01-23,86200,2.9800000190734863,3.0299999713897705,2.924999952316284,3.0199999809265137,3.0199999809265137
2020-01-22,193300,2.9600000381469727,3.0699999332427983,2.9600000381469727,2.990000009536743,2.990000009536743
2020-01-21,468800,3.150000095367432,3.150000095367432,2.8199999332427983,2.9600000381469727,2.9600000381469727
2020-01-17,258900,3.299999952316284,3.3499999046325684,3.0699999332427983,3.140000104904175,3.140000104904175
2020-01-16,130000,3.369999885559082,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284
2020-01-15,170400,3.400000095367432,3.5299999713897705,3.289999961853028,3.3299999237060547,3.3299999237060547
2020-01-14,151000,3.400000095367432,3.5,3.2100000381469727,3.400000095367432,3.400000095367432
2020-01-13,143800,3.4100000858306885,3.490000009536743,3.3399999141693115,3.4200000762939453,3.4200000762939453
2020-01-10,192600,3.4600000381469727,3.4760000705718994,3.2799999713897705,3.4300000667572017,3.4300000667572017
2020-01-09,459300,3.4300000667572017,3.5299999713897705,3.2799999713897705,3.4300000667572017,3.4300000667572017
2020-01-08,475400,3.259999990463257,3.4500000476837163,3.0999999046325684,3.4200000762939453,3.4200000762939453
2020-01-07,901700,2.7799999713897705,3.359999895095825,2.7799999713897705,3.3199999332427983,3.3199999332427983
2020-01-06,191100,2.720000028610229,2.809999942779541,2.650000095367432,2.7799999713897705,2.7799999713897705
2020-01-03,157600,2.630000114440918,2.7699999809265137,2.5520000457763667,2.759999990463257,2.759999990463257
2020-01-02,258000,2.5199999809265137,2.690000057220459,2.509999990463257,2.690000057220459,2.690000057220459
2019-12-31,498700,2.619999885559082,2.720000028610229,2.450000047683716,2.450000047683716,2.450000047683716
2019-12-30,1137400,2.650000095367432,2.7699999809265137,2.5899999141693115,2.609999895095825,2.609999895095825
2019-12-27,196300,2.6600000858306885,2.7300000190734863,2.640000104904175,2.6700000762939453,2.6700000762939453
2019-12-26,152800,2.650000095367432,2.740000009536743,2.650000095367432,2.6800000667572017,2.6800000667572017
2019-12-24,193600,2.6700000762939453,2.720000028610229,2.630000114440918,2.690000057220459,2.690000057220459
2019-12-23,309600,2.75,2.7799999713897705,2.6800000667572017,2.700000047683716,2.700000047683716
2019-12-20,496100,2.75,2.7799999713897705,2.6600000858306885,2.720000028610229,2.720000028610229
2019-12-19,261500,2.650000095367432,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459
2019-12-18,242300,2.640000104904175,2.700000047683716,2.609999895095825,2.630000114440918,2.630000114440918
2019-12-17,225600,2.7100000381469727,2.7300000190734863,2.630000114440918,2.640000104904175,2.640000104904175
2019-12-16,270100,2.75,2.75,2.6800000667572017,2.7300000190734863,2.7300000190734863
2019-12-13,283400,2.809999942779541,2.809999942779541,2.700000047683716,2.720000028610229,2.720000028610229
2019-12-12,316000,2.7100000381469727,2.8359999656677246,2.6700000762939453,2.720000028610229,2.720000028610229
2019-12-11,157400,2.809999942779541,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547
2019-12-10,159600,2.890000104904175,2.890000104904175,2.799999952316284,2.8399999141693115,2.8399999141693115
2019-12-09,139100,2.940000057220459,2.9500000476837163,2.8499999046325684,2.8499999046325684,2.8499999046325684
2019-12-06,137400,2.940000057220459,2.9500000476837163,2.9100000858306885,2.9500000476837163,2.9500000476837163
2019-12-05,971500,2.9800000190734863,3.0199999809265137,2.900000095367432,2.940000057220459,2.940000057220459
2019-12-04,190300,2.970000028610229,3.0299999713897705,2.900000095367432,3.0299999713897705,3.0299999713897705
2019-12-03,250300,3.0999999046325684,3.0999999046325684,2.9100000858306885,2.990000009536743,2.990000009536743
2019-12-02,236700,3.0699999332427983,3.1779999732971187,2.900000095367432,3.0799999237060547,3.0799999237060547
2019-11-29,243300,3.1600000858306885,3.220000028610229,3.0299999713897705,3.0999999046325684,3.0999999046325684
2019-11-27,167200,3.240000009536743,3.2739999294281006,3.130000114440918,3.2000000476837163,3.2000000476837163
2019-11-26,366100,2.9600000381469727,3.259999990463257,2.9600000381469727,3.1800000667572017,3.1800000667572017
2019-11-25,202600,2.8499999046325684,2.900000095367432,2.75,2.869999885559082,2.869999885559082
2019-11-22,164000,2.700000047683716,2.75,2.609999895095825,2.75,2.75
2019-11-21,174600,2.75,2.75,2.575999975204468,2.5969998836517334,2.5969998836517334
2019-11-20,273200,2.7100000381469727,2.776000022888184,2.609999895095825,2.609999895095825,2.609999895095825
2019-11-19,163800,2.75,2.8499999046325684,2.700000047683716,2.75,2.75
2019-11-18,648000,3.1700000762939453,3.2000000476837163,2.5299999713897705,2.7799999713897705,2.7799999713897705
2019-11-15,118400,3.359999895095825,3.4500000476837163,3.2100000381469727,3.240000009536743,3.240000009536743
2019-11-14,73500,3.5,3.5,3.369999885559082,3.380000114440918,3.380000114440918
2019-11-13,67900,3.4800000190734863,3.5899999141693115,3.4500000476837163,3.5,3.5
2019-11-12,29100,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.490000009536743,3.490000009536743
2019-11-11,85700,3.5699999332427983,3.609999895095825,3.4600000381469727,3.470000028610229,3.470000028610229
2019-11-08,67600,3.640000104904175,3.650000095367432,3.559999942779541,3.5999999046325684,3.5999999046325684
2019-11-07,85500,3.5899999141693115,3.660000085830689,3.509999990463257,3.5699999332427983,3.5699999332427983
2019-11-06,81900,3.5699999332427983,3.5899999141693115,3.5,3.549999952316284,3.549999952316284
2019-11-05,103600,3.5899999141693115,3.5999999046325684,3.4800000190734863,3.490000009536743,3.490000009536743
2019-11-04,70200,3.539999961853028,3.619999885559082,3.5299999713897705,3.539999961853028,3.539999961853028
2019-11-01,56600,3.5899999141693115,3.660000085830689,3.5299999713897705,3.5699999332427983,3.5699999332427983
2019-10-31,27800,3.5999999046325684,3.650000095367432,3.549999952316284,3.5799999237060547,3.5799999237060547
2019-10-30,64900,3.809999942779541,3.809999942779541,3.539999961853028,3.609999895095825,3.609999895095825
2019-10-29,66100,3.559999942779541,3.690000057220459,3.509999990463257,3.5999999046325684,3.5999999046325684
2019-10-28,97600,3.660000085830689,3.7899999618530273,3.5,3.630000114440918,3.630000114440918
2019-10-25,46000,3.509999990463257,3.5899999141693115,3.5,3.5299999713897705,3.5299999713897705
2019-10-24,52600,3.539999961853028,3.5699999332427983,3.5,3.5199999809265137,3.5199999809265137
2019-10-23,53700,3.539999961853028,3.5999999046325684,3.5,3.539999961853028,3.539999961853028
2019-10-22,78700,3.5699999332427983,3.5699999332427983,3.4500000476837163,3.559999942779541,3.559999942779541
2019-10-21,617100,3.7200000286102295,3.75,3.3299999237060547,3.4200000762939453,3.4200000762939453
2019-10-18,28900,3.7799999713897705,3.799999952316284,3.7200000286102295,3.7200000286102295,3.7200000286102295
2019-10-17,55400,3.859999895095825,3.880000114440918,3.75,3.7699999809265137,3.7699999809265137
2019-10-16,55600,3.849999904632568,3.880000114440918,3.8199999332427983,3.849999904632568,3.849999904632568
2019-10-15,43800,3.869999885559082,3.900000095367432,3.799999952316284,3.900000095367432,3.900000095367432
2019-10-14,19900,3.869999885559082,3.9049999713897705,3.869999885559082,3.880000114440918,3.880000114440918
2019-10-11,61800,3.920000076293945,3.9489998817443848,3.880000114440918,3.900000095367432,3.900000095367432
2019-10-10,57200,3.9600000381469727,3.9700000286102295,3.900000095367432,3.900000095367432,3.900000095367432
2019-10-09,60600,3.9800000190734863,4.030000209808351,3.9300000667572017,3.9700000286102295,3.9700000286102295
2019-10-08,30500,4.0,4.0399999618530265,3.880000114440918,3.9800000190734863,3.9800000190734863
2019-10-07,87500,4.030000209808351,4.099999904632568,3.940000057220459,4.019999980926514,4.019999980926514
2019-10-04,44800,4.079999923706056,4.079999923706056,3.9800000190734863,4.010000228881837,4.010000228881837
2019-10-03,169100,3.900000095367432,4.079999923706056,3.849999904632568,3.990000009536743,3.990000009536743
2019-10-02,192600,3.900000095367432,4.0,3.849999904632568,3.9600000381469727,3.9600000381469727
2019-10-01,102100,4.329999923706056,4.329999923706056,3.908999919891357,4.019999980926514,4.019999980926514
2019-09-30,104800,4.079999923706056,4.132999897003174,4.010000228881837,4.050000190734863,4.050000190734863
2019-09-27,339300,4.2100000381469735,4.280000209808351,4.019999980926514,4.090000152587892,4.090000152587892
2019-09-26,47300,4.260000228881837,4.349999904632568,4.199999809265137,4.2899999618530265,4.2899999618530265
2019-09-25,191100,4.199999809265137,4.349999904632568,4.199999809265137,4.320000171661377,4.320000171661377
2019-09-24,206500,4.349999904632568,4.349999904632568,4.11299991607666,4.2199997901916495,4.2199997901916495
2019-09-23,84000,4.53000020980835,4.53000020980835,4.389999866485597,4.4099998474121085,4.4099998474121085
2019-09-20,111300,4.53000020980835,4.53000020980835,4.480000019073486,4.510000228881836,4.510000228881836
2019-09-19,129500,4.510000228881836,4.579999923706055,4.429999828338623,4.480000019073486,4.480000019073486
2019-09-18,76100,4.519999980926514,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514
2019-09-17,47600,4.639999866485597,4.718999862670898,4.590000152587892,4.619999885559082,4.619999885559082
2019-09-16,70500,4.690000057220459,4.776000022888184,4.6599998474121085,4.690000057220459,4.690000057220459
2019-09-13,155300,4.699999809265137,4.789999961853027,4.699999809265137,4.71999979019165,4.71999979019165
2019-09-12,307300,4.78000020980835,4.860000133514403,4.6599998474121085,4.71999979019165,4.71999979019165
2019-09-11,354000,4.630000114440918,4.800000190734863,4.619999885559082,4.710000038146973,4.710000038146973
2019-09-10,167000,4.639999866485597,4.78000020980835,4.550000190734863,4.619999885559082,4.619999885559082
2019-09-09,286100,4.840000152587892,4.9099998474121085,4.610000133514403,4.6599998474121085,4.6599998474121085
2019-09-06,326100,4.880000114440918,4.894999980926514,4.6599998474121085,4.679999828338623,4.679999828338623
2019-09-05,133000,4.869999885559082,5.059999942779541,4.739999771118164,4.840000152587892,4.840000152587892
2019-09-04,285300,4.949999809265137,5.135000228881836,4.710000038146973,4.900000095367432,4.900000095367432
2019-09-03,206300,5.269999980926514,5.349999904632568,4.900000095367432,4.9099998474121085,4.9099998474121085
2019-08-30,166100,5.190000057220459,5.269999980926514,5.039999961853027,5.239999771118164,5.239999771118164
2019-08-29,163400,5.349999904632568,5.420000076293945,5.199999809265137,5.21999979019165,5.21999979019165
2019-08-28,185800,5.309999942779541,5.448999881744385,5.21999979019165,5.230000019073486,5.230000019073486
2019-08-27,352800,5.380000114440918,5.380000114440918,5.119999885559082,5.360000133514403,5.360000133514403
2019-08-26,715500,5.429999828338623,5.429999828338623,4.900000095367432,5.349999904632568,5.349999904632568
2019-08-23,2019800,4.949999809265137,5.489999771118164,4.78000020980835,5.190000057220459,5.190000057220459
2019-08-22,2036200,4.53000020980835,5.170000076293945,4.449999809265137,4.96999979019165,4.96999979019165
2019-08-21,1322300,4.059999942779541,4.519999980926514,3.9600000381469727,4.440000057220459,4.440000057220459
2019-08-20,335800,3.890000104904175,3.940000057220459,3.799999952316284,3.920000076293945,3.920000076293945
2019-08-19,262700,3.619999885559082,3.875,3.611999988555908,3.849999904632568,3.849999904632568
2019-08-16,168400,3.5799999237060547,3.650000095367432,3.539999961853028,3.5799999237060547,3.5799999237060547
2019-08-15,330200,3.670000076293945,3.700000047683716,3.539999961853028,3.5899999141693115,3.5899999141693115
2019-08-14,376900,3.849999904632568,3.859999895095825,3.660000085830689,3.660000085830689,3.660000085830689
2019-08-13,186900,3.940000057220459,3.990000009536743,3.859999895095825,3.890000104904175,3.890000104904175
2019-08-12,300700,3.940000057220459,3.990000009536743,3.839999914169312,3.9300000667572017,3.9300000667572017
2019-08-09,324500,3.859999895095825,4.010000228881837,3.759999990463257,3.940000057220459,3.940000057220459
2019-08-08,730300,3.9700000286102295,4.010000228881837,3.690000057220459,3.869999885559082,3.869999885559082
2019-08-07,241500,4.179999828338623,4.197999954223634,3.910000085830689,3.990000009536743,3.990000009536743
2019-08-06,478100,4.0,4.25,4.0,4.170000076293944,4.170000076293944
2019-08-05,1228600,4.010000228881837,4.239999771118163,3.849999904632568,3.990000009536743,3.990000009536743
2019-08-02,1601700,4.639999866485597,4.6599998474121085,4.119999885559082,4.199999809265137,4.199999809265137
2019-08-01,638900,4.929999828338623,4.940000057220459,4.6599998474121085,4.679999828338623,4.679999828338623
2019-07-31,918900,5.0,5.0,4.800000190734863,4.920000076293945,4.920000076293945
2019-07-30,488100,5.019999980926514,5.074999809265137,4.840000152587892,4.949999809265137,4.949999809265137
2019-07-29,3138600,5.489999771118164,5.550000190734863,4.670000076293945,5.010000228881836,5.010000228881836
2019-07-26,12381100,6.199999809265138,6.239999771118164,5.1599998474121085,5.1599998474121085,5.1599998474121085
2015-04-17,8000,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137
