date,open,high,low,close,adj close,volume
2022-02-11,119.5,120.87000274658205,103.6999969482422,104.91999816894533,104.91999816894533,11871300
2022-02-10,113.87000274658205,123.12000274658205,113.83999633789062,115.95999908447266,115.95999908447266,10361800
2022-02-09,111.3499984741211,115.3000030517578,108.33000183105467,114.80999755859376,114.80999755859376,4731300
2022-02-08,104.52999877929688,110.9499969482422,102.12999725341795,109.95999908447266,109.95999908447266,4438600
2022-02-07,103.6500015258789,115.11000061035156,103.25,107.0999984741211,107.0999984741211,8025800
2022-02-04,98.45999908447266,106.08000183105467,94.52999877929688,103.19000244140624,103.19000244140624,5684400
2022-02-03,96.63999938964844,100.8499984741211,94.2699966430664,96.66000366210938,96.66000366210938,4842100
2022-02-02,103.21499633789062,103.24500274658205,97.0,99.8000030517578,99.8000030517578,7027200
2022-02-01,97.62999725341795,104.06999969482422,95.7699966430664,102.43000030517578,102.43000030517578,9360300
2022-01-31,86.5,96.47000122070312,86.47000122070312,96.4000015258789,96.4000015258789,6924400
2022-01-28,81.08000183105469,84.48999786376953,76.61000061035156,84.18000030517578,84.18000030517578,5393200
2022-01-27,82.56999969482422,83.7300033569336,79.44000244140625,80.33999633789062,80.33999633789062,5282500
2022-01-26,88.75,90.56999969482422,79.0,80.06999969482422,80.06999969482422,7764700
2022-01-25,90.63999938964844,92.44000244140624,83.52999877929688,84.77999877929688,84.77999877929688,7530500
2022-01-24,84.6500015258789,94.43000030517578,80.11000061035156,93.27999877929688,93.27999877929688,9739000
2022-01-21,94.37999725341795,96.43000030517578,87.83999633789062,88.55000305175781,88.55000305175781,7120700
2022-01-20,95.86000061035156,102.61000061035156,93.19000244140624,93.41000366210938,93.41000366210938,4909500
2022-01-19,94.98999786376952,99.47000122070312,93.86000061035156,94.31999969482422,94.31999969482422,4910200
2022-01-18,97.0999984741211,100.1500015258789,93.30999755859376,93.62999725341795,93.62999725341795,5750500
2022-01-14,99.25,101.9499969482422,95.58000183105467,100.29000091552734,100.29000091552734,5975100
2022-01-13,112.94000244140624,114.05999755859376,98.48999786376952,98.9800033569336,98.9800033569336,8118600
2022-01-12,117.0,122.12999725341795,112.0,113.97000122070312,113.97000122070312,5778200
2022-01-11,110.2300033569336,115.8000030517578,109.05999755859376,114.13999938964844,114.13999938964844,4827500
2022-01-10,102.0,111.02999877929688,100.01000213623048,110.75,110.75,5626800
2022-01-07,102.87000274658205,110.04000091552734,101.7699966430664,107.0,107.0,6148300
2022-01-06,103.5199966430664,108.58000183105467,102.1500015258789,104.04000091552734,104.04000091552734,5066600
2022-01-05,113.5,116.16000366210938,103.45999908447266,105.9499969482422,105.9499969482422,6186000
2022-01-04,124.5199966430664,125.97000122070312,108.58000183105467,114.95999908447266,114.95999908447266,9785400
2022-01-03,131.07000732421875,132.10000610351562,122.70999908447266,126.16000366210938,126.16000366210938,3644300
2021-12-31,133.27000427246094,134.875,130.5760040283203,131.5,131.5,2013700
2021-12-30,132.00999450683594,136.69000244140625,132.00999450683594,133.1999969482422,133.1999969482422,1580700
2021-12-29,132.42999267578125,134.13999938964844,129.07000732421875,133.3000030517578,133.3000030517578,1988100
2021-12-28,140.80999755859375,140.80999755859375,132.42999267578125,132.92999267578125,132.92999267578125,2105700
2021-12-27,138.0800018310547,141.33999633789062,137.10000610351562,138.94000244140625,138.94000244140625,2054700
2021-12-23,137.1300048828125,138.0,133.27000427246094,137.27000427246094,137.27000427246094,2018300
2021-12-22,143.41000366210938,145.25999450683594,135.8300018310547,136.80999755859375,136.80999755859375,3429000
2021-12-21,134.5399932861328,144.6699981689453,131.88999938964844,144.33999633789062,144.33999633789062,4200400
2021-12-20,128.47999572753906,134.76699829101562,123.9000015258789,131.88999938964844,131.88999938964844,4160300
2021-12-17,129.7899932861328,137.80999755859375,127.2699966430664,134.58999633789062,134.58999633789062,8283500
2021-12-16,142.99000549316406,143.49000549316406,128.64999389648438,131.8699951171875,131.8699951171875,5406900
2021-12-15,132.0,141.75999450683594,129.5,139.0500030517578,139.0500030517578,5091000
2021-12-14,134.0399932861328,138.75,127.2699966430664,132.0,132.0,9058800
2021-12-13,140.4600067138672,147.74000549316406,140.0800018310547,145.02999877929688,145.02999877929688,5662100
2021-12-10,151.50999450683594,155.66000366210938,139.69000244140625,140.47999572753906,140.47999572753906,5638300
2021-12-09,165.66000366210938,170.39999389648438,148.7570037841797,150.1999969482422,150.1999969482422,4504400
2021-12-08,156.83999633789062,162.3300018310547,150.02999877929688,160.44000244140625,160.44000244140625,3143000
2021-12-07,155.64999389648438,160.69000244140625,155.27000427246094,156.25,156.25,3533600
2021-12-06,153.47000122070312,155.60000610351562,144.52000427246094,147.69000244140625,147.69000244140625,7480700
2021-12-03,166.97000122070312,167.6999969482422,150.1999969482422,159.69000244140625,159.69000244140625,6102000
2021-12-02,163.82000732421875,174.47999572753906,162.52000427246094,166.3699951171875,166.3699951171875,5238400
2021-12-01,190.1199951171875,190.5249938964844,163.86000061035156,164.2100067138672,164.2100067138672,6770900
2021-11-30,192.5599975585937,196.97999572753903,182.58999633789065,188.2400054931641,188.2400054931641,5191400
2021-11-29,197.5,199.2100067138672,185.7100067138672,191.08999633789065,191.08999633789065,4083700
2021-11-26,198.63999938964844,205.7899932861328,196.72999572753903,200.1199951171875,200.1199951171875,2248300
2021-11-24,182.0,198.27999877929688,180.0,197.38999938964844,197.38999938964844,3945300
2021-11-23,183.88999938964844,191.41000366210932,178.4199981689453,184.6499938964844,184.6499938964844,4527900
2021-11-22,209.72999572753903,212.5,185.67999267578125,186.4499969482422,186.4499969482422,5795600
2021-11-19,216.8000030517578,220.7899932861328,210.94000244140625,211.0399932861328,211.0399932861328,2510800
2021-11-18,211.08999633789065,221.63999938964844,208.5,217.25,217.25,3186500
2021-11-17,211.97999572753903,216.0,208.0399932861328,211.8000030517578,211.8000030517578,2277200
2021-11-16,205.0,214.9429931640625,204.63999938964844,212.1699981689453,212.1699981689453,2825600
2021-11-15,205.63999938964844,209.0,204.759994506836,206.6000061035156,206.6000061035156,2515000
2021-11-12,199.3800048828125,207.4600067138672,197.43099975585932,204.759994506836,204.759994506836,2153400
2021-11-11,200.57000732421875,202.9900054931641,195.8000030517578,196.259994506836,196.259994506836,1781900
2021-11-10,202.9900054931641,204.9499969482422,192.8500061035156,195.3600006103516,195.3600006103516,2888000
2021-11-09,207.0,209.8999938964844,200.3000030517578,204.6000061035156,204.6000061035156,2976700
2021-11-08,194.5,211.259994506836,192.5599975585937,210.0,210.0,3970800
2021-11-05,216.0800018310547,218.0,192.4900054931641,197.259994506836,197.259994506836,5071300
2021-11-04,195.0,202.27999877929688,193.5,201.08999633789065,201.08999633789065,3812300
2021-11-03,193.5200042724609,196.0,189.4600067138672,194.8500061035156,194.8500061035156,2180500
2021-11-02,194.9900054931641,196.3500061035156,189.1999969482422,192.3699951171875,192.3699951171875,2122900
2021-11-01,194.75,194.7740020751953,188.6300048828125,194.259994506836,194.259994506836,3016400
2021-10-29,183.3600006103516,196.8000030517578,182.77999877929688,194.72000122070312,194.72000122070312,3943300
2021-10-28,177.49000549316406,186.47000122070312,174.74000549316406,184.0500030517578,184.0500030517578,3154800
2021-10-27,180.5,187.509994506836,178.11000061035156,178.64999389648438,178.64999389648438,3698200
2021-10-26,190.8099975585937,191.17999267578125,181.61300659179688,185.3600006103516,185.3600006103516,2888400
2021-10-25,182.0,192.0800018310547,179.72999572753906,189.41000366210932,189.41000366210932,3585100
2021-10-22,182.6100006103516,184.4669952392578,177.22000122070312,181.3500061035156,181.3500061035156,3081400
2021-10-21,176.8800048828125,183.8000030517578,176.00999450683594,182.0,182.0,3570100
2021-10-20,175.8000030517578,176.8000030517578,168.2899932861328,175.4499969482422,175.4499969482422,5040600
2021-10-19,179.5,180.0,171.32000732421875,172.88999938964844,172.88999938964844,7857300
2021-10-18,167.60000610351562,182.8999938964844,167.0,180.7700042724609,180.7700042724609,7068700
2021-10-15,162.42999267578125,168.9499969482422,162.26699829101562,167.69000244140625,167.69000244140625,6212800
2021-10-14,161.86000061035156,166.13999938964844,159.5500030517578,165.27999877929688,165.27999877929688,6421000
2021-10-13,151.8000030517578,159.47000122070312,151.19000244140625,159.42999267578125,159.42999267578125,5762100
2021-10-12,145.99000549316406,151.468994140625,144.8000030517578,150.94000244140625,150.94000244140625,4142700
2021-10-11,135.3249969482422,145.6999969482422,134.92999267578125,144.27000427246094,144.27000427246094,5379700
2021-10-08,137.14999389648438,139.89999389648438,134.74000549316406,139.66000366210938,139.66000366210938,2996900
2021-10-07,134.0399932861328,137.02999877929688,132.5399932861328,136.9199981689453,136.9199981689453,4040400
2021-10-06,123.9800033569336,135.10499572753906,123.9800033569336,133.44000244140625,133.44000244140625,7620100
2021-10-05,116.73999786376952,125.62000274658205,116.73999786376952,125.58999633789062,125.58999633789062,6688800
2021-10-04,114.0,115.81999969482422,111.56999969482422,115.7300033569336,115.7300033569336,4170800
2021-10-01,113.01000213623048,115.0199966430664,108.93000030517578,114.9800033569336,114.9800033569336,3446700
2021-09-30,113.13999938964844,115.31999969482422,110.77999877929688,112.6500015258789,112.6500015258789,3379300
2021-09-29,115.29000091552734,115.83999633789062,110.68000030517578,112.33999633789062,112.33999633789062,3715900
2021-09-28,119.33000183105467,119.33000183105467,112.8000030517578,113.08000183105467,113.08000183105467,5888100
2021-09-27,127.98999786376952,128.60000610351562,121.7300033569336,122.80999755859376,122.80999755859376,4487500
2021-09-24,130.77000427246094,132.99000549316406,127.80999755859376,130.36000061035156,130.36000061035156,3902700
2021-09-23,136.97000122070312,137.0,130.82000732421875,135.6699981689453,135.6699981689453,3859100
2021-09-22,130.60000610351562,137.07000732421875,130.39999389648438,136.97000122070312,136.97000122070312,3002400
2021-09-21,128.99000549316406,131.39999389648438,127.76000213623048,130.39999389648438,130.39999389648438,1834300
2021-09-20,125.27999877929688,129.4199981689453,124.83999633789062,127.19000244140624,127.19000244140624,2335400
2021-09-17,133.0,134.5399932861328,130.50999450683594,131.41000366210938,131.41000366210938,6355400
2021-09-16,129.0,133.9499969482422,128.10299682617188,133.49000549316406,133.49000549316406,3107000
2021-09-15,126.5199966430664,128.8350067138672,125.08000183105467,128.5500030517578,128.5500030517578,2191300
2021-09-14,125.20999908447266,128.9199981689453,125.20999908447266,126.76000213623048,126.76000213623048,2925900
2021-09-13,127.98999786376952,128.27000427246094,120.83000183105467,124.6999969482422,124.6999969482422,3100700
2021-09-10,129.30999755859375,130.44000244140625,127.38999938964844,127.4800033569336,127.4800033569336,1734400
2021-09-09,129.0,131.32000732421875,127.9499969482422,127.98999786376952,127.98999786376952,1966800
2021-09-08,130.4199981689453,131.17999267578125,126.51000213623048,128.17999267578125,128.17999267578125,1884400
2021-09-07,131.00999450683594,132.08999633789062,127.61100006103516,131.27999877929688,131.27999877929688,2196200
2021-09-03,128.47999572753906,131.593994140625,128.03900146484375,130.44000244140625,130.44000244140625,2440100
2021-09-02,128.0,129.6219940185547,126.18000030517578,128.61000061035156,128.61000061035156,2171600
2021-09-01,120.0,129.6699981689453,119.2699966430664,126.86000061035156,126.86000061035156,5168700
2021-08-31,123.41999816894533,123.44000244140624,120.37000274658205,120.73999786376952,120.73999786376952,3166400
2021-08-30,122.58999633789062,124.62999725341795,121.05999755859376,123.41999816894533,123.41999816894533,1849600
2021-08-27,122.47000122070312,124.97000122070312,121.5,123.56999969482422,123.56999969482422,1993800
2021-08-26,123.22000122070312,124.22000122070312,120.76000213623048,120.9000015258789,120.9000015258789,1619700
2021-08-25,124.38999938964844,125.43000030517578,122.80999755859376,123.23999786376952,123.23999786376952,1176900
2021-08-24,125.0,125.75,122.83999633789062,124.0199966430664,124.0199966430664,1361100
2021-08-23,121.16000366210938,124.33999633789062,120.0999984741211,124.18000030517578,124.18000030517578,1767100
2021-08-20,119.0,122.41500091552734,118.1500015258789,119.95999908447266,119.95999908447266,2463400
2021-08-19,115.88999938964844,120.0,115.00299835205078,118.1500015258789,118.1500015258789,2523700
2021-08-18,118.98999786376952,119.31999969482422,116.54000091552734,116.93000030517578,116.93000030517578,2817500
2021-08-17,120.22000122070312,121.33000183105467,117.93000030517578,119.83999633789062,119.83999633789062,2435100
2021-08-16,119.5199966430664,120.99199676513672,116.63999938964844,120.37999725341795,120.37999725341795,3321900
2021-08-13,122.30999755859376,123.52999877929688,120.16000366210938,121.75,121.75,1732200
2021-08-12,117.4000015258789,125.77999877929688,117.0019989013672,122.2300033569336,122.2300033569336,5853900
2021-08-11,123.25,124.0,116.37999725341795,119.01000213623048,119.01000213623048,7776800
2021-08-10,125.7300033569336,127.6999969482422,122.38999938964844,125.47000122070312,125.47000122070312,8163400
2021-08-09,117.9800033569336,125.45999908447266,117.12999725341795,123.43000030517578,123.43000030517578,4416200
2021-08-06,117.27999877929688,121.33000183105467,115.0,118.81999969482422,118.81999969482422,3405500
2021-08-05,118.9800033569336,122.23500061035156,117.8000030517578,121.45999908447266,121.45999908447266,3640300
2021-08-04,119.9000015258789,121.25,118.81999969482422,120.0,120.0,2451600
2021-08-03,118.79000091552734,120.0,117.41999816894533,119.56999969482422,119.56999969482422,1639800
2021-08-02,119.2699966430664,120.4499969482422,114.83999633789062,118.58999633789062,118.58999633789062,1983700
2021-07-30,119.37999725341795,122.08000183105467,117.98999786376952,118.62999725341795,118.62999725341795,2546500
2021-07-29,119.38999938964844,122.7699966430664,119.11000061035156,120.38999938964844,120.38999938964844,2455700
2021-07-28,116.38999938964844,119.93000030517578,115.87000274658205,119.75,119.75,2534900
2021-07-27,116.56999969482422,116.99199676513672,112.2699966430664,115.47000122070312,115.47000122070312,2169500
2021-07-26,116.93000030517578,117.48999786376952,115.25,116.7300033569336,116.7300033569336,1770600
2021-07-23,114.0500030517578,117.4000015258789,112.52999877929688,117.23999786376952,117.23999786376952,2369800
2021-07-22,110.16000366210938,115.37999725341795,109.76000213623048,113.7699966430664,113.7699966430664,2898900
2021-07-21,107.01000213623048,109.77999877929688,105.61000061035156,109.5199966430664,109.5199966430664,1731800
2021-07-20,104.48999786376952,108.66000366210938,102.3000030517578,107.68000030517578,107.68000030517578,2617000
2021-07-19,101.0,106.62999725341795,99.51399993896484,105.5199966430664,105.5199966430664,2869500
2021-07-16,103.5999984741211,104.25800323486328,101.3499984741211,102.66000366210938,102.66000366210938,1941900
2021-07-15,104.06999969482422,106.0,101.38999938964844,102.66999816894533,102.66999816894533,2343200
2021-07-14,107.68000030517578,108.77999877929688,103.6999969482422,104.37999725341795,104.37999725341795,2687500
2021-07-13,107.68000030517578,108.91999816894533,105.9499969482422,106.51000213623048,106.51000213623048,1491900
2021-07-12,110.3000030517578,111.97000122070312,106.05999755859376,107.27999877929688,107.27999877929688,2810100
2021-07-09,108.38999938964844,109.47000122070312,105.66000366210938,108.97000122070312,108.97000122070312,1909300
2021-07-08,103.7699966430664,109.68000030517578,101.6999969482422,108.77999877929688,108.77999877929688,2634300
2021-07-07,109.91999816894533,110.94400024414062,106.8000030517578,108.3499984741211,108.3499984741211,2726300
2021-07-06,106.41000366210938,109.1999969482422,106.0199966430664,108.93000030517578,108.93000030517578,3269200
2021-07-02,105.8499984741211,107.5999984741211,105.3000030517578,106.0199966430664,106.0199966430664,1455200
2021-07-01,106.0,106.47000122070312,103.27999877929688,104.38999938964844,104.38999938964844,2519900
2021-06-30,107.04000091552734,107.4499969482422,105.76000213623048,105.83999633789062,105.83999633789062,2286400
2021-06-29,105.33000183105467,108.0,104.8499984741211,107.5999984741211,107.5999984741211,1853700
2021-06-28,105.77999877929688,106.63500213623048,104.12000274658205,106.04000091552734,106.04000091552734,2401000
2021-06-25,105.0,106.22000122070312,102.52999877929688,104.83999633789062,104.83999633789062,10476900
2021-06-24,104.73999786376952,109.9800033569336,103.87000274658205,104.56999969482422,104.56999969482422,5234200
2021-06-23,102.79000091552734,104.16999816894533,102.12999725341795,103.73999786376952,103.73999786376952,3066600
2021-06-22,101.0,103.23999786376952,100.66000366210938,102.56999969482422,102.56999969482422,4082600
2021-06-21,100.9800033569336,101.8499984741211,96.61000061035156,101.08000183105467,101.08000183105467,4245000
2021-06-18,102.3000030517578,102.4459991455078,98.8000030517578,101.68000030517578,101.68000030517578,7301600
2021-06-17,94.41000366210938,101.29000091552734,94.0,100.69000244140624,100.69000244140624,6651300
2021-06-16,92.70999908447266,95.20999908447266,92.0,94.76000213623048,94.76000213623048,3671700
2021-06-15,94.33000183105467,95.83999633789062,92.81999969482422,93.4000015258789,93.4000015258789,3112300
2021-06-14,94.6999969482422,97.3249969482422,93.66999816894533,95.63999938964844,95.63999938964844,4320700
2021-06-11,92.94000244140624,94.4000015258789,92.20999908447266,94.0,94.0,2712400
2021-06-10,90.0,93.6449966430664,88.80999755859375,93.47000122070312,93.47000122070312,3369100
2021-06-09,89.77999877929688,90.8000030517578,87.70999908447266,90.12999725341795,90.12999725341795,2782900
2021-06-08,86.83999633789062,90.83999633789062,86.83999633789062,89.77999877929688,89.77999877929688,4686800
2021-06-07,83.06999969482422,86.1500015258789,82.19999694824219,85.83999633789062,85.83999633789062,3186200
2021-06-04,82.80999755859375,84.0999984741211,82.7239990234375,83.08000183105469,83.08000183105469,1496600
2021-06-03,83.23999786376953,83.37999725341797,80.44999694824219,81.91999816894531,81.91999816894531,1588300
2021-06-02,83.12999725341797,84.12000274658203,82.5,83.86000061035156,83.86000061035156,1983300
2021-06-01,82.33000183105469,83.36000061035156,80.31999969482422,83.06999969482422,83.06999969482422,2976100
2021-05-28,82.41999816894531,83.80000305175781,81.95999908447266,82.05999755859375,82.05999755859375,2400100
2021-05-27,80.3499984741211,83.0,78.0999984741211,82.80999755859375,82.80999755859375,6704800
2021-05-26,80.0,81.06999969482422,79.41000366210938,79.87999725341797,79.87999725341797,2772400
2021-05-25,79.5,80.7300033569336,78.94000244140625,79.58999633789062,79.58999633789062,3323200
2021-05-24,75.8499984741211,79.40899658203125,75.18000030517578,78.87999725341797,78.87999725341797,3006100
2021-05-21,75.12000274658203,75.79000091552734,73.38999938964844,74.80000305175781,74.80000305175781,2854500
2021-05-20,71.48999786376953,74.73999786376953,71.0,74.5,74.5,3931100
2021-05-19,68.66500091552734,70.83000183105469,68.16000366210938,70.79000091552734,70.79000091552734,4239200
2021-05-18,72.6500015258789,73.91999816894531,71.58999633789062,72.43000030517578,72.43000030517578,3505100
2021-05-17,69.0,71.58999633789062,68.9000015258789,70.95999908447266,70.95999908447266,2702800
2021-05-14,67.22000122070312,72.63999938964844,67.22000122070312,72.30000305175781,72.30000305175781,2807000
2021-05-13,70.05000305175781,71.43000030517578,65.62000274658203,66.6500015258789,66.6500015258789,3311800
2021-05-12,70.86000061035156,71.44999694824219,68.16500091552734,69.69000244140625,69.69000244140625,3186500
2021-05-11,64.94999694824219,71.73999786376953,64.83999633789062,71.29000091552734,71.29000091552734,5715700
2021-05-10,69.9000015258789,70.55000305175781,66.75,68.87000274658203,68.87000274658203,6297100
2021-05-07,74.93000030517578,78.22000122070312,71.13999938964844,71.62000274658203,71.62000274658203,7155700
2021-05-06,73.9000015258789,75.56400299072266,67.43000030517578,69.06999969482422,69.06999969482422,10109600
2021-05-05,81.04000091552734,82.05999755859375,77.5,79.0199966430664,79.0199966430664,5333900
2021-05-04,81.48999786376953,82.72000122070312,79.02999877929688,80.19000244140625,80.19000244140625,5738700
2021-05-03,84.81999969482422,85.37999725341797,82.19999694824219,84.05999755859375,84.05999755859375,4926500
2021-04-30,84.08999633789062,86.16000366210938,82.69000244140625,84.73999786376953,84.73999786376953,4159400
2021-04-29,87.0,87.0,83.36499786376953,84.88999938964844,84.88999938964844,3797200
2021-04-28,86.12999725341797,86.56999969482422,83.8499984741211,86.16000366210938,86.16000366210938,3484500
2021-04-27,84.83000183105469,88.04000091552734,84.7699966430664,87.01000213623047,87.01000213623047,5852100
2021-04-26,81.5,85.0,80.88999938964844,84.76000213623047,84.76000213623047,5258600
2021-04-23,77.76000213623047,83.47000122070312,76.5199966430664,82.72000122070312,82.72000122070312,7106200
2021-04-22,74.91999816894531,78.01499938964844,74.51000213623047,75.43000030517578,75.43000030517578,4023800
2021-04-21,71.18000030517578,74.0,70.51000213623047,73.77999877929688,73.77999877929688,1898800
2021-04-20,74.11000061035156,74.37000274658203,70.9000015258789,72.38999938964844,72.38999938964844,3419900
2021-04-19,73.80000305175781,75.48999786376953,71.70999908447266,73.30000305175781,73.30000305175781,2494200
2021-04-16,78.16000366210938,79.0199966430664,73.43000030517578,74.23999786376953,74.23999786376953,3597300
2021-04-15,75.69999694824219,78.83000183105469,75.5999984741211,78.08999633789062,78.08999633789062,4165600
2021-04-14,77.9000015258789,77.97000122070312,74.4000015258789,74.56999969482422,74.56999969482422,4760600
2021-04-13,70.38999938964844,79.80999755859375,69.83999633789062,77.61000061035156,77.61000061035156,13151700
2021-04-12,69.75,70.69000244140625,68.30999755859375,69.7300033569336,69.7300033569336,2268200
2021-04-09,72.51000213623047,72.66999816894531,69.9000015258789,70.87999725341797,70.87999725341797,3472400
2021-04-08,71.2300033569336,73.36000061035156,70.66000366210938,72.36000061035156,72.36000061035156,5341200
2021-04-07,72.06999969482422,72.12000274658203,69.51000213623047,70.05000305175781,70.05000305175781,5729900
2021-04-06,70.80000305175781,73.7300033569336,70.80000305175781,72.20999908447266,72.20999908447266,1845500
2021-04-05,72.58000183105469,72.98999786376953,70.04000091552734,71.16999816894531,71.16999816894531,2299100
2021-04-01,73.16999816894531,74.22000122070312,71.54000091552734,71.79000091552734,71.79000091552734,2020500
2021-03-31,67.19999694824219,71.43000030517578,67.0199966430664,70.26000213623047,70.26000213623047,2872600
2021-03-30,64.7699966430664,66.24099731445312,63.25,65.80000305175781,65.80000305175781,3499700
2021-03-29,67.18000030517578,67.91500091552734,64.91000366210938,65.62999725341797,65.62999725341797,2276600
2021-03-26,67.81999969482422,68.91999816894531,64.75,67.56999969482422,67.56999969482422,2118200
2021-03-25,65.37000274658203,67.41999816894531,64.0199966430664,66.6500015258789,66.6500015258789,4097100
2021-03-24,75.0,75.0,67.80000305175781,67.83000183105469,67.83000183105469,3828800
2021-03-23,73.33000183105469,74.06500244140625,71.95999908447266,72.37000274658203,72.37000274658203,2121200
2021-03-22,72.0,74.05000305175781,71.37000274658203,72.76000213623047,72.76000213623047,1935400
2021-03-19,71.08999633789062,72.0199966430664,69.58000183105469,71.69000244140625,71.69000244140625,6369600
2021-03-18,73.81999969482422,73.8949966430664,69.3270034790039,70.41999816894531,70.41999816894531,3725000
2021-03-17,71.94999694824219,75.75,70.76000213623047,74.81999969482422,74.81999969482422,2631200
2021-03-16,75.63999938964844,77.04000091552734,72.80000305175781,74.04000091552734,74.04000091552734,2949800
2021-03-15,76.0,76.1500015258789,73.83000183105469,75.1500015258789,75.1500015258789,2622200
2021-03-12,73.7699966430664,76.33999633789062,72.04000091552734,76.30000305175781,76.30000305175781,3229000
2021-03-11,73.55999755859375,76.77999877929688,72.37999725341797,76.61000061035156,76.61000061035156,4746900
2021-03-10,71.22000122070312,72.33999633789062,68.97000122070312,70.48999786376953,70.48999786376953,6062900
2021-03-09,65.77999877929688,69.7300033569336,63.854000091552734,69.43000030517578,69.43000030517578,6089800
2021-03-08,65.69000244140625,68.05000305175781,61.77000045776367,61.77000045776367,61.77000045776367,6720200
2021-03-05,67.1500015258789,67.38999938964844,60.959999084472656,67.02999877929688,67.02999877929688,9858100
2021-03-04,70.0,72.1500015258789,64.75,67.30000305175781,67.30000305175781,7396100
2021-03-03,74.9000015258789,75.58000183105469,70.05999755859375,70.83000183105469,70.83000183105469,3560500
2021-03-02,77.19999694824219,77.48999786376953,74.4800033569336,75.5,75.5,5204100
2021-03-01,75.41000366210938,77.16999816894531,74.43000030517578,76.9000015258789,76.9000015258789,3262300
2021-02-26,72.4000015258789,74.29000091552734,70.86000061035156,73.97000122070312,73.97000122070312,7740700
2021-02-25,75.54000091552734,76.2300033569336,70.56500244140625,71.72000122070312,71.72000122070312,4565100
2021-02-24,75.98999786376953,76.61000061035156,73.1500015258789,76.43000030517578,76.43000030517578,4900400
2021-02-23,74.5,77.37000274658203,70.7040023803711,77.27999877929688,77.27999877929688,6740300
2021-02-22,81.48999786376953,82.66999816894531,78.27999877929688,78.37999725341797,78.37999725341797,4310800
2021-02-19,84.0,85.81999969482422,81.62999725341797,82.16999816894531,82.16999816894531,4910100
2021-02-18,83.01000213623047,85.25,81.5999984741211,82.79000091552734,82.79000091552734,5202300
2021-02-17,82.62000274658203,87.05999755859375,80.26200103759766,84.4000015258789,84.4000015258789,5794800
2021-02-16,84.80999755859375,84.92500305175781,81.0199966430664,82.06999969482422,82.06999969482422,7335300
2021-02-12,86.31999969482422,87.56999969482422,83.33000183105469,85.94999694824219,85.94999694824219,10650400
2021-02-11,92.7699966430664,93.0,89.33999633789062,91.27999877929688,91.27999877929688,5335000
2021-02-10,94.7699966430664,95.7699966430664,87.33000183105469,90.91000366210938,90.91000366210938,4522500
2021-02-09,91.08999633789062,94.81999969482422,90.22200012207033,93.45999908447266,93.45999908447266,4914200
2021-02-08,87.0,91.9499969482422,86.3489990234375,91.12999725341795,91.12999725341795,5880200
2021-02-05,83.5,85.94000244140625,82.93000030517578,85.55999755859375,85.55999755859375,3250100
2021-02-04,82.55999755859375,83.97000122070312,81.75,83.04000091552734,83.04000091552734,1833200
2021-02-03,84.37999725341797,84.80000305175781,82.06999969482422,82.33999633789062,82.33999633789062,2622100
2021-02-02,81.81999969482422,83.73999786376953,80.04000091552734,83.56999969482422,83.56999969482422,3292800
2021-02-01,77.75,80.55999755859375,76.55000305175781,80.4800033569336,80.4800033569336,2645400
2021-01-29,78.02999877929688,78.5,74.79000091552734,76.66000366210938,76.66000366210938,3583900
2021-01-28,75.0999984741211,79.72000122070312,74.3499984741211,78.80000305175781,78.80000305175781,3855700
2021-01-27,75.16000366210938,77.66000366210938,71.5,74.56999969482422,74.56999969482422,5028600
2021-01-26,82.73999786376953,82.75,76.91000366210938,77.02999877929688,77.02999877929688,4099400
2021-01-25,85.0,87.1500015258789,77.5999984741211,82.77999877929688,82.77999877929688,5263600
2021-01-22,82.5,83.84300231933594,81.80999755859375,83.47000122070312,83.47000122070312,2779600
2021-01-21,84.1500015258789,84.98999786376953,82.0199966430664,83.0199966430664,83.0199966430664,2987200
2021-01-20,83.0,84.0199966430664,81.16999816894531,83.51000213623047,83.51000213623047,3509800
2021-01-19,79.3499984741211,81.66999816894531,79.16000366210938,81.44000244140625,81.44000244140625,3019700
2021-01-15,80.86000061035156,82.47000122070312,77.19000244140625,77.8499984741211,77.8499984741211,3382200
2021-01-14,83.31999969482422,84.77999877929688,79.72000122070312,80.51000213623047,80.51000213623047,4372900
2021-01-13,78.58000183105469,82.69999694824219,77.9800033569336,82.4800033569336,82.4800033569336,5644000
2021-01-12,77.0,78.22000122070312,75.69000244140625,77.81999969482422,77.81999969482422,2961400
2021-01-11,78.0,79.88999938964844,76.20999908447266,76.5,76.5,3381500
2021-01-08,80.16000366210938,81.94000244140625,77.55000305175781,79.1500015258789,79.1500015258789,4577900
2021-01-07,74.4000015258789,79.19000244140625,74.30999755859375,79.0199966430664,79.0199966430664,6191900
2021-01-06,73.0,75.2300033569336,71.01000213623047,73.2699966430664,73.2699966430664,4467800
2021-01-05,73.12999725341797,75.9000015258789,73.01000213623047,75.13999938964844,75.13999938964844,2864500
2021-01-04,77.55999755859375,77.69999694824219,72.22000122070312,74.58999633789062,74.58999633789062,4439600
2020-12-31,77.44999694824219,77.79000091552734,75.04000091552734,75.98999786376953,75.98999786376953,3444300
2020-12-30,77.20999908447266,78.3499984741211,74.51000213623047,77.52999877929688,77.52999877929688,5049100
2020-12-29,79.13999938964844,80.12000274658203,75.94000244140625,76.4000015258789,76.4000015258789,6518100
2020-12-28,86.7300033569336,86.7300033569336,77.48999786376953,77.5,77.5,7276100
