date,volume,open,high,low,close,adj close
2023-10-10,91328,168.9600067138672,169.07000732421875,168.9499969482422,168.9499969482422,168.9499969482422
2023-10-09,53658,168.86000061035156,168.92999267578125,168.72999572753906,168.75999450683594,168.75999450683594
2023-10-06,103448,168.97999572753906,168.97999572753906,168.8000030517578,168.86000061035156,168.86000061035156
2023-10-05,77779,168.91000366210938,169.07000732421875,168.8300018310547,168.8300018310547,168.8300018310547
2023-10-04,103143,168.8000030517578,169.11000061035156,168.8000030517578,168.82000732421875,168.82000732421875
2023-10-03,131076,168.89999389648438,169.0500030517578,168.69000244140625,168.69000244140625,168.69000244140625
2023-10-02,113310,168.91000366210938,169.07000732421875,168.8800048828125,168.91000366210938,168.91000366210938
2023-09-29,110939,169.0800018310547,169.0800018310547,168.83999633789062,168.89999389648438,168.89999389648438
2023-09-28,154377,168.9600067138672,169.17999267578125,168.7100067138672,168.83999633789062,168.83999633789062
2023-09-27,110514,168.88999938964844,169.27000427246094,168.6699981689453,168.9499969482422,168.9499969482422
2023-09-26,193507,168.5500030517578,168.92999267578125,168.42999267578125,168.6199951171875,168.6199951171875
2023-09-25,107429,168.41000366210938,169.17999267578125,168.39999389648438,168.5,168.5
2023-09-22,78646,169.19000244140625,169.47000122070312,168.3300018310547,168.3300018310547,168.3300018310547
2023-09-21,50946,168.75,169.25,168.6999969482422,168.7899932861328,168.7899932861328
2023-09-20,89574,169.38999938964844,169.83999633789062,168.6199951171875,168.7899932861328,168.7899932861328
2023-09-19,117771,169.4499969482422,169.49000549316406,168.63999938964844,168.97999572753906,168.97999572753906
2023-09-18,136743,168.7899932861328,169.47000122070312,168.50999450683594,168.61000061035156,168.61000061035156
2023-09-15,443262,168.75,169.02999877929688,168.35000610351562,168.35000610351562,168.35000610351562
2023-09-14,132644,168.44000244140625,169.39999389648438,168.39999389648438,168.88999938964844,168.88999938964844
2023-09-13,87252,168.2100067138672,168.49000549316406,168.19000244140625,168.32000732421875,168.32000732421875
2023-09-12,129194,168.1999969482422,168.69000244140625,167.89999389648438,168.67999267578125,168.67999267578125
2023-09-11,109400,168.2100067138672,168.58999633789062,168.1199951171875,168.5,168.5
2023-09-08,60311,168.85000610351562,168.85000610351562,167.94000244140625,168.17999267578125,168.17999267578125
2023-09-07,73172,168.00999450683594,168.88999938964844,167.85000610351562,168.8800048828125,168.8800048828125
2023-09-06,204456,167.9499969482422,168.61000061035156,167.0500030517578,168.55999755859375,168.55999755859375
2023-09-05,164238,168.10000610351562,168.2899932861328,167.52999877929688,168.05999755859375,168.05999755859375
2023-09-01,113313,168.39999389648438,169.0500030517578,168.10000610351562,168.10000610351562,168.10000610351562
2023-08-31,117760,168.27999877929688,168.8350067138672,168.00999450683594,168.3300018310547,168.3300018310547
2023-08-30,90662,168.14999389648438,168.57000732421875,167.97999572753906,168.32000732421875,168.32000732421875
2023-08-29,89548,168.00999450683594,168.14999389648438,167.8699951171875,168.11000061035156,168.11000061035156
2023-08-28,74778,167.86000061035156,168.2550048828125,167.74000549316406,168.11000061035156,168.11000061035156
2023-08-25,74013,168.25,168.25,167.75,167.85000610351562,167.85000610351562
2023-08-24,116978,168.30999755859375,168.33999633789062,167.94000244140625,167.9600067138672,167.9600067138672
2023-08-23,105472,168.3300018310547,168.42999267578125,168.13999938964844,168.16000366210938,168.16000366210938
2023-08-22,114477,168.35000610351562,168.64999389648438,168.1999969482422,168.3300018310547,168.3300018310547
2023-08-21,123535,168.3000030517578,168.39999389648438,168.17999267578125,168.24000549316406,168.24000549316406
2023-08-18,100357,168.14999389648438,168.47999572753906,168.10000610351562,168.25,168.25
2023-08-17,128553,168.47000122070312,168.69000244140625,168.14500427246094,168.22999572753906,168.22999572753906
2023-08-16,165285,168.14999389648438,168.57000732421875,168.10000610351562,168.5,168.5
2023-08-15,157143,168.49000549316406,168.5800018310547,168.0399932861328,168.5,167.8699951171875
2023-08-14,370740,168.10000610351562,168.72999572753906,167.9600067138672,168.5,167.8699951171875
2023-08-11,200904,168.3000030517578,169.0500030517578,167.9199981689453,167.97999572753906,167.35194396972656
2023-08-10,350957,168.60000610351562,169.22000122070312,167.8000030517578,168.3000030517578,167.67074584960938
2023-08-09,312609,168.89999389648438,168.9600067138672,167.72999572753906,168.3300018310547,167.7006378173828
2023-08-08,786761,168.60000610351562,169.0,166.91000366210938,168.99000549316406,168.35816955566406
2023-08-07,1410570,167.1999969482422,169.85000610351562,167.1999969482422,169.0,168.36813354492188
2023-08-04,55087,140.16000366210938,142.75999450683594,138.35000610351562,141.2100067138672,140.68203735351562
2023-08-03,133177,140.33999633789062,141.8249969482422,138.94000244140625,140.13999938964844,139.61602783203125
2023-08-02,118897,139.6199951171875,145.0,139.6199951171875,141.63999938964844,141.1104278564453
2023-08-01,70210,138.97000122070312,142.86000061035156,138.8000030517578,142.0500030517578,141.51889038085938
2023-07-31,50218,137.27999877929688,140.3699951171875,137.27999877929688,140.1300048828125,139.6060791015625
2023-07-28,37891,137.00999450683594,138.47999572753906,136.17999267578125,136.5500030517578,136.03945922851562
2023-07-27,52413,139.6699981689453,139.86000061035156,135.49000549316406,136.52000427246094,136.0095672607422
2023-07-26,55628,135.02999877929688,138.99000549316406,135.02999877929688,138.25,137.73309326171875
2023-07-25,63197,134.0399932861328,137.8000030517578,134.0399932861328,135.63999938964844,135.1328582763672
2023-07-24,45692,134.3000030517578,135.4199981689453,133.9425048828125,135.0399932861328,134.53509521484375
2023-07-21,56243,136.74000549316406,136.74000549316406,133.00999450683594,134.89999389648438,134.39561462402344
2023-07-20,39689,135.60000610351562,135.94000244140625,132.92999267578125,135.9199981689453,135.41180419921875
2023-07-19,76704,136.7100067138672,137.49000549316406,134.27679443359375,134.99000549316406,134.48529052734375
2023-07-18,67202,132.11000061035156,137.5800018310547,132.07000732421875,136.6199951171875,136.10919189453125
2023-07-17,78204,128.52000427246094,133.82000732421875,128.35000610351562,132.24000549316406,131.74557495117188
2023-07-14,68010,130.0,130.0,127.44000244140624,129.1300048828125,128.64720153808594
2023-07-13,39972,127.47000122070312,129.42919921875,126.80999755859376,129.0800018310547,128.59738159179688
2023-07-12,56478,130.1699981689453,130.1699981689453,127.20999908447266,127.44000244140624,126.96351623535156
2023-07-11,43200,127.08999633789062,128.4550018310547,126.5199966430664,127.79000091552734,127.3122100830078
2023-07-10,60993,123.97000122070312,127.74500274658205,123.97000122070312,126.9000015258789,126.425537109375
2023-07-07,56840,123.76000213623048,126.12000274658205,123.76000213623048,124.5999984741211,124.1341323852539
2023-07-06,57851,123.62999725341795,123.62999725341795,119.91500091552734,122.91999816894533,122.46041870117188
2023-07-05,113069,126.48999786376952,126.6999969482422,123.58000183105467,125.31999969482422,124.8514404296875
2023-07-03,39931,125.3000030517578,128.3800048828125,125.3000030517578,127.8000030517578,127.32217407226562
2023-06-30,174008,127.23999786376952,127.48999786376952,124.12000274658205,125.61000061035156,125.1403579711914
2023-06-29,82413,121.9800033569336,126.27999877929688,121.9800033569336,125.93000030517578,125.45915985107422
2023-06-28,96426,122.41999816894533,122.7300033569336,119.27999877929688,121.5199966430664,121.0656509399414
2023-06-27,68930,121.05999755859376,124.38999938964844,120.91999816894533,122.66999816894533,122.21134948730467
2023-06-26,79414,121.5,123.47000122070312,118.34500122070312,120.38999938964844,119.93987274169922
2023-06-23,513868,120.98999786376952,125.47000122070312,120.4000015258789,121.87000274658205,121.41434478759766
2023-06-22,97343,125.62999725341795,125.66999816894533,122.4000015258789,123.44000244140624,122.97847747802734
2023-06-21,102303,124.8499984741211,127.61000061035156,124.8499984741211,126.0999984741211,125.62852478027344
2023-06-20,98251,122.66999816894533,124.9000015258789,121.80999755859376,124.66999816894533,124.20387268066406
2023-06-16,356062,123.97000122070312,123.97000122070312,120.22000122070312,122.9499969482422,122.49030303955078
2023-06-15,123237,116.0,123.08999633789062,116.0,122.80999755859376,122.35082244873048
2023-06-14,107604,123.01000213623048,123.87000274658205,115.83999633789062,116.68000030517578,116.2437515258789
2023-06-13,148301,122.45999908447266,125.9499969482422,121.9499969482422,122.69000244140624,122.23127746582033
2023-06-12,129551,118.5199966430664,123.9499969482422,118.5199966430664,122.1500015258789,121.69329833984376
2023-06-09,53417,118.11000061035156,118.87999725341795,116.44000244140624,118.48999786376952,118.0469741821289
2023-06-08,67562,119.30999755859376,120.30500030517578,116.08000183105467,117.05999755859376,116.62232208251952
2023-06-07,105367,116.79000091552734,121.1176986694336,116.79000091552734,119.80999755859376,119.36204528808594
2023-06-06,92829,108.61000061035156,115.4800033569336,108.61000061035156,115.33999633789062,114.90875244140624
2023-06-05,83698,112.1999969482422,111.37999725341795,108.0749969482422,109.02999877929688,108.62234497070312
2023-06-02,105232,109.43000030517578,113.83999633789062,109.43000030517578,113.58999633789062,113.16529846191406
2023-06-01,154737,105.38999938964844,108.23999786376952,103.97000122070312,107.22000122070312,106.8191146850586
2023-05-31,137541,103.16000366210938,105.83999633789062,101.5,105.58999633789062,105.19520568847656
2023-05-30,89855,107.75,107.78199768066406,103.6999969482422,103.72000122070312,103.33220672607422
2023-05-26,68453,107.20999908447266,109.0,106.95500183105467,107.68000030517578,107.27739715576172
2023-05-25,102347,109.5,109.7300033569336,106.76000213623048,107.51000213623048,107.1080322265625
2023-05-24,102205,110.0,110.86000061035156,108.0500030517578,110.12999725341795,109.71823120117188
2023-05-23,84965,112.66000366210938,113.28500366210938,109.81999969482422,109.83999633789062,109.4293212890625
2023-05-22,92801,112.1500015258789,113.41999816894533,111.58999633789062,112.73999786376952,112.31847381591795
2023-05-19,103007,113.5,114.0,110.3301010131836,112.1500015258789,111.73068237304688
2023-05-18,154975,108.61000061035156,112.12999725341795,107.9000015258789,111.8000030517578,111.38199615478516
2023-05-17,70821,106.0,109.26000213623048,105.05999755859376,108.58000183105467,108.17403411865234
2023-05-16,85558,108.38999938964844,108.38999938964844,105.25,106.12999725341795,105.10554504394533
2023-05-15,73475,109.58999633789062,110.91999816894533,108.27999877929688,109.55999755859376,108.50243377685548
2023-05-12,99477,110.80999755859376,112.27999877929688,109.04000091552734,109.70999908447266,108.65098571777344
2023-05-11,76680,107.70999908447266,110.4499969482422,107.70999908447266,110.4000015258789,109.3343276977539
2023-05-10,151120,115.79000091552734,115.79000091552734,108.27159881591795,109.4000015258789,108.34397888183594
2023-05-09,167224,118.20999908447266,120.11000061035156,113.2699966430664,113.66000366210938,112.56285858154295
2023-05-08,174877,109.81999969482422,112.66000366210938,109.1999969482422,111.61000061035156,110.53264617919922
2023-05-05,98439,108.66999816894533,110.81999969482422,107.93000030517578,109.4499969482422,108.39349365234376
2023-05-04,143897,109.62999725341795,110.0,105.81999969482422,105.83000183105467,104.8084487915039
2023-05-03,149126,111.48999786376952,113.56999969482422,110.19000244140624,110.4000015258789,109.3343276977539
2023-05-02,179036,113.36000061035156,114.5199966430664,108.73999786376952,110.8499984741211,109.7799835205078
2023-05-01,119060,114.4800033569336,117.13999938964844,113.5999984741211,114.0199966430664,112.91938018798828
2023-04-28,108130,114.7699966430664,116.63999938964844,114.7699966430664,114.87000274658205,113.7611846923828
2023-04-27,91227,115.91999816894533,117.0999984741211,115.0,115.41999816894533,114.30587005615234
2023-04-26,81884,112.98999786376952,115.05999755859376,112.70999908447266,114.91999816894533,113.8106918334961
2023-04-25,78417,119.20999908447266,119.20999908447266,113.87999725341795,113.94000244140624,112.84015655517578
2023-04-24,54307,120.08000183105467,122.29000091552734,119.83999633789062,120.91999816894533,119.75277709960938
2023-04-21,73895,122.97000122070312,123.97989654541016,120.0,120.06999969482422,118.91098022460938
2023-04-20,94924,126.05999755859376,126.05999755859376,120.08000183105467,123.31999969482422,122.12960815429688
2023-04-19,98315,123.5500030517578,126.87999725341795,122.4384994506836,126.69000244140624,125.4670867919922
2023-04-18,111032,123.19000244140624,123.68499755859376,120.30999755859376,123.33999633789062,122.14942169189452
2023-04-17,127163,124.11000061035156,124.18000030517578,120.11000061035156,121.86000061035156,120.68370819091795
2023-04-14,80112,124.47000122070312,125.87999725341795,122.38999938964844,123.51000213623048,122.31777954101562
2023-04-13,102580,125.61000061035156,126.45999908447266,123.22000122070312,124.41999816894533,123.21898651123048
2023-04-12,68983,126.33000183105467,126.4749984741211,124.16000366210938,125.0,123.79339599609376
2023-04-11,69863,124.91000366210938,127.31999969482422,124.8499984741211,125.01000213623048,123.80329895019533
2023-04-10,125679,118.7699966430664,124.62000274658205,118.7699966430664,124.3000030517578,123.10015106201172
2023-04-06,180795,123.69000244140624,123.69000244140624,117.36000061035156,119.1500015258789,117.99986267089844
2023-04-05,174276,125.37000274658205,126.29000091552734,123.33999633789062,124.56999969482422,123.36754608154295
2023-04-04,189651,132.99000549316406,132.99000549316406,124.0999984741211,127.08999633789062,125.86322021484376
2023-04-03,171659,135.3300018310547,135.84500122070312,131.2899932861328,132.42999267578125,131.15167236328125
2023-03-31,178488,131.52000427246094,135.52999877929688,131.0,135.13999938964844,133.83551025390625
2023-03-30,90417,132.39999389648438,133.39999389648438,129.06500244140625,129.99000549316406,128.7352294921875
2023-03-29,141424,132.1199951171875,133.08999633789062,130.13499450683594,131.22000122070312,129.95335388183594
2023-03-28,128529,129.0,130.5500030517578,128.39999389648438,130.02999877929688,128.77484130859375
2023-03-27,116101,128.1699981689453,129.9600067138672,127.08000183105467,129.69000244140625,128.43812561035156
2023-03-24,103497,123.38999938964844,126.12000274658205,121.62000274658205,126.01000213623048,124.79364776611328
2023-03-23,137692,122.45999908447266,125.37999725341795,121.91500091552734,124.6999969482422,123.49628448486328
2023-03-22,98267,123.1500015258789,125.1500015258789,121.30500030517578,121.75,120.57476806640624
2023-03-21,117147,124.01000213623048,125.69000244140624,122.5,122.87000274658205,121.6839599609375
2023-03-20,132916,120.44000244140624,123.6500015258789,120.04000091552734,121.0199966430664,119.85181427001952
2023-03-17,350244,120.63999938964844,121.1999969482422,117.73999786376952,118.77999877929688,117.63343048095705
2023-03-16,182480,118.83000183105467,124.66000366210938,118.22000122070312,120.63999938964844,119.47547912597656
2023-03-15,166181,122.25,123.43000030517578,119.95999908447266,121.08999633789062,119.92113494873048
2023-03-14,130428,128.69000244140625,130.55999755859375,123.37999725341795,125.94000244140624,124.72432708740234
2023-03-13,163718,123.5199966430664,127.5500030517578,120.33000183105467,123.43000030517578,122.23855590820312
2023-03-10,144478,131.0399932861328,131.0399932861328,125.6999969482422,126.05999755859376,124.8431625366211
2023-03-09,154582,129.42999267578125,133.44000244140625,129.05499267578125,132.11000061035156,130.8347625732422
2023-03-08,172524,127.93000030517578,129.14999389648438,124.94120025634766,129.13999938964844,127.89344024658205
2023-03-07,219748,133.36000061035156,133.36000061035156,127.36000061035156,127.86000061035156,126.00186920166016
2023-03-06,294411,140.47999572753906,140.47999572753906,133.0,134.0,132.05264282226562
2023-03-03,156869,145.3800048828125,145.3800048828125,140.0,141.0,138.95091247558594
2023-03-02,287049,149.1699981689453,149.42999267578125,142.72999572753906,144.91000366210938,142.80409240722656
2023-03-01,162382,150.88999938964844,154.13999938964844,146.6699981689453,151.6300048828125,149.4264373779297
2023-02-28,344220,139.32000732421875,161.8350067138672,138.9949951171875,151.44000244140625,149.23919677734375
2023-02-27,112562,136.39999389648438,140.38499450683594,134.05999755859375,137.72999572753906,135.72842407226562
2023-02-24,144222,135.5500030517578,135.5500030517578,133.0,133.13999938964844,131.20513916015625
2023-02-23,213262,135.72000122070312,139.2949981689453,134.82749938964844,137.55999755859375,135.5609130859375
2023-02-22,151277,129.94000244140625,137.42999267578125,129.94000244140625,135.5,133.5308380126953
2023-02-21,198308,137.5399932861328,138.0,128.55999755859375,129.30999755859375,127.43079376220705
2023-02-17,121074,138.89999389648438,140.0,137.76499938964844,139.0399932861328,137.01939392089844
2023-02-16,79458,134.4499969482422,138.6699981689453,134.4499969482422,138.0800018310547,136.07334899902344
2023-02-15,63094,133.52999877929688,137.17999267578125,132.1999969482422,137.02999877929688,135.03860473632812
2023-02-14,64928,132.8699951171875,135.39999389648438,131.52000427246094,133.9600067138672,132.0132293701172
2023-02-13,75531,132.7899932861328,134.55999755859375,131.24000549316406,133.5800018310547,131.6387481689453
2023-02-10,93016,131.4600067138672,132.22500610351562,128.77999877929688,132.1300048828125,130.20982360839844
2023-02-09,101787,138.99000549316406,138.99000549316406,129.72999572753906,131.69000244140625,129.77621459960938
2023-02-08,95128,139.10000610351562,140.13499450683594,136.86000061035156,137.57000732421875,135.57077026367188
2023-02-07,96466,137.57000732421875,140.2550048828125,135.0,139.99000549316406,137.95558166503906
2023-02-06,217570,146.24000549316406,147.4398956298828,135.88499450683594,138.22000122070312,136.21131896972656
2023-02-03,218620,137.22999572753906,149.44000244140625,137.0,146.72000122070312,144.58778381347656
2023-02-02,204361,130.0,140.34500122070312,130.0,137.5800018310547,135.58062744140625
2023-02-01,150031,125.48999786376952,131.50999450683594,125.0999984741211,129.80999755859375,127.92351531982422
2023-01-31,115565,120.08999633789062,125.18000030517578,119.3249969482422,125.04000091552734,123.2228546142578
2023-01-30,89778,116.68000030517578,119.80999755859376,116.29000091552734,119.0199966430664,117.29033660888672
2023-01-27,47544,117.36000061035156,119.31999969482422,117.31849670410156,117.87999725341795,116.1668930053711
2023-01-26,114091,117.0,118.22000122070312,115.83999633789062,117.88999938964844,116.1767578125
2023-01-25,77047,115.87999725341795,117.44000244140624,113.72000122070312,116.44000244140624,114.74783325195312
2023-01-24,68524,116.80999755859376,118.73999786376952,116.48210144042967,117.0,115.29969787597656
2023-01-23,90302,120.41000366210938,121.31220245361328,117.84030151367188,118.30999755859376,116.59065246582033
2023-01-20,100377,120.19000244140624,120.19000244140624,118.36000061035156,119.8000030517578,118.05900573730467
2023-01-19,82288,121.0,121.78500366210938,118.5500030517578,118.81999969482422,117.09324645996094
2023-01-18,80123,124.98999786376952,125.27999877929688,121.0199966430664,121.05999755859376,119.3006820678711
2023-01-17,78375,126.0,126.36499786376952,123.62000274658205,123.63999938964844,121.84319305419922
2023-01-13,91039,123.81999969482422,127.27999877929688,122.31999969482422,125.98999786376952,124.15904235839844
2023-01-12,112056,122.2300033569336,127.0,121.8823013305664,125.26000213623048,123.43965911865234
2023-01-11,87182,117.98999786376952,121.75,117.98999786376952,121.75,119.98065948486328
2023-01-10,110353,111.52999877929688,117.56999969482422,110.5999984741211,117.4000015258789,115.69387817382812
2023-01-09,107336,113.5199966430664,114.36000061035156,111.16000366210938,111.5,109.8796157836914
2023-01-06,152847,110.43000030517578,114.44000244140624,110.02999877929688,112.37999725341795,110.746826171875
2023-01-05,216008,115.0,115.0,108.30999755859376,109.81999969482422,108.22402954101562
2023-01-04,110539,118.13999938964844,119.67279815673828,115.43000030517578,115.98999786376952,114.30436706542967
2023-01-03,161689,121.7699966430664,122.9499969482422,114.76000213623048,117.54000091552734,115.83184051513672
2022-12-30,147683,121.22000122070312,122.26000213623048,120.05999755859376,121.70999908447266,119.94123840332033
2022-12-29,106624,122.36000061035156,124.0,121.62999725341795,122.12000274658205,120.34529113769533
2022-12-28,128428,127.83000183105467,129.5,119.48999786376952,120.87999725341795,119.12329864501952
2022-12-27,80218,131.64999389648438,131.89939880371094,128.0500030517578,128.16000366210938,126.29751586914062
2022-12-23,32996,129.5800018310547,131.15499877929688,128.89999389648438,130.97999572753906,129.07652282714844
2022-12-22,70372,131.9600067138672,131.9600067138672,125.38999938964844,129.44000244140625,127.55890655517578
2022-12-21,85844,133.38999938964844,133.8419952392578,131.75999450683594,133.5,131.5598907470703
2022-12-20,78591,130.8000030517578,133.19000244140625,130.8000030517578,131.82000732421875,129.90432739257812
2022-12-19,112088,134.52999877929688,136.39999389648438,129.61000061035156,130.33999633789062,128.44583129882812
2022-12-16,449663,128.52000427246094,134.27000427246094,128.22999572753906,134.11000061035156,132.16104125976562
2022-12-15,102412,129.50999450683594,131.52000427246094,126.78170013427734,130.47000122070312,128.57394409179688
2022-12-14,90859,132.80999755859375,134.2899932861328,130.47000122070312,131.10000610351562,129.1947784423828
2022-12-13,193166,140.0,140.0,132.10009765625,133.02999877929688,131.0967254638672
2022-12-12,85020,138.4499969482422,140.30999755859375,137.50999450683594,137.74000549316406,135.73828125
2022-12-09,69736,141.0,142.52000427246094,138.58999633789062,138.89999389648438,136.8814239501953
2022-12-08,69532,141.30999755859375,144.4600067138672,139.27000427246094,141.83999633789062,139.77870178222656
2022-12-07,81938,139.97000122070312,142.47999572753906,139.1699981689453,140.36000061035156,138.32020568847656
2022-12-06,118057,137.67999267578125,140.5699005126953,135.18479919433594,140.19000244140625,138.15267944335938
2022-12-05,91428,136.77000427246094,137.02999877929688,133.25999450683594,136.33999633789062,134.35862731933594
2022-12-02,90136,133.14999389648438,138.24000549316406,132.6999969482422,137.41000366210938,135.41307067871094
2022-12-01,166626,134.38999938964844,137.27999877929688,132.3300018310547,135.52999877929688,133.56040954589844
2022-11-30,115116,130.25999450683594,134.5399932861328,127.13999938964844,134.5399932861328,132.58477783203125
2022-11-29,60903,126.9800033569336,131.11500549316406,124.96620178222656,130.86000061035156,128.95826721191406
2022-11-28,59142,129.27999877929688,130.19000244140625,125.9000015258789,126.9000015258789,125.05582427978516
2022-11-25,28390,129.72000122070312,131.8887939453125,129.52999877929688,129.52999877929688,127.64759063720705
2022-11-23,57935,128.22999572753906,130.85000610351562,128.22999572753906,130.58999633789062,128.6921844482422
2022-11-22,79857,126.73999786376952,129.7100067138672,126.66000366210938,128.9499969482422,127.07601928710938
2022-11-21,86667,127.5,130.61000061035156,124.9000015258789,127.05999755859376,125.21349334716795
2022-11-18,118275,134.47000122070312,136.8699951171875,129.02999877929688,129.75,127.8644027709961
2022-11-17,95007,127.33000183105467,131.72999572753906,127.16000366210938,131.5,129.58897399902344
2022-11-16,105275,128.72000122070312,131.17999267578125,128.00999450683594,128.80999755859375,126.31720733642578
2022-11-15,94145,128.75,130.24000549316406,127.5250015258789,128.66000366210938,126.1701202392578
2022-11-14,98699,123.12999725341795,127.75,123.12999725341795,125.36000061035156,122.93397521972656
2022-11-11,120444,124.01000213623048,124.66000366210938,121.8499984741211,122.5199966430664,120.14894104003906
2022-11-10,139128,125.05999755859376,126.11000061035156,121.22000122070312,121.7699966430664,119.41345977783205
2022-11-09,148140,117.63999938964844,123.5999984741211,117.38999938964844,118.66000366210938,116.36365509033205
2022-11-08,247022,120.12000274658205,132.0,114.06999969482422,119.87000274658205,117.55023193359376
2022-11-07,156251,112.26000213623048,112.26000213623048,105.75,108.8000030517578,106.6944580078125
2022-11-04,118630,111.08000183105467,113.375,108.73999786376952,111.0,108.85188293457033
2022-11-03,79471,108.29000091552734,111.0749969482422,107.05889892578124,109.1500015258789,107.03768920898438
2022-11-02,71866,117.0,117.0,110.12999725341795,110.16999816894533,108.03794860839844
2022-11-01,106610,117.83000183105467,117.88999938964844,114.1500015258789,116.7699966430664,114.51021575927734
2022-10-31,75830,116.1999969482422,119.34500122070312,115.66999816894533,116.26000213623048,114.01009368896484
2022-10-28,69027,113.16000366210938,118.31999969482422,112.61000061035156,117.62000274658205,115.3437728881836
2022-10-27,71343,112.23999786376952,115.97000122070312,111.25,112.98999786376952,110.8033676147461
2022-10-26,61656,110.68099975585938,113.80999755859376,110.25,112.37999725341795,110.20516967773438
2022-10-25,61453,105.94000244140624,110.93000030517578,105.94000244140624,110.22000122070312,108.08697509765624
2022-10-24,59548,107.86000061035156,109.4000015258789,106.51000213623048,106.66000366210938,104.59587860107422
2022-10-21,57083,105.80999755859376,108.81999969482422,104.25,107.83999633789062,105.75303649902344
2022-10-20,79024,107.27999877929688,109.16999816894533,103.72000122070312,104.33000183105467,102.31096649169922
2022-10-19,85276,105.77999877929688,109.47000122070312,105.77999877929688,106.97000122070312,104.8998794555664
2022-10-18,82694,107.37999725341795,109.23999786376952,105.13999938964844,107.55999755859376,105.47845458984376
2022-10-17,100265,100.25,105.0749969482422,100.25,104.3499984741211,102.33057403564452
2022-10-14,103171,105.4800033569336,106.65499877929688,97.26000213623048,97.97000122070312,96.07404327392578
2022-10-13,101287,102.01000213623048,106.11000061035156,99.27999877929688,104.86000061035156,102.8307113647461
2022-10-12,50830,104.6500015258789,105.25,103.1500015258789,104.0,101.98735809326172
2022-10-11,67571,103.4499969482422,107.4210968017578,102.3249969482422,105.12000274658205,103.08568572998048
2022-10-10,67257,103.18000030517578,104.66999816894533,102.48999786376952,103.4000015258789,101.39895629882812
