date,volume,open,high,low,close,adj close
2023-10-19,9300,1.7799999713897705,1.7799999713897705,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-10-18,9800,1.7699999809265137,1.7999999523162842,1.6299999952316284,1.649999976158142,1.649999976158142
2023-10-17,35700,1.7400000095367432,1.809999942779541,1.7100000381469729,1.75,1.75
2023-10-16,18300,1.75,1.8899999856948853,1.75,1.820000052452088,1.820000052452088
2023-10-13,386300,1.690000057220459,1.8799999952316284,1.600000023841858,1.7599999904632568,1.7599999904632568
2023-10-12,6500,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.809999942779541,1.809999942779541
2023-10-11,20400,1.850000023841858,1.950000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-10-10,7400,1.850000023841858,2.0,1.850000023841858,1.8799999952316284,1.8799999952316284
2023-10-09,10500,1.850000023841858,1.9900000095367432,1.850000023841858,1.850000023841858,1.850000023841858
2023-10-06,15800,2.0,2.0299999713897705,1.8799999952316284,1.9299999475479128,1.9299999475479128
2023-10-05,25500,1.899999976158142,2.049999952316284,1.850000023841858,2.049999952316284,2.049999952316284
2023-10-04,12700,1.850000023841858,1.899999976158142,1.7599999904632568,1.899999976158142,1.899999976158142
2023-10-03,17800,2.0999999046325684,2.0999999046325684,1.870000004768372,1.909999966621399,1.909999966621399
2023-10-02,61700,2.150000095367432,2.2699999809265137,1.909999966621399,2.0799999237060547,2.0799999237060547
2023-09-29,31400,2.0999999046325684,2.2699999809265137,2.0999999046325684,2.150000095367432,2.150000095367432
2023-09-28,50100,2.109999895095825,2.430000066757202,2.109999895095825,2.180000066757202,2.180000066757202
2023-09-27,198600,1.7599999904632568,2.240000009536743,1.690000057220459,2.150000095367432,2.150000095367432
2023-09-26,131000,1.950000047683716,2.0999999046325684,1.6799999475479126,1.75,1.75
2023-09-25,42600,2.0799999237060547,2.150000095367432,2.049999952316284,2.0899999141693115,2.0899999141693115
2023-09-22,40100,2.150000095367432,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175
2023-09-21,52300,2.220000028610229,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885
2023-09-20,42900,2.180000066757202,2.2699999809265137,2.119999885559082,2.140000104904175,2.140000104904175
2023-09-19,33800,2.2799999713897705,2.2799999713897705,2.130000114440918,2.1600000858306885,2.1600000858306885
2023-09-18,281100,2.390000104904175,2.390000104904175,2.190000057220459,2.2100000381469727,2.2100000381469727
2023-09-15,77700,2.319999933242798,2.390000104904175,2.25,2.3299999237060547,2.3299999237060547
2023-09-14,135900,2.069999933242798,2.400000095367432,2.0199999809265137,2.359999895095825,2.359999895095825
2023-09-13,136200,2.390000104904175,2.450000047683716,2.049999952316284,2.069999933242798,2.069999933242798
2023-09-12,687600,2.900000095367432,3.289999961853028,2.1700000762939453,2.430000066757202,2.430000066757202
2023-09-11,886300,2.25,2.950000047683716,2.2300000190734863,2.890000104904175,2.890000104904175
2023-09-08,2380100,1.950000047683716,2.640000104904175,1.919999957084656,2.240000009536743,2.240000009536743
2023-09-07,1466700,1.4700000286102295,2.0799999237060547,1.3799999952316284,1.9600000381469729,1.9600000381469729
2023-09-06,4604900,1.100000023841858,1.6799999475479126,1.059999942779541,1.5199999809265137,1.5199999809265137
2023-09-05,93400,0.9900000095367432,1.0700000524520874,0.9399999976158142,1.0299999713897705,1.0299999713897705
2023-09-01,86100,0.9200000166893004,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-08-31,59900,0.959999978542328,0.9900000095367432,0.9100000262260436,0.959999978542328,0.959999978542328
2023-08-30,81600,1.0,1.0099999904632568,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-08-29,104600,1.0800000429153442,1.1200000047683716,0.959999978542328,0.9700000286102296,0.9700000286102296
2023-08-28,73100,1.0399999618530271,1.1200000047683716,0.9800000190734864,1.059999942779541,1.059999942779541
2023-08-25,8000,0.9900000095367432,1.0399999618530271,0.9900000095367432,1.0299999713897705,1.0299999713897705
2023-08-24,67400,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0199999809265137,1.0199999809265137
2023-08-23,77700,0.959999978542328,1.0800000429153442,0.9399999976158142,1.059999942779541,1.059999942779541
2023-08-22,126000,1.0700000524520874,1.0700000524520874,0.9399999976158142,0.959999978542328,0.959999978542328
2023-08-21,31200,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.059999942779541,1.059999942779541
2023-08-18,83700,1.1799999475479126,1.1799999475479126,1.059999942779541,1.090000033378601,1.090000033378601
2023-08-17,89800,1.350000023841858,1.350000023841858,1.1699999570846558,1.2400000095367432,1.2400000095367432
2023-08-16,24900,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716
2023-08-15,27400,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,1.340000033378601
2023-08-14,7500,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142
2023-08-11,53000,1.5399999618530271,1.5399999618530271,1.3799999952316284,1.4500000476837158,1.4500000476837158
2023-08-10,99500,1.3799999952316284,1.5800000429153442,1.309999942779541,1.5399999618530271,1.5399999618530271
2023-08-09,153200,1.559999942779541,1.559999942779541,1.2999999523162842,1.350000023841858,1.350000023841858
2023-08-08,147600,1.830000042915344,1.830000042915344,1.4199999570846558,1.559999942779541,1.559999942779541
2023-08-07,27200,1.8899999856948853,1.940000057220459,1.840000033378601,1.850000023841858,1.850000023841858
2023-08-04,66800,2.049999952316284,2.0999999046325684,1.919999957084656,1.9299999475479128,1.9299999475479128
2023-08-03,20700,2.150000095367432,2.150000095367432,2.0,2.0799999237060547,2.0799999237060547
2023-08-02,61100,2.299999952316284,2.369999885559082,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-08-01,55300,2.3399999141693115,2.390000104904175,2.220000028610229,2.390000104904175,2.390000104904175
2023-07-31,516200,2.549999952316284,2.549999952316284,1.7400000095367432,2.380000114440918,2.380000114440918
2023-07-28,88625,2.240000009536743,2.5999999046325684,2.240000009536743,2.359999895095825,2.359999895095825
2023-07-27,25400,2.400000095367432,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716
2023-07-26,30700,2.4800000190734863,2.5199999809265137,2.240000009536743,2.2799999713897705,2.2799999713897705
2023-07-25,48150,2.5999999046325684,2.5999999046325684,2.440000057220459,2.5199999809265137,2.5199999809265137
2023-07-24,78575,2.5999999046325684,2.640000104904175,2.2799999713897705,2.640000104904175,2.640000104904175
2023-07-21,103700,2.9600000381469727,2.9600000381469727,2.4800000190734863,2.759999990463257,2.759999990463257
2023-07-20,142375,3.1600000858306885,3.1600000858306885,2.759999990463257,3.0,3.0
2023-07-19,19075,3.400000095367432,3.400000095367432,3.039999961853028,3.1600000858306885,3.1600000858306885
2023-07-18,10125,3.240000009536743,3.400000095367432,3.240000009536743,3.400000095367432,3.400000095367432
2023-07-17,30525,3.400000095367432,3.440000057220459,3.0799999237060547,3.319999933242798,3.319999933242798
2023-07-14,8500,3.5199999809265137,3.5199999809265137,3.319999933242798,3.440000057220459,3.440000057220459
2023-07-13,21375,3.559999942779541,3.5999999046325684,3.359999895095825,3.400000095367432,3.400000095367432
2023-07-12,91800,3.4800000190734863,3.5999999046325684,3.039999961853028,3.5999999046325684,3.5999999046325684
2023-07-11,57875,3.640000104904175,3.920000076293945,3.5999999046325684,3.880000114440918,3.880000114440918
2023-07-10,18050,3.559999942779541,3.640000104904175,3.5199999809265137,3.5999999046325684,3.5999999046325684
2023-07-07,10350,3.640000104904175,3.640000104904175,3.4800000190734863,3.559999942779541,3.559999942779541
2023-07-06,6975,3.5999999046325684,3.640000104904175,3.400000095367432,3.5999999046325684,3.5999999046325684
2023-07-05,15800,3.4800000190734863,3.5999999046325684,3.319999933242798,3.559999942779541,3.559999942779541
2023-07-03,8725,3.319999933242798,3.5199999809265137,3.319999933242798,3.4800000190734863,3.4800000190734863
2023-06-30,4400,3.319999933242798,3.400000095367432,3.319999933242798,3.359999895095825,3.359999895095825
2023-06-29,46975,3.5199999809265137,3.559999942779541,3.0799999237060547,3.240000009536743,3.240000009536743
2023-06-28,11375,3.559999942779541,3.640000104904175,3.359999895095825,3.640000104904175,3.640000104904175
2023-06-27,20725,3.640000104904175,3.640000104904175,3.400000095367432,3.640000104904175,3.640000104904175
2023-06-26,12325,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,3.5999999046325684
2023-06-23,4400,3.5999999046325684,3.640000104904175,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-06-22,1550,3.559999942779541,3.759999990463257,3.559999942779541,3.7200000286102295,3.7200000286102295
2023-06-21,11200,3.640000104904175,3.680000066757202,3.559999942779541,3.559999942779541,3.559999942779541
2023-06-20,1050,3.799999952316284,3.799999952316284,3.680000066757202,3.7200000286102295,3.7200000286102295
2023-06-16,2325,3.920000076293945,3.920000076293945,3.7200000286102295,3.799999952316284,3.799999952316284
2023-06-15,5475,3.839999914169312,3.920000076293945,3.680000066757202,3.839999914169312,3.839999914169312
2023-06-14,1725,3.680000066757202,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257
2023-06-13,26275,3.880000114440918,3.920000076293945,3.680000066757202,3.799999952316284,3.799999952316284
2023-06-12,28275,3.799999952316284,4.0,3.559999942779541,3.680000066757202,3.680000066757202
2023-06-09,11975,3.839999914169312,3.839999914169312,3.5999999046325684,3.759999990463257,3.759999990463257
2023-06-08,2825,3.920000076293945,4.0,3.759999990463257,3.920000076293945,3.920000076293945
2023-06-07,6775,4.079999923706055,4.079999923706055,3.799999952316284,3.9600000381469727,3.9600000381469727
2023-06-06,42575,3.759999990463257,4.199999809265137,3.759999990463257,3.839999914169312,3.839999914169312
2023-06-05,17400,3.799999952316284,4.0,3.680000066757202,3.799999952316284,3.799999952316284
2023-06-02,55875,3.4800000190734863,4.079999923706055,3.4800000190734863,3.799999952316284,3.799999952316284
2023-06-01,33325,3.799999952316284,3.799999952316284,3.440000057220459,3.440000057220459,3.440000057220459
2023-05-31,13500,3.799999952316284,3.839999914169312,3.440000057220459,3.799999952316284,3.799999952316284
2023-05-30,5925,3.5999999046325684,3.799999952316284,3.440000057220459,3.799999952316284,3.799999952316284
2023-05-26,3575,3.759999990463257,3.759999990463257,3.559999942779541,3.5999999046325684,3.5999999046325684
2023-05-25,28775,3.680000066757202,3.799999952316284,3.4800000190734863,3.799999952316284,3.799999952316284
2023-05-24,4200,3.759999990463257,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284
2023-05-23,3175,3.5999999046325684,3.759999990463257,3.400000095367432,3.759999990463257,3.759999990463257
2023-05-22,8425,3.559999942779541,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684
2023-05-19,21600,3.4800000190734863,3.759999990463257,3.400000095367432,3.759999990463257,3.759999990463257
2023-05-18,1350,3.5999999046325684,3.680000066757202,3.5999999046325684,3.5999999046325684,3.5999999046325684
2023-05-17,4775,3.799999952316284,3.799999952316284,3.5999999046325684,3.680000066757202,3.680000066757202
2023-05-16,14425,3.680000066757202,3.880000114440918,3.680000066757202,3.799999952316284,3.799999952316284
2023-05-15,10225,3.799999952316284,3.9600000381469727,3.7200000286102295,3.799999952316284,3.799999952316284
2023-05-12,2750,3.640000104904175,3.799999952316284,3.640000104904175,3.7200000286102295,3.7200000286102295
2023-05-11,4275,3.7200000286102295,3.9600000381469727,3.7200000286102295,3.759999990463257,3.759999990463257
2023-05-10,7575,4.0,4.039999961853027,3.759999990463257,3.920000076293945,3.920000076293945
2023-05-09,10700,3.799999952316284,4.039999961853027,3.5999999046325684,3.920000076293945,3.920000076293945
2023-05-08,8975,3.880000114440918,4.039999961853027,3.7200000286102295,3.920000076293945,3.920000076293945
2023-05-05,13125,3.839999914169312,4.039999961853027,3.759999990463257,4.039999961853027,4.039999961853027
2023-05-04,63575,4.039999961853027,4.320000171661377,3.839999914169312,4.0,4.0
2023-05-03,12075,3.5999999046325684,3.799999952316284,3.5199999809265137,3.680000066757202,3.680000066757202
2023-05-02,5000,3.7200000286102295,3.7200000286102295,3.5999999046325684,3.640000104904175,3.640000104904175
2023-05-01,11000,3.5999999046325684,3.799999952316284,3.359999895095825,3.559999942779541,3.559999942779541
2023-04-28,10425,3.759999990463257,3.9600000381469727,3.640000104904175,3.640000104904175,3.640000104904175
2023-04-27,2300,3.839999914169312,4.0,3.759999990463257,3.839999914169312,3.839999914169312
2023-04-26,29350,3.5999999046325684,4.079999923706055,3.5999999046325684,3.839999914169312,3.839999914169312
2023-04-25,5400,3.759999990463257,3.759999990463257,3.5199999809265137,3.5999999046325684,3.5999999046325684
2023-04-24,3825,3.920000076293945,3.9600000381469727,3.640000104904175,3.759999990463257,3.759999990463257
2023-04-21,1625,3.9600000381469727,3.9600000381469727,3.7200000286102295,3.839999914169312,3.839999914169312
2023-04-20,3075,3.880000114440918,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727
2023-04-19,875,3.799999952316284,3.9600000381469727,3.759999990463257,3.759999990463257,3.759999990463257
2023-04-18,9800,3.839999914169312,3.9600000381469727,3.680000066757202,3.880000114440918,3.880000114440918
2023-04-17,3625,4.0,4.0,3.680000066757202,3.839999914169312,3.839999914169312
2023-04-14,23400,3.2799999713897705,4.0,3.240000009536743,3.759999990463257,3.759999990463257
2023-04-13,58875,3.119999885559082,3.4800000190734863,3.119999885559082,3.400000095367432,3.400000095367432
2023-04-12,17450,3.400000095367432,3.400000095367432,2.9600000381469727,3.119999885559082,3.119999885559082
2023-04-11,21800,3.2799999713897705,3.400000095367432,3.200000047683716,3.240000009536743,3.240000009536743
2023-04-10,8725,3.200000047683716,3.359999895095825,3.200000047683716,3.359999895095825,3.359999895095825
2023-04-06,4275,3.2799999713897705,3.359999895095825,3.119999885559082,3.240000009536743,3.240000009536743
2023-04-05,16625,3.319999933242798,3.400000095367432,3.1600000858306885,3.2799999713897705,3.2799999713897705
2023-04-04,1250,3.240000009536743,3.4800000190734863,3.240000009536743,3.400000095367432,3.400000095367432
2023-04-03,7375,3.319999933242798,3.400000095367432,3.240000009536743,3.359999895095825,3.359999895095825
2023-03-31,13700,3.359999895095825,3.359999895095825,3.1600000858306885,3.240000009536743,3.240000009536743
2023-03-30,48050,3.319999933242798,3.5199999809265137,3.119999885559082,3.240000009536743,3.240000009536743
2023-03-29,14900,3.0799999237060547,3.400000095367432,3.039999961853028,3.0799999237060547,3.0799999237060547
2023-03-28,6075,3.2799999713897705,3.2799999713897705,3.039999961853028,3.200000047683716,3.200000047683716
2023-03-27,2775,3.319999933242798,3.4800000190734863,3.319999933242798,3.319999933242798,3.319999933242798
2023-03-24,6750,3.559999942779541,3.559999942779541,3.0799999237060547,3.2799999713897705,3.2799999713897705
2023-03-23,2400,3.5199999809265137,3.5199999809265137,3.200000047683716,3.2799999713897705,3.2799999713897705
2023-03-22,10125,3.240000009536743,3.400000095367432,3.200000047683716,3.359999895095825,3.359999895095825
2023-03-21,6250,3.359999895095825,3.559999942779541,3.2799999713897705,3.559999942779541,3.559999942779541
2023-03-20,6250,3.240000009536743,3.5199999809265137,3.240000009536743,3.5199999809265137,3.5199999809265137
2023-03-17,16450,3.0,3.640000104904175,3.0,3.240000009536743,3.240000009536743
2023-03-16,8925,3.0799999237060547,3.4800000190734863,3.0,3.400000095367432,3.400000095367432
2023-03-15,11450,3.5199999809265137,3.5199999809265137,2.9200000762939453,3.119999885559082,3.119999885559082
2023-03-14,15975,2.799999952316284,3.5199999809265137,2.799999952316284,3.5199999809265137,3.5199999809265137
2023-03-13,23825,3.1600000858306885,3.359999895095825,2.8399999141693115,2.880000114440918,2.880000114440918
2023-03-10,26725,3.240000009536743,3.4800000190734863,3.240000009536743,3.2799999713897705,3.2799999713897705
2023-03-09,13150,3.559999942779541,3.5999999046325684,3.200000047683716,3.400000095367432,3.400000095367432
2023-03-08,7000,3.559999942779541,3.799999952316284,3.559999942779541,3.559999942779541,3.559999942779541
2023-03-07,27975,3.7200000286102295,3.799999952316284,3.200000047683716,3.680000066757202,3.680000066757202
2023-03-06,10000,3.759999990463257,3.9600000381469727,3.759999990463257,3.880000114440918,3.880000114440918
2023-03-03,32725,3.759999990463257,3.920000076293945,3.640000104904175,3.759999990463257,3.759999990463257
2023-03-02,7950,3.880000114440918,3.920000076293945,3.7200000286102295,3.839999914169312,3.839999914169312
2023-03-01,12125,3.799999952316284,3.839999914169312,3.7200000286102295,3.759999990463257,3.759999990463257
2023-02-28,13075,4.0,4.0,3.7200000286102295,3.799999952316284,3.799999952316284
2023-02-27,49400,4.0,4.119999885559082,3.799999952316284,3.839999914169312,3.839999914169312
2023-02-24,28325,3.7200000286102295,4.159999847412109,3.7200000286102295,4.159999847412109,4.159999847412109
2023-02-23,16725,3.920000076293945,4.159999847412109,3.920000076293945,3.9600000381469727,3.9600000381469727
2023-02-22,13700,3.920000076293945,4.119999885559082,3.7200000286102295,3.9600000381469727,3.9600000381469727
2023-02-21,79150,3.9600000381469727,4.199999809265137,3.839999914169312,4.0,4.0
2023-02-17,26300,3.839999914169312,4.0,3.680000066757202,3.920000076293945,3.920000076293945
2023-02-16,33725,3.559999942779541,3.920000076293945,3.5199999809265137,3.920000076293945,3.920000076293945
2023-02-15,28950,3.5999999046325684,3.5999999046325684,3.359999895095825,3.4800000190734863,3.4800000190734863
2023-02-14,16175,3.680000066757202,3.680000066757202,3.400000095367432,3.559999942779541,3.559999942779541
2023-02-13,13100,3.640000104904175,3.7200000286102295,3.5199999809265137,3.5999999046325684,3.5999999046325684
2023-02-10,2125,3.640000104904175,3.680000066757202,3.5199999809265137,3.680000066757202,3.680000066757202
2023-02-09,5225,3.799999952316284,3.799999952316284,3.5199999809265137,3.680000066757202,3.680000066757202
2023-02-08,3525,3.799999952316284,3.799999952316284,3.640000104904175,3.680000066757202,3.680000066757202
2023-02-07,15025,3.5999999046325684,3.799999952316284,3.5199999809265137,3.640000104904175,3.640000104904175
2023-02-06,43125,4.0,4.039999961853027,3.5199999809265137,3.5199999809265137,3.5199999809265137
2023-02-03,8775,3.7200000286102295,4.0,3.7200000286102295,3.920000076293945,3.920000076293945
2023-02-02,3350,3.759999990463257,3.880000114440918,3.7200000286102295,3.839999914169312,3.839999914169312
2023-02-01,5325,3.759999990463257,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257
2023-01-31,9225,3.680000066757202,3.799999952316284,3.680000066757202,3.759999990463257,3.759999990463257
2023-01-30,1300,3.680000066757202,3.839999914169312,3.680000066757202,3.759999990463257,3.759999990463257
2023-01-27,8700,3.880000114440918,3.880000114440918,3.640000104904175,3.839999914169312,3.839999914169312
2023-01-26,28125,3.880000114440918,4.0,3.640000104904175,3.680000066757202,3.680000066757202
2023-01-25,5625,4.039999961853027,4.039999961853027,3.880000114440918,3.880000114440918,3.880000114440918
2023-01-24,22350,4.0,4.0,3.839999914169312,3.920000076293945,3.920000076293945
2023-01-23,6150,4.039999961853027,4.079999923706055,3.920000076293945,3.920000076293945,3.920000076293945
2023-01-20,7800,4.079999923706055,4.079999923706055,3.920000076293945,3.9600000381469727,3.9600000381469727
2023-01-19,1375,4.0,4.039999961853027,4.0,4.039999961853027,4.039999961853027
2023-01-18,6675,4.079999923706055,4.199999809265137,4.0,4.039999961853027,4.039999961853027
2023-01-17,13375,4.079999923706055,4.159999847412109,3.880000114440918,4.119999885559082,4.119999885559082
2023-01-13,18525,3.9600000381469727,4.159999847412109,3.799999952316284,3.839999914169312,3.839999914169312
2023-01-12,30025,4.079999923706055,4.159999847412109,3.7200000286102295,3.799999952316284,3.799999952316284
2023-01-11,69400,4.199999809265137,4.440000057220459,4.079999923706055,4.119999885559082,4.119999885559082
2023-01-10,6725,4.28000020980835,4.360000133514404,4.239999771118164,4.320000171661377,4.320000171661377
2023-01-09,12250,4.159999847412109,4.599999904632568,4.119999885559082,4.320000171661377,4.320000171661377
2023-01-06,26850,4.71999979019165,4.71999979019165,4.0,4.0,4.0
2023-01-05,9075,4.440000057220459,4.599999904632568,4.199999809265137,4.480000019073486,4.480000019073486
2023-01-04,39450,4.199999809265137,4.599999904632568,3.680000066757202,4.400000095367432,4.400000095367432
2023-01-03,10550,3.5999999046325684,3.920000076293945,3.5199999809265137,3.920000076293945,3.920000076293945
2022-12-30,39750,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137
2022-12-29,26350,3.680000066757202,4.0,3.5999999046325684,3.839999914169312,3.839999914169312
2022-12-28,40275,3.5999999046325684,3.799999952316284,3.400000095367432,3.5999999046325684,3.5999999046325684
2022-12-27,32975,3.799999952316284,3.920000076293945,3.400000095367432,3.680000066757202,3.680000066757202
2022-12-23,22150,3.5999999046325684,3.839999914169312,3.559999942779541,3.640000104904175,3.640000104904175
2022-12-22,40650,3.4800000190734863,3.759999990463257,3.359999895095825,3.759999990463257,3.759999990463257
2022-12-21,28075,3.4800000190734863,3.5999999046325684,3.319999933242798,3.4800000190734863,3.4800000190734863
2022-12-20,1921175,3.7200000286102295,3.7200000286102295,3.0799999237060547,3.319999933242798,3.319999933242798
2022-12-19,58700,3.799999952316284,3.839999914169312,3.359999895095825,3.640000104904175,3.640000104904175
2022-12-16,14600,3.839999914169312,3.880000114440918,3.680000066757202,3.759999990463257,3.759999990463257
2022-12-15,35400,4.0,4.0,3.5999999046325684,3.920000076293945,3.920000076293945
2022-12-14,25350,4.039999961853027,4.199999809265137,3.799999952316284,3.9600000381469727,3.9600000381469727
2022-12-13,63375,4.0,4.199999809265137,3.920000076293945,4.119999885559082,4.119999885559082
2022-12-12,51900,4.159999847412109,4.199999809265137,3.839999914169312,4.0,4.0
2022-12-09,52025,4.320000171661377,4.599999904632568,4.0,4.199999809265137,4.199999809265137
2022-12-08,56250,3.839999914169312,4.760000228881836,3.839999914169312,4.599999904632568,4.599999904632568
2022-12-07,84600,4.960000038146973,4.960000038146973,3.799999952316284,4.400000095367432,4.400000095367432
2022-12-06,63950,5.28000020980835,5.400000095367432,4.480000019073486,4.920000076293945,4.920000076293945
2022-12-05,54150,5.71999979019165,5.760000228881836,5.0,5.159999847412109,5.159999847412109
2022-12-02,340925,5.239999771118164,5.960000038146973,5.039999961853027,5.400000095367432,5.400000095367432
2022-12-01,7875,8.520000457763672,8.800000190734863,8.399999618530273,8.4399995803833,8.4399995803833
2022-11-30,13200,8.84000015258789,8.84000015258789,8.520000457763672,8.520000457763672,8.520000457763672
2022-11-29,5350,8.4399995803833,8.600000381469727,8.319999694824219,8.600000381469727,8.600000381469727
2022-11-28,8150,8.760000228881836,8.800000190734863,8.239999771118164,8.4399995803833,8.4399995803833
