date,volume,open,high,low,close,adj close
2020-05-28,1784400,92.5999984741211,95.47000122070312,90.4499969482422,90.91000366210938,90.91000366210938
2020-05-27,1076900,95.1500015258789,95.41000366210938,90.3000030517578,90.88999938964844,90.88999938964844
2020-05-26,470200,96.33999633789062,98.54000091552734,95.33999633789062,95.93000030517578,95.93000030517578
2020-05-22,208500,94.4800033569336,94.4800033569336,93.12999725341795,94.29000091552734,94.29000091552734
2020-05-21,402200,100.47000122070312,100.98999786376952,93.13999938964844,93.5199966430664,93.5199966430664
2020-05-20,298300,96.66999816894533,101.2300033569336,96.08000183105467,100.95999908447266,100.95999908447266
2020-05-19,274500,97.7699966430664,99.26000213623048,95.37999725341795,95.4499969482422,95.4499969482422
2020-05-18,320900,91.54000091552734,98.47000122070312,91.08999633789062,97.7699966430664,97.7699966430664
2020-05-15,529900,91.51000213623048,91.98999786376952,89.36000061035156,90.52999877929688,90.52999877929688
2020-05-14,400500,90.1500015258789,93.06999969482422,89.27999877929688,93.0,93.0
2020-05-13,308500,94.4000015258789,95.44000244140624,90.30999755859376,91.4000015258789,91.4000015258789
2020-05-12,248800,98.33999633789062,99.56999969482422,94.43000030517578,94.5,94.5
2020-05-11,254600,98.05999755859376,99.79000091552734,97.30999755859376,98.05999755859376,98.05999755859376
2020-05-08,204700,97.91000366210938,100.37000274658205,97.2300033569336,100.23999786376952,100.23999786376952
2020-05-07,191000,98.12000274658205,98.8000030517578,95.58999633789062,96.1500015258789,96.1500015258789
2020-05-06,297200,97.62999725341795,98.80999755859376,95.91999816894533,96.19000244140624,96.19000244140624
2020-05-05,586600,91.58000183105467,98.11000061035156,91.58000183105467,96.9800033569336,96.9800033569336
2020-05-04,434700,90.58999633789062,91.76000213623048,88.73999786376953,89.91000366210938,89.91000366210938
2020-05-01,304000,94.06999969482422,94.4000015258789,91.05999755859376,91.76000213623048,91.76000213623048
2020-04-30,420900,101.19000244140624,102.48999786376952,96.95999908447266,97.22000122070312,97.22000122070312
2020-04-29,517100,101.06999969482422,104.48999786376952,98.4800033569336,102.66000366210938,102.66000366210938
2020-04-28,418500,96.91000366210938,97.66999816894533,95.3499984741211,95.3499984741211,95.3499984741211
2020-04-27,221800,92.95999908447266,95.72000122070312,92.4800033569336,94.77999877929688,94.77999877929688
2020-04-24,224600,88.7699966430664,91.6999969482422,88.27999877929688,91.22000122070312,91.22000122070312
2020-04-23,229800,88.81999969482422,90.63999938964844,88.08999633789062,89.0999984741211,89.0999984741211
2020-04-22,277200,86.5199966430664,89.70999908447266,84.4800033569336,88.87000274658203,88.87000274658203
2020-04-21,395600,86.7300033569336,87.4000015258789,83.33000183105469,83.41000366210938,83.41000366210938
2020-04-20,293500,89.55999755859375,90.55999755859376,88.12000274658203,88.41999816894531,88.41999816894531
2020-04-17,205500,91.22000122070312,92.9000015258789,90.05000305175781,91.5,91.5
2020-04-16,261200,88.41999816894531,89.94000244140625,84.87000274658203,89.13999938964844,89.13999938964844
2020-04-15,351900,88.19999694824219,88.19999694824219,85.7300033569336,86.72000122070312,86.72000122070312
2020-04-14,245800,90.01000213623047,90.87999725341795,88.38999938964844,90.61000061035156,90.61000061035156
2020-04-13,209700,88.2699966430664,89.30999755859375,86.06999969482422,88.01000213623047,88.01000213623047
2020-04-09,212600,90.5500030517578,92.6999969482422,87.2300033569336,88.97000122070312,88.97000122070312
2020-04-08,299100,88.25,89.73999786376953,84.80000305175781,89.12000274658203,89.12000274658203
2020-04-07,295600,90.0999984741211,91.19000244140624,84.3499984741211,85.4000015258789,85.4000015258789
2020-04-06,476900,81.41999816894531,87.77999877929688,81.41999816894531,87.47000122070312,87.47000122070312
2020-04-03,265700,79.55000305175781,81.80999755859375,77.33000183105469,78.08000183105469,78.08000183105469
2020-04-02,328700,76.68000030517578,81.04000091552734,76.68000030517578,80.55000305175781,80.55000305175781
2020-04-01,349200,81.87000274658203,83.20999908447266,76.63999938964844,77.62000274658203,77.62000274658203
2020-03-31,424200,84.43000030517578,87.75,84.11000061035156,85.41000366210938,85.41000366210938
2020-03-30,373200,82.4800033569336,85.55000305175781,81.36000061035156,85.0199966430664,85.0199966430664
2020-03-27,418700,83.0999984741211,85.3499984741211,81.01000213623047,81.08000183105469,81.08000183105469
2020-03-26,443800,80.80999755859375,87.95999908447266,79.31999969482422,87.80000305175781,87.80000305175781
2020-03-25,396700,82.16999816894531,84.8499984741211,77.66999816894531,78.87000274658203,78.87000274658203
2020-03-24,561900,79.88999938964844,83.0199966430664,77.41000366210938,82.48999786376953,82.48999786376953
2020-03-23,518500,73.26000213623047,76.41000366210938,69.54000091552734,74.63999938964844,74.63999938964844
2020-03-20,581100,74.19999694824219,79.05999755859375,69.70999908447266,70.06999969482422,70.06999969482422
2020-03-19,556800,68.61000061035156,77.55999755859375,68.19000244140625,74.45999908447266,74.45999908447266
2020-03-18,861200,75.79000091552734,81.44999694824219,65.08999633789061,68.75,68.75
2020-03-17,819300,76.61000061035156,83.56999969482422,73.94000244140625,82.3499984741211,82.3499984741211
2020-03-16,977500,74.05000305175781,86.27999877929688,73.33999633789062,74.91000366210938,74.91000366210938
2020-03-13,1042400,75.20999908447266,82.72000122070312,73.51000213623047,82.70999908447266,82.70999908447266
2020-03-12,736700,78.4800033569336,83.0,69.41000366210939,69.44999694824219,69.44999694824219
2020-03-11,557900,85.5999984741211,87.16999816894531,82.87000274658203,83.80999755859375,83.80999755859375
2020-03-10,739300,83.37999725341797,88.80999755859375,80.4000015258789,88.70999908447266,88.70999908447266
2020-03-09,453800,80.79000091552734,84.79000091552734,79.86000061035156,80.19999694824219,80.19999694824219
2020-03-06,585200,87.94999694824219,88.97000122070312,83.66999816894531,87.5,87.5
2020-03-05,515800,91.98999786376952,93.5500030517578,90.1500015258789,90.97000122070312,90.97000122070312
2020-03-04,304900,90.08999633789062,92.12000274658205,88.12000274658203,92.05999755859376,92.05999755859376
2020-03-03,396700,91.9800033569336,94.2699966430664,86.45999908447266,88.13999938964844,88.13999938964844
2020-03-02,476600,89.9000015258789,91.87000274658205,88.02999877929688,91.79000091552734,91.79000091552734
2020-02-28,742300,86.4800033569336,89.88999938964844,86.33999633789062,88.68000030517578,88.68000030517578
2020-02-27,522100,92.48999786376952,94.94000244140624,89.69000244140625,90.41999816894533,90.41999816894533
2020-02-26,423500,95.76000213623048,98.3499984741211,94.86000061035156,95.75,95.75
2020-02-25,754400,98.88999938964844,99.19000244140624,94.3000030517578,94.98999786376952,94.98999786376952
2020-02-24,613100,95.98999786376952,100.13999938964844,95.18000030517578,98.0,98.0
2020-02-21,447700,104.06999969482422,104.2699966430664,100.01000213623048,100.4000015258789,100.4000015258789
2020-02-20,271500,104.70999908447266,104.80999755859376,102.27999877929688,104.52999877929688,104.52999877929688
2020-02-19,335100,103.9800033569336,106.1500015258789,103.9800033569336,105.41000366210938,105.41000366210938
2020-02-18,359800,103.0999984741211,103.54000091552734,101.27999877929688,103.45999908447266,103.45999908447266
2020-02-14,242500,104.16999816894533,105.13999938964844,103.3000030517578,104.1999969482422,104.1999969482422
2020-02-13,237100,102.4000015258789,104.5999984741211,101.8000030517578,104.02999877929688,104.02999877929688
2020-02-12,284600,103.01000213623048,103.80999755859376,101.6999969482422,103.58999633789062,103.58999633789062
2020-02-11,189500,103.16000366210938,104.75,101.45999908447266,101.73999786376952,101.73999786376952
2020-02-10,318300,99.23999786376952,102.0999984741211,99.23999786376952,102.08000183105467,102.08000183105467
2020-02-07,255200,103.55999755859376,103.83999633789062,99.72000122070312,100.0199966430664,100.0199966430664
2020-02-06,218700,108.0500030517578,108.0500030517578,104.51000213623048,104.81999969482422,104.81999969482422
2020-02-05,321500,106.29000091552734,107.62000274658205,105.13999938964844,107.5500030517578,107.5500030517578
2020-02-04,325200,103.22000122070312,105.12999725341795,102.41000366210938,104.1500015258789,104.1500015258789
2020-02-03,291900,98.91000366210938,101.0,98.87999725341795,100.62999725341795,100.62999725341795
2020-01-31,523300,103.62000274658205,104.45999908447266,98.19000244140624,98.30999755859376,98.30999755859376
2020-01-30,593900,102.12000274658205,106.87999725341795,102.12000274658205,104.5,104.5
2020-01-29,1764100,111.0999984741211,112.01000213623048,102.1500015258789,102.76000213623048,102.76000213623048
2020-01-28,394000,117.12999725341795,119.54000091552734,116.98999786376952,118.5,118.5
2020-01-27,308500,116.25,117.01000213623048,114.58999633789062,115.8000030517578,115.8000030517578
2020-01-24,312300,122.9000015258789,122.9000015258789,118.23999786376952,119.5199966430664,119.5199966430664
2020-01-23,169400,119.12000274658205,122.12999725341795,118.01000213623048,121.91999816894533,121.91999816894533
2020-01-22,238100,119.97000122070312,121.5199966430664,118.79000091552734,119.16999816894533,119.16999816894533
2020-01-21,268500,118.5999984741211,119.9800033569336,118.04000091552734,119.2300033569336,119.2300033569336
2020-01-17,190800,120.0,120.08999633789062,118.33999633789062,119.4499969482422,119.4499969482422
2020-01-16,198800,118.51000213623048,119.83000183105467,118.45999908447266,119.43000030517578,119.43000030517578
2020-01-15,207000,118.33000183105467,119.58000183105467,116.91999816894533,117.41999816894533,117.41999816894533
2020-01-14,166200,119.19000244140624,120.62999725341795,118.27999877929688,118.88999938964844,118.88999938964844
2020-01-13,237400,119.2699966430664,120.47000122070312,119.08999633789062,119.52999877929688,119.52999877929688
2020-01-10,234900,118.66999816894533,118.8499984741211,117.27999877929688,118.6999969482422,118.6999969482422
2020-01-09,153500,118.51000213623048,118.88999938964844,117.13999938964844,118.41000366210938,118.41000366210938
2020-01-08,207700,117.5199966430664,118.41000366210938,116.5,117.30999755859376,117.30999755859376
2020-01-07,147900,115.98999786376952,117.8000030517578,115.29000091552734,117.19000244140624,117.19000244140624
2020-01-06,232900,114.37000274658205,115.93000030517578,112.98999786376952,115.70999908447266,115.70999908447266
2020-01-03,157100,116.33000183105467,117.56999969482422,115.6500015258789,116.08999633789062,116.08999633789062
2020-01-02,162600,117.05999755859376,118.4499969482422,115.83000183105467,118.41000366210938,118.41000366210938
2019-12-31,156000,115.66000366210938,117.0500030517578,115.52999877929688,115.9800033569336,115.9800033569336
2019-12-30,129500,116.3000030517578,116.36000061035156,114.33000183105467,116.12000274658205,116.12000274658205
2019-12-27,132100,116.66000366210938,117.38999938964844,115.11000061035156,116.5199966430664,116.5199966430664
2019-12-26,116600,115.79000091552734,116.91999816894533,114.7699966430664,116.3000030517578,116.3000030517578
2019-12-24,59800,115.52999877929688,115.68000030517578,114.45999908447266,115.58000183105467,115.58000183105467
2019-12-23,128800,116.12999725341795,116.12999725341795,114.9800033569336,115.63999938964844,115.63999938964844
2019-12-20,549800,115.63999938964844,116.19000244140624,115.02999877929688,115.5999984741211,115.5999984741211
2019-12-19,349600,112.43000030517578,115.5,111.6999969482422,115.33000183105467,115.33000183105467
2019-12-18,230800,114.58999633789062,114.58999633789062,112.5,112.79000091552734,112.79000091552734
2019-12-17,190800,114.6500015258789,114.77999877929688,113.5500030517578,114.2699966430664,114.2699966430664
2019-12-16,178300,114.05999755859376,114.93000030517578,112.55999755859376,114.16000366210938,114.16000366210938
2019-12-13,164100,113.12999725341795,114.6500015258789,111.77999877929688,112.93000030517578,112.93000030517578
2019-12-12,246600,110.4499969482422,113.87000274658205,110.3499984741211,113.47000122070312,113.47000122070312
2019-12-11,209400,109.0199966430664,111.16999816894533,109.0199966430664,110.8000030517578,110.8000030517578
2019-12-10,111100,108.75,109.6999969482422,108.29000091552734,108.91000366210938,108.91000366210938
2019-12-09,216700,109.97000122070312,110.29000091552734,108.5,108.5500030517578,108.5500030517578
2019-12-06,234200,108.94000244140624,111.19000244140624,108.73999786376952,110.37000274658205,110.37000274658205
2019-12-05,160900,108.02999877929688,108.81999969482422,107.0,107.4800033569336,107.4800033569336
2019-12-04,393200,106.20999908447266,109.0500030517578,106.0,107.62999725341795,107.62999725341795
2019-12-03,286100,102.9499969482422,104.87999725341795,102.30999755859376,104.63999938964844,104.63999938964844
2019-12-02,165900,106.51000213623048,106.51000213623048,104.51000213623048,104.77999877929688,104.77999877929688
2019-11-29,104600,107.58000183105467,107.86000061035156,105.88999938964844,105.93000030517578,105.93000030517578
2019-11-27,181700,109.0,109.9000015258789,108.04000091552734,108.38999938964844,108.38999938964844
2019-11-26,173500,108.04000091552734,109.73999786376952,107.13999938964844,108.63999938964844,108.63999938964844
2019-11-25,278100,104.52999877929688,108.81999969482422,104.41000366210938,108.37000274658205,108.37000274658205
2019-11-22,211200,103.8499984741211,104.33999633789062,102.9800033569336,103.52999877929688,103.52999877929688
2019-11-21,380000,104.25,104.25,101.93000030517578,103.05999755859376,103.05999755859376
2019-11-20,490200,106.41000366210938,106.91000366210938,103.1500015258789,104.41999816894533,104.41999816894533
2019-11-19,301100,108.66999816894533,108.66999816894533,105.48999786376952,107.33000183105467,107.33000183105467
2019-11-18,158300,108.83999633789062,109.47000122070312,107.9499969482422,108.08000183105467,108.08000183105467
2019-11-15,170800,109.58999633789062,110.38999938964844,108.83999633789062,109.45999908447266,109.45999908447266
2019-11-14,224700,108.63999938964844,109.22000122070312,107.48999786376952,108.69000244140624,108.69000244140624
2019-11-13,306800,107.69000244140624,109.3499984741211,106.73999786376952,109.0199966430664,109.0199966430664
2019-11-12,336700,108.88999938964844,109.48999786376952,108.05999755859376,108.33000183105467,108.33000183105467
2019-11-11,104300,108.12000274658205,108.81999969482422,107.6500015258789,108.31999969482422,108.31999969482422
2019-11-08,169900,107.68000030517578,109.37000274658205,107.68000030517578,109.0,109.0
2019-11-07,212200,109.81999969482422,110.80999755859376,107.83999633789062,108.55999755859376,108.55999755859376
2019-11-06,297400,111.3000030517578,111.3000030517578,108.1500015258789,108.1500015258789,108.1500015258789
2019-11-05,200400,113.22000122070312,113.83000183105467,111.61000061035156,111.8000030517578,111.8000030517578
2019-11-04,313000,110.91999816894533,112.9000015258789,110.0,112.55999755859376,112.55999755859376
2019-11-01,288600,107.5,110.3000030517578,107.1999969482422,109.80999755859376,109.80999755859376
2019-10-31,343800,108.19000244140624,108.47000122070312,105.93000030517578,106.23999786376952,106.23999786376952
2019-10-30,291300,109.88999938964844,110.83000183105467,107.38999938964844,108.91999816894533,108.91999816894533
2019-10-29,227600,111.16000366210938,112.54000091552734,109.68000030517578,109.83999633789062,109.83999633789062
2019-10-28,218700,108.69000244140624,111.7300033569336,108.69000244140624,111.33999633789062,111.33999633789062
2019-10-25,250000,108.6500015258789,109.44000244140624,107.29000091552734,107.87000274658205,107.87000274658205
2019-10-24,273600,111.5500030517578,112.06999969482422,108.30999755859376,109.41999816894533,109.41999816894533
2019-10-23,639700,112.98999786376952,114.0,107.91000366210938,110.20999908447266,110.20999908447266
2019-10-22,483700,109.97000122070312,110.4499969482422,106.75,106.91000366210938,106.91000366210938
2019-10-21,258700,110.2699966430664,110.2699966430664,108.2699966430664,109.72000122070312,109.72000122070312
2019-10-18,235400,109.4000015258789,109.97000122070312,106.8499984741211,108.6500015258789,108.6500015258789
2019-10-17,192300,110.77999877929688,111.16000366210938,108.8000030517578,110.1500015258789,110.1500015258789
2019-10-16,227800,110.93000030517578,112.1500015258789,109.4000015258789,109.5,109.5
2019-10-15,161600,110.63999938964844,112.52999877929688,109.91999816894533,111.88999938964844,111.88999938964844
2019-10-14,134600,109.8000030517578,110.23999786376952,109.2300033569336,109.94000244140624,109.94000244140624
2019-10-11,332700,109.94000244140624,111.86000061035156,109.11000061035156,110.19000244140624,110.19000244140624
2019-10-10,192800,106.8499984741211,108.66999816894533,106.75,107.70999908447266,107.70999908447266
2019-10-09,197100,105.88999938964844,107.33999633789062,105.33000183105467,106.5500030517578,106.5500030517578
2019-10-08,407600,107.04000091552734,108.12000274658205,103.48999786376952,104.52999877929688,104.52999877929688
2019-10-07,296300,109.47000122070312,110.1500015258789,108.13999938964844,108.31999969482422,108.31999969482422
2019-10-04,505200,108.18000030517578,110.5199966430664,107.62000274658205,110.11000061035156,110.11000061035156
2019-10-03,203900,105.22000122070312,107.9499969482422,103.08000183105467,107.61000061035156,107.61000061035156
2019-10-02,377300,107.22000122070312,107.31999969482422,104.48999786376952,105.51000213623048,105.51000213623048
2019-10-01,266300,112.6999969482422,114.75,108.22000122070312,108.33999633789062,108.33999633789062
2019-09-30,198800,110.9000015258789,111.9800033569336,109.8499984741211,111.3499984741211,111.3499984741211
2019-09-27,280600,114.0500030517578,114.81999969482422,110.0199966430664,110.37000274658205,110.37000274658205
2019-09-26,255400,113.94000244140624,115.16000366210938,112.97000122070312,113.94000244140624,113.94000244140624
2019-09-25,332900,111.12999725341795,114.97000122070312,110.52999877929688,114.33999633789062,114.33999633789062
2019-09-24,241800,114.02999877929688,114.29000091552734,110.55999755859376,111.4800033569336,111.4800033569336
2019-09-23,261400,110.76000213623048,115.05999755859376,110.76000213623048,113.41000366210938,113.41000366210938
2019-09-20,571700,112.54000091552734,112.87000274658205,110.5500030517578,111.86000061035156,111.86000061035156
2019-09-19,144200,114.38999938964844,114.7300033569336,112.3499984741211,112.48999786376952,112.48999786376952
2019-09-18,219200,113.5199966430664,114.8000030517578,112.5999984741211,114.38999938964844,114.38999938964844
2019-09-17,181500,111.98999786376952,113.47000122070312,111.47000122070312,113.19000244140624,113.19000244140624
2019-09-16,188600,112.94000244140624,113.70999908447266,108.3499984741211,112.81999969482422,112.81999969482422
2019-09-13,219300,115.13999938964844,115.13999938964844,113.1500015258789,114.37999725341795,114.37999725341795
2019-09-12,297600,113.98999786376952,115.08000183105467,112.0999984741211,114.31999969482422,114.31999969482422
2019-09-11,326600,110.23999786376952,113.58999633789062,109.13999938964844,113.20999908447266,113.20999908447266
2019-09-10,265700,110.08000183105467,110.41999816894533,108.33999633789062,109.4499969482422,109.4499969482422
2019-09-09,209000,111.72000122070312,112.9800033569336,109.77999877929688,110.51000213623048,110.51000213623048
2019-09-06,175800,111.91999816894533,113.12000274658205,110.22000122070312,111.0199966430664,111.0199966430664
2019-09-05,227600,110.0,113.66999816894533,110.0,111.48999786376952,111.48999786376952
2019-09-04,190200,109.25,109.72000122070312,107.3000030517578,109.3499984741211,109.3499984741211
2019-09-03,203000,107.5999984741211,109.01000213623048,106.4499969482422,107.27999877929688,107.27999877929688
2019-08-30,192400,109.87999725341795,110.7699966430664,108.5999984741211,109.0,109.0
2019-08-29,130200,108.4800033569336,109.77999877929688,108.19000244140624,109.01000213623048,109.01000213623048
2019-08-28,243500,103.69000244140624,107.08999633789062,103.0500030517578,106.69000244140624,106.69000244140624
2019-08-27,186400,106.3000030517578,106.48999786376952,103.9000015258789,104.3000030517578,104.3000030517578
2019-08-26,135900,106.9000015258789,106.9000015258789,104.95999908447266,105.58000183105467,105.58000183105467
2019-08-23,241400,108.5999984741211,108.9499969482422,104.19000244140624,104.5199966430664,104.5199966430664
2019-08-22,147300,110.11000061035156,110.2699966430664,107.91999816894533,109.73999786376952,109.73999786376952
2019-08-21,325200,109.9000015258789,110.9499969482422,108.5199966430664,110.0999984741211,110.0999984741211
2019-08-20,235400,108.91999816894533,108.91999816894533,107.61000061035156,108.27999877929688,108.27999877929688
2019-08-19,353300,110.19000244140624,111.01000213623048,108.9800033569336,108.98999786376952,108.98999786376952
2019-08-16,277600,103.62000274658205,107.87000274658205,102.81999969482422,107.79000091552734,107.79000091552734
2019-08-15,155800,103.98999786376952,104.41999816894533,102.31999969482422,103.12999725341795,103.12999725341795
2019-08-14,204400,105.16000366210938,107.1500015258789,103.25,103.41000366210938,103.41000366210938
2019-08-13,271000,103.33000183105467,108.52999877929688,102.45999908447266,107.86000061035156,107.86000061035156
2019-08-12,177200,104.70999908447266,105.08999633789062,103.4800033569336,103.83000183105467,103.83000183105467
2019-08-09,270800,107.11000061035156,107.11000061035156,104.23999786376952,105.33000183105467,105.33000183105467
2019-08-08,606800,104.08999633789062,108.79000091552734,103.88999938964844,108.23999786376952,108.23999786376952
2019-08-07,242100,101.43000030517578,104.01000213623048,101.3499984741211,102.95999908447266,102.95999908447266
2019-08-06,253500,102.58000183105467,103.61000061035156,101.16999816894533,102.81999969482422,102.81999969482422
2019-08-05,370500,103.11000061035156,104.31999969482422,100.41999816894533,101.18000030517578,101.18000030517578
2019-08-02,285100,109.16000366210938,109.7300033569336,106.12000274658205,106.62000274658205,106.62000274658205
2019-08-01,290200,112.2300033569336,114.83000183105467,108.86000061035156,110.05999755859376,110.05999755859376
2019-07-31,280400,114.43000030517578,114.76000213623048,111.20999908447266,112.20999908447266,112.20999908447266
2019-07-30,224500,113.94000244140624,114.94000244140624,112.80999755859376,114.83999633789062,114.83999633789062
2019-07-29,388400,114.5,115.29000091552734,113.08999633789062,114.73999786376952,114.73999786376952
2019-07-26,395700,114.04000091552734,114.87000274658205,113.1999969482422,114.38999938964844,114.38999938964844
2019-07-25,503100,113.61000061035156,114.75,111.66000366210938,112.2699966430664,112.2699966430664
2019-07-24,1011700,107.4000015258789,114.27999877929688,104.98999786376952,113.73999786376952,113.73999786376952
2019-07-23,388400,106.56999969482422,107.66000366210938,105.9499969482422,106.83999633789062,106.83999633789062
2019-07-22,236900,104.66000366210938,106.56999969482422,104.66000366210938,105.22000122070312,105.22000122070312
2019-07-19,318400,102.3000030517578,105.7699966430664,102.3000030517578,104.0199966430664,104.0199966430664
2019-07-18,270800,101.87999725341795,103.37000274658205,101.58999633789062,102.81999969482422,102.81999969482422
2019-07-17,284300,103.02999877929688,103.18000030517578,101.05999755859376,102.12000274658205,102.12000274658205
2019-07-16,365700,105.7300033569336,106.61000061035156,102.91999816894533,102.9800033569336,102.9800033569336
2019-07-15,263500,106.45999908447266,106.94000244140624,105.29000091552734,106.3000030517578,106.3000030517578
2019-07-12,219400,105.0,106.44000244140624,105.0,106.08999633789062,106.08999633789062
2019-07-11,248000,104.54000091552734,105.11000061035156,103.2699966430664,104.8499984741211,104.8499984741211
2019-07-10,282300,104.08000183105467,105.0,103.16000366210938,104.0999984741211,104.0999984741211
2019-07-09,237100,101.55999755859376,103.76000213623048,100.7699966430664,102.9000015258789,102.9000015258789
2019-07-08,315100,103.2300033569336,103.7300033569336,102.33999633789062,102.4499969482422,102.4499969482422
2019-07-05,201400,102.94000244140624,103.62000274658205,102.33000183105467,103.5500030517578,103.5500030517578
2019-07-03,107500,104.12000274658205,104.76000213623048,102.80999755859376,104.04000091552734,104.04000091552734
2019-07-02,169100,104.83000183105467,104.83000183105467,103.01000213623048,103.66999816894533,103.66999816894533
2019-07-01,321700,104.43000030517578,107.9000015258789,104.41999816894533,105.02999877929688,105.02999877929688
2019-06-28,524600,102.81999969482422,104.0199966430664,101.7699966430664,103.4000015258789,103.4000015258789
2019-06-27,262900,99.97000122070312,102.08999633789062,98.4800033569336,102.08000183105467,102.08000183105467
2019-06-26,247300,97.26000213623048,99.94000244140624,97.25,98.88999938964844,98.88999938964844
2019-06-25,250400,97.45999908447266,97.9800033569336,95.37000274658205,95.4499969482422,95.4499969482422
2019-06-24,189000,97.19000244140624,98.16999816894533,96.08999633789062,96.3499984741211,96.3499984741211
2019-06-21,473900,97.5199966430664,98.2300033569336,96.45999908447266,96.72000122070312,96.72000122070312
2019-06-20,231900,101.16000366210938,101.80999755859376,98.3000030517578,99.04000091552734,99.04000091552734
2019-06-19,164000,100.0,100.66999816894533,99.12000274658205,99.41000366210938,99.41000366210938
2019-06-18,180000,96.5,100.20999908447266,95.5199966430664,99.86000061035156,99.86000061035156
2019-06-17,175200,95.37999725341795,96.41000366210938,95.13999938964844,95.27999877929688,95.27999877929688
2019-06-14,277300,97.20999908447266,97.58000183105467,94.88999938964844,95.4499969482422,95.4499969482422
2019-06-13,179900,98.63999938964844,99.38999938964844,97.91999816894533,98.79000091552734,98.79000091552734
2019-06-12,217900,99.51000213623048,99.63999938964844,97.51000213623048,97.91999816894533,97.91999816894533
2019-06-11,210100,102.31999969482422,102.8000030517578,99.58999633789062,100.18000030517578,100.18000030517578
2019-06-10,323400,98.47000122070312,102.02999877929688,98.11000061035156,100.6500015258789,100.6500015258789
2019-06-07,184300,97.88999938964844,98.95999908447266,97.2699966430664,98.08000183105467,98.08000183105467
2019-06-06,196800,97.9800033569336,98.75,96.08999633789062,97.3000030517578,97.3000030517578
2019-06-05,195000,98.75,99.05999755859376,96.33999633789062,97.9800033569336,97.9800033569336
2019-06-04,327100,95.43000030517578,98.33999633789062,94.86000061035156,98.19000244140624,98.19000244140624
2019-06-03,413200,94.86000061035156,95.80999755859376,93.73999786376952,94.33000183105467,94.33000183105467
2019-05-31,218800,93.0,95.16999816894533,92.37999725341795,93.56999969482422,93.56999969482422
2019-05-30,278700,93.05999755859376,95.22000122070312,92.8000030517578,94.22000122070312,94.22000122070312
2019-05-29,204700,91.29000091552734,93.33000183105467,90.83999633789062,92.98999786376952,92.98999786376952
2019-05-28,239800,93.6500015258789,93.6500015258789,91.41000366210938,92.04000091552734,92.04000091552734
2019-05-24,175300,94.33999633789062,95.01000213623048,92.83000183105467,92.98999786376952,92.98999786376952
2019-05-23,257200,93.88999938964844,94.25,92.1999969482422,93.56999969482422,93.56999969482422
2019-05-22,252700,94.75,96.0500030517578,94.5199966430664,95.33999633789062,95.33999633789062
2019-05-21,321800,93.9800033569336,95.72000122070312,93.29000091552734,95.2300033569336,95.2300033569336
2019-05-20,593300,92.69000244140624,95.0,91.4000015258789,92.16000366210938,92.16000366210938
2019-05-17,297800,96.77999877929688,97.75,95.0,95.2699966430664,95.2699966430664
