date,volume,open,high,low,close,adj close
2023-10-12,214100.0,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-10-11,216000.0,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-10-10,291500.0,1.2200000286102295,1.2649999856948853,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-10-09,190700.0,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295
2023-10-06,300700.0,1.159999966621399,1.2300000190734863,1.1399999856948853,1.2100000381469729,1.2100000381469729
2023-10-05,254500.0,1.2000000476837158,1.212000012397766,1.1399999856948853,1.190000057220459,1.190000057220459
2023-10-04,417200.0,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126
2023-10-03,167500.0,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-10-02,460700.0,1.3200000524520874,1.3300000429153442,1.2200000286102295,1.2699999809265137,1.2699999809265137
2023-09-29,183400.0,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874
2023-09-28,574200.0,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842
2023-09-27,726000.0,1.4600000381469729,1.4700000286102295,1.2999999523162842,1.340000033378601,1.340000033378601
2023-09-26,428300.0,1.4700000286102295,1.5199999809265137,1.409999966621399,1.4299999475479126,1.4299999475479126
2023-09-25,441500.0,1.4800000190734863,1.5199999809265137,1.4550000429153442,1.4800000190734863,1.4800000190734863
2023-09-22,265200.0,1.5,1.5299999713897705,1.4800000190734863,1.5,1.5
2023-09-21,477000.0,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432
2023-09-20,640500.0,1.600000023841858,1.6399999856948853,1.5199999809265137,1.5800000429153442,1.5800000429153442
2023-09-19,431500.0,1.690000057220459,1.690000057220459,1.5700000524520874,1.590000033378601,1.590000033378601
2023-09-18,1218300.0,1.7799999713897705,1.7949999570846558,1.5800000429153442,1.625,1.625
2023-09-15,1612900.0,1.840000033378601,2.0,1.7799999713897705,1.820000052452088,1.820000052452088
2023-09-14,677300.0,1.75,1.8600000143051147,1.75,1.7699999809265137,1.7699999809265137
2023-09-13,482400.0,1.7300000190734863,1.7799999713897705,1.659999966621399,1.75,1.75
2023-09-12,1119000.0,1.850000023841858,1.8899999856948853,1.690000057220459,1.7599999904632568,1.7599999904632568
2023-09-11,2251000.0,1.590000033378601,1.909999966621399,1.590000033378601,1.850000023841858,1.850000023841858
2023-09-08,484400.0,1.5199999809265137,1.5800000429153442,1.4700000286102295,1.5700000524520874,1.5700000524520874
2023-09-07,556400.0,1.5399999618530271,1.5499999523162842,1.4500000476837158,1.5199999809265137,1.5199999809265137
2023-09-06,482700.0,1.6399999856948853,1.6399999856948853,1.5,1.5299999713897705,1.5299999713897705
2023-09-05,944400.0,1.5299999713897705,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147
2023-09-01,816400.0,1.6799999475479126,1.6950000524520874,1.5149999856948853,1.5399999618530271,1.5399999618530271
2023-08-31,1380800.0,1.559999942779541,1.7300000190734863,1.5199999809265137,1.6399999856948853,1.6399999856948853
2023-08-30,746600.0,1.4500000476837158,1.5800000429153442,1.409999966621399,1.5299999713897705,1.5299999713897705
2023-08-29,225000.0,1.4199999570846558,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-08-28,176600.0,1.399999976158142,1.4299999475479126,1.3730000257492063,1.4299999475479126,1.4299999475479126
2023-08-25,164400.0,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.3899999856948853
2023-08-24,221900.0,1.440000057220459,1.440000057220459,1.340000033378601,1.340000033378601,1.340000033378601
2023-08-23,180900.0,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158
2023-08-22,224900.0,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4299999475479126,1.4299999475479126
2023-08-21,219000.0,1.559999942779541,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432
2023-08-18,886900.0,1.559999942779541,1.649999976158142,1.5099999904632568,1.5700000524520874,1.5700000524520874
2023-08-17,805500.0,1.4299999475479126,1.5800000429153442,1.4199999570846558,1.5800000429153442,1.5800000429153442
2023-08-16,762000.0,1.3200000524520874,1.4600000381469729,1.309999942779541,1.4199999570846558,1.4199999570846558
2023-08-15,180200.0,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.3200000524520874
2023-08-14,407000.0,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147
2023-08-11,232900.0,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442
2023-08-10,383400.0,1.409999966621399,1.4199999570846558,1.340000033378601,1.3600000143051147,1.3600000143051147
2023-08-09,290800.0,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3700000047683716,1.3700000047683716
2023-08-08,597400.0,1.3899999856948853,1.4700000286102295,1.3550000190734863,1.4600000381469729,1.4600000381469729
2023-08-07,172200.0,1.399999976158142,1.4299999475479126,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-08-04,170800.0,1.4299999475479126,1.4500000476837158,1.3910000324249268,1.399999976158142,1.399999976158142
2023-08-03,365700.0,1.4299999475479126,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126
2023-08-02,382900.0,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558
2023-08-01,290000.0,1.5099999904632568,1.5399999618530271,1.440000057220459,1.4900000095367432,1.4900000095367432
2023-07-31,755200.0,1.4600000381469729,1.5399999618530271,1.4500000476837158,1.5199999809265137,1.5199999809265137
2023-07-28,913300.0,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.4600000381469729,1.4600000381469729
2023-07-27,843300.0,1.399999976158142,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147
2023-07-26,531300.0,1.3600000143051147,1.409999966621399,1.340000033378601,1.3899999856948853,1.3899999856948853
2023-07-25,310600.0,1.340000033378601,1.3600000143051147,1.3250000476837158,1.340000033378601,1.340000033378601
2023-07-24,392600.0,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3600000143051147,1.3600000143051147
2023-07-21,401700.0,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858
2023-07-20,863400.0,1.4199999570846558,1.4299999475479126,1.309999942779541,1.350000023841858,1.350000023841858
2023-07-19,1007000.0,1.440000057220459,1.4900000095367432,1.399999976158142,1.409999966621399,1.409999966621399
2023-07-18,1102800.0,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-07-17,899500.0,1.559999942779541,1.559999942779541,1.4800000190734863,1.4900000095367432,1.4900000095367432
2023-07-14,1601700.0,1.600000023841858,1.6759999990463257,1.5099999904632568,1.559999942779541,1.559999942779541
2023-07-13,865500.0,1.840000033378601,1.9700000286102293,1.7799999713897705,1.940000057220459,1.940000057220459
2023-07-12,878200.0,1.7699999809265137,1.8799999952316284,1.7400000095367432,1.840000033378601,1.840000033378601
2023-07-11,1377600.0,1.600000023841858,1.7999999523162842,1.5980000495910645,1.690000057220459,1.690000057220459
2023-07-10,413400.0,1.6200000047683716,1.6200000047683716,1.5,1.590000033378601,1.590000033378601
2023-07-07,673700.0,1.5,1.6399999856948853,1.4600000381469729,1.600000023841858,1.600000023841858
2023-07-06,180150.0,1.600000023841858,1.600000023841858,1.5399999618530271,1.5640000104904177,1.5640000104904177
2023-07-05,333425.0,1.6799999475479126,1.6799999475479126,1.5720000267028809,1.628000020980835,1.628000020980835
2023-07-03,305800.0,1.559999942779541,1.6920000314712524,1.559999942779541,1.6399999856948853,1.6399999856948853
2023-06-30,219025.0,1.559999942779541,1.559999942779541,1.4919999837875366,1.559999942779541,1.559999942779541
2023-06-29,228150.0,1.5399999618530271,1.5440000295639038,1.4839999675750732,1.5399999618530271,1.5399999618530271
2023-06-28,463875.0,1.559999942779541,1.5800000429153442,1.4800000190734863,1.4919999837875366,1.4919999837875366
2023-06-27,153000.0,1.5839999914169312,1.600000023841858,1.52400004863739,1.559999942779541,1.559999942779541
2023-06-26,295375.0,1.616000056266785,1.616000056266785,1.527999997138977,1.5479999780654907,1.5479999780654907
2023-06-23,201325.0,1.600000023841858,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858
2023-06-22,324825.0,1.628000020980835,1.7079999446868896,1.559999942779541,1.6799999475479126,1.6799999475479126
2023-06-21,284675.0,1.616000056266785,1.659999966621399,1.5759999752044678,1.6399999856948853,1.6399999856948853
2023-06-20,321725.0,1.7000000476837158,1.715999960899353,1.6119999885559082,1.6440000534057615,1.6440000534057615
2023-06-16,288800.0,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7599999904632568,1.7599999904632568
2023-06-15,162200.0,1.6399999856948853,1.6799999475479126,1.631999969482422,1.6519999504089355,1.6519999504089355
2023-06-14,229475.0,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-06-13,177175.0,1.6799999475479126,1.7200000286102295,1.6640000343322754,1.7200000286102295,1.7200000286102295
2023-06-12,162300.0,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-06-09,279800.0,1.6480000019073486,1.7000000476837158,1.6200000047683716,1.7000000476837158,1.7000000476837158
2023-06-08,129550.0,1.7000000476837158,1.712000012397766,1.6399999856948853,1.6799999475479126,1.6799999475479126
2023-06-07,199050.0,1.684000015258789,1.7200000286102295,1.6399999856948853,1.712000012397766,1.712000012397766
2023-06-06,291175.0,1.5800000429153442,1.7079999446868896,1.5720000267028809,1.6799999475479126,1.6799999475479126
2023-06-05,348325.0,1.5800000429153442,1.6399999856948853,1.5399999618530271,1.600000023841858,1.600000023841858
2023-06-02,501000.0,1.600000023841858,1.628000020980835,1.5440000295639038,1.5720000267028809,1.5720000267028809
2023-06-01,465250.0,1.527999997138977,1.628000020980835,1.4839999675750732,1.559999942779541,1.559999942779541
2023-05-31,717675.0,1.6399999856948853,1.6799999475479126,1.4839999675750732,1.4839999675750732,1.4839999675750732
2023-05-30,402425.0,1.7599999904632568,1.7680000066757202,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-05-26,286800.0,1.7719999551773071,1.7719999551773071,1.7200000286102295,1.7680000066757202,1.7680000066757202
2023-05-25,428150.0,1.7999999523162842,1.840000033378601,1.7280000448226929,1.7719999551773071,1.7719999551773071
2023-05-24,1012650.0,2.0,2.007999897003174,1.7280000448226929,1.7920000553131104,1.7920000553131104
2023-05-23,305575.0,2.007999897003174,2.124000072479248,1.96399998664856,1.9919999837875368,1.9919999837875368
2023-05-22,444400.0,1.9600000381469729,2.1600000858306885,1.932000041007996,2.1600000858306885,2.1600000858306885
2023-05-19,203225.0,1.924000024795532,1.9800000190734863,1.8799999952316284,1.9600000381469729,1.9600000381469729
2023-05-18,278225.0,1.9600000381469729,1.9600000381469729,1.843999981880188,1.955999970436096,1.955999970436096
2023-05-17,253450.0,1.7999999523162842,1.9600000381469729,1.7599999904632568,1.8960000276565552,1.8960000276565552
2023-05-16,250125.0,1.8960000276565552,1.8960000276565552,1.7760000228881836,1.8040000200271609,1.8040000200271609
2023-05-15,203600.0,1.8919999599456787,1.8919999599456787,1.7999999523162842,1.8799999952316284,1.8799999952316284
2023-05-12,418275.0,1.9600000381469729,1.9600000381469729,1.807999968528748,1.8799999952316284,1.8799999952316284
2023-05-11,164025.0,2.0,2.003999948501587,1.919999957084656,1.9800000190734863,1.9800000190734863
2023-05-10,155300.0,2.039999961853028,2.088000059127808,1.9800000190734863,2.0,2.0
2023-05-09,71925.0,2.039999961853028,2.111999988555908,2.0160000324249268,2.0280001163482666,2.0280001163482666
2023-05-08,103450.0,2.119999885559082,2.140000104904175,2.063999891281128,2.095999956130981,2.095999956130981
2023-05-05,142825.0,1.968000054359436,2.0799999237060547,1.9600000381469729,2.0799999237060547,2.0799999237060547
2023-05-04,153400.0,1.968000054359436,2.059999942779541,1.944000005722046,1.9520000219345093,1.9520000219345093
2023-05-03,147100.0,1.9759999513626096,2.0360000133514404,1.8799999952316284,1.9600000381469729,1.9600000381469729
2023-05-02,136650.0,1.9279999732971191,2.0,1.871999979019165,1.932000041007996,1.932000041007996
2023-05-01,96450.0,2.0280001163482666,2.072000026702881,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-04-28,105775.0,2.1080000400543213,2.119999885559082,2.0,2.0,2.0
2023-04-27,187925.0,2.063999891281128,2.115999937057495,2.039999961853028,2.0799999237060547,2.0799999237060547
2023-04-26,130200.0,1.932000041007996,2.0280001163482666,1.919999957084656,2.0160000324249268,2.0160000324249268
2023-04-25,111525.0,2.0239999294281006,2.039999961853028,1.9800000190734863,2.0360000133514404,2.0360000133514404
2023-04-24,139200.0,2.039999961853028,2.052000045776367,1.972000002861023,2.039999961853028,2.039999961853028
2023-04-21,214825.0,2.068000078201294,2.111999988555908,1.9800000190734863,2.0,2.0
2023-04-20,179025.0,2.196000099182129,2.196000099182129,2.063999891281128,2.063999891281128,2.063999891281128
2023-04-19,128575.0,2.1600000858306885,2.200000047683716,2.119999885559082,2.196000099182129,2.196000099182129
2023-04-18,281900.0,2.240000009536743,2.2799999713897705,2.124000072479248,2.1600000858306885,2.1600000858306885
2023-04-17,282850.0,2.220000028610229,2.247999906539917,2.200000047683716,2.236000061035156,2.236000061035156
2023-04-14,486075.0,2.380000114440918,2.440000057220459,2.200000047683716,2.220000028610229,2.220000028610229
2023-04-13,200950.0,2.400000095367432,2.436000108718872,2.375999927520752,2.3919999599456787,2.3919999599456787
2023-04-12,973025.0,2.444000005722046,2.5280001163482666,2.3359999656677246,2.400000095367432,2.400000095367432
2023-04-11,439350.0,2.828000068664551,2.9200000762939453,2.680000066757202,2.740000009536743,2.740000009536743
2023-04-10,418700.0,2.492000102996826,2.759999990463257,2.4760000705718994,2.75600004196167,2.75600004196167
2023-04-06,190625.0,2.5480000972747803,2.555999994277954,2.440000057220459,2.4800000190734863,2.4800000190734863
2023-04-05,103900.0,2.568000078201294,2.5999999046325684,2.5160000324249268,2.5199999809265137,2.5199999809265137
2023-04-04,113400.0,2.563999891281128,2.5999999046325684,2.5199999809265137,2.575999975204468,2.575999975204468
2023-04-03,107250.0,2.559999942779541,2.631999969482422,2.5239999294281006,2.5239999294281006,2.5239999294281006
2023-03-31,130800.0,2.5199999809265137,2.640000104904175,2.5199999809265137,2.559999942779541,2.559999942779541
2023-03-30,100325.0,2.5999999046325684,2.640000104904175,2.532000064849853,2.552000045776367,2.552000045776367
2023-03-29,107125.0,2.5840001106262207,2.5999999046325684,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-03-28,97100.0,2.5799999237060547,2.619999885559082,2.483999967575073,2.5160000324249268,2.5160000324249268
2023-03-27,66175.0,2.5280001163482666,2.5999999046325684,2.5199999809265137,2.575999975204468,2.575999975204468
2023-03-24,66675.0,2.5480000972747803,2.5799999237060547,2.4800000190734863,2.532000064849853,2.532000064849853
2023-03-23,171650.0,2.5999999046325684,2.680000066757202,2.5199999809265137,2.5799999237060547,2.5799999237060547
2023-03-22,152300.0,2.619999885559082,2.6559998989105225,2.5280001163482666,2.559999942779541,2.559999942779541
2023-03-21,276450.0,2.380000114440918,2.640000104904175,2.375999927520752,2.611999988555908,2.611999988555908
2023-03-20,229875.0,2.5199999809265137,2.5199999809265137,2.388000011444092,2.3919999599456787,2.3919999599456787
2023-03-17,194025.0,2.619999885559082,2.640000104904175,2.440000057220459,2.5199999809265137,2.5199999809265137
2023-03-16,346525.0,2.559999942779541,2.6679999828338623,2.5160000324249268,2.595999956130981,2.595999956130981
2023-03-15,205600.0,2.5999999046325684,2.6040000915527344,2.5160000324249268,2.559999942779541,2.559999942779541
2023-03-14,168600.0,2.640000104904175,2.700000047683716,2.6080000400543213,2.619999885559082,2.619999885559082
2023-03-13,181100.0,2.640000104904175,2.691999912261963,2.559999942779541,2.619999885559082,2.619999885559082
2023-03-10,470050.0,2.799999952316284,2.808000087738037,2.619999885559082,2.619999885559082,2.619999885559082
2023-03-09,366675.0,2.8399999141693115,2.880000114440918,2.799999952316284,2.8320000171661377,2.8320000171661377
2023-03-08,207150.0,2.9200000762939453,2.98799991607666,2.851999998092652,2.851999998092652,2.851999998092652
2023-03-07,165675.0,2.98799991607666,3.0,2.884000062942505,2.907999992370605,2.907999992370605
2023-03-06,204925.0,3.075999975204468,3.075999975204468,2.9200000762939453,2.996000051498413,2.996000051498413
2023-03-03,213475.0,2.900000095367432,3.059999942779541,2.884000062942505,3.007999897003174,3.007999897003174
2023-03-02,228650.0,3.0,3.0,2.900000095367432,2.907999992370605,2.907999992370605
2023-03-01,190850.0,3.119999885559082,3.1600000858306885,2.983999967575073,3.0239999294281006,3.0239999294281006
2023-02-28,204950.0,3.200000047683716,3.200000047683716,3.0199999809265137,3.1559998989105225,3.1559998989105225
2023-02-27,160975.0,3.039999961853028,3.200000047683716,3.0,3.200000047683716,3.200000047683716
2023-02-24,108425.0,3.039999961853028,3.039999961853028,2.9600000381469727,2.983999967575073,2.983999967575073
2023-02-23,145025.0,3.0799999237060547,3.119999885559082,2.9760000705718994,3.075999975204468,3.075999975204468
2023-02-22,202000.0,3.0799999237060547,3.1600000858306885,3.0,3.055999994277954,3.055999994277954
2023-02-21,163575.0,3.1600000858306885,3.200000047683716,3.059999942779541,3.075999975204468,3.075999975204468
2023-02-17,333825.0,3.2799999713897705,3.2960000038146973,3.184000015258789,3.240000009536743,3.240000009536743
2023-02-16,198325.0,3.303999900817871,3.364000082015991,3.2799999713897705,3.319999933242798,3.319999933242798
2023-02-15,217125.0,3.2799999713897705,3.384000062942505,3.252000093460083,3.368000030517578,3.368000030517578
2023-02-14,218075.0,3.2799999713897705,3.388000011444092,3.240000009536743,3.3559999465942383,3.3559999465942383
2023-02-13,235300.0,3.3359999656677246,3.400000095367432,3.312000036239624,3.3320000171661377,3.3320000171661377
2023-02-10,309400.0,3.3959999084472656,3.4600000381469727,3.2799999713897705,3.368000030517578,3.368000030517578
2023-02-09,254525.0,3.507999897003174,3.559999942779541,3.359999895095825,3.359999895095825,3.359999895095825
2023-02-08,96350.0,3.496000051498413,3.563999891281128,3.4800000190734863,3.507999897003174,3.507999897003174
2023-02-07,221775.0,3.559999942779541,3.615999937057495,3.46399998664856,3.5360000133514404,3.5360000133514404
2023-02-06,120000.0,3.640000104904175,3.7079999446868896,3.539999961853028,3.559999942779541,3.559999942779541
2023-02-03,146275.0,3.640000104904175,3.796000003814697,3.608000040054321,3.608000040054321,3.608000040054321
2023-02-02,487650.0,3.799999952316284,3.920000076293945,3.660000085830689,3.660000085830689,3.660000085830689
2023-02-01,250050.0,3.631999969482422,3.799999952316284,3.568000078201294,3.7920000553131104,3.7920000553131104
2023-01-31,197050.0,3.532000064849853,3.640000104904175,3.532000064849853,3.635999917984009,3.635999917984009
2023-01-30,298675.0,3.611999988555908,3.736000061035156,3.532000064849853,3.559999942779541,3.559999942779541
2023-01-27,247975.0,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.680000066757202,3.680000066757202
2023-01-26,340225.0,3.799999952316284,3.880000114440918,3.5999999046325684,3.611999988555908,3.611999988555908
2023-01-25,131450.0,3.848000049591065,3.848000049591065,3.776000022888184,3.819999933242798,3.819999933242798
2023-01-24,166625.0,3.936000108718872,3.947999954223633,3.819999933242798,3.8559999465942383,3.8559999465942383
2023-01-23,158150.0,3.839999914169312,3.947999954223633,3.799999952316284,3.891999959945679,3.891999959945679
2023-01-20,212725.0,3.680000066757202,3.859999895095825,3.651999950408936,3.859999895095825,3.859999895095825
2023-01-19,251275.0,3.759999990463257,3.759999990463257,3.5999999046325684,3.687999963760376,3.687999963760376
2023-01-18,394300.0,3.9159998893737793,4.039999961853027,3.6480000019073486,3.767999887466431,3.767999887466431
2023-01-17,1005125.0,4.039999961853027,4.119999885559082,3.828000068664551,3.9079999923706055,3.9079999923706055
2023-01-13,1180650.0,3.671999931335449,4.039999961853027,3.5199999809265137,3.9600000381469727,3.9600000381469727
2023-01-12,769200.0,3.691999912261963,3.696000099182129,3.400000095367432,3.5999999046325684,3.5999999046325684
2023-01-11,235300.0,3.240000009536743,3.3399999141693115,3.240000009536743,3.319999933242798,3.319999933242798
2023-01-10,182225.0,3.344000101089477,3.344000101089477,3.2079999446868896,3.240000009536743,3.240000009536743
2023-01-09,245500.0,3.359999895095825,3.359999895095825,3.240000009536743,3.2880001068115234,3.2880001068115234
2023-01-06,193800.0,3.3239998817443848,3.351999998092652,3.2079999446868896,3.2799999713897705,3.2799999713897705
2023-01-05,111850.0,3.236000061035156,3.319999933242798,3.1440000534057617,3.2839999198913574,3.2839999198913574
2023-01-04,169600.0,2.996000051498413,3.252000093460083,2.996000051498413,3.236000061035156,3.236000061035156
2023-01-03,238775.0,3.184000015258789,3.2880001068115234,3.0439999103546143,3.095999956130981,3.095999956130981
2022-12-30,324425.0,2.96399998664856,3.200000047683716,2.9600000381469727,3.200000047683716,3.200000047683716
2022-12-29,247775.0,2.888000011444092,3.0799999237060547,2.859999895095825,3.007999897003174,3.007999897003174
2022-12-28,376000.0,2.799999952316284,2.9600000381469727,2.799999952316284,2.8399999141693115,2.8399999141693115
2022-12-27,685375.0,2.96399998664856,3.0480000972747803,2.799999952316284,2.803999900817871,2.803999900817871
2022-12-23,221775.0,3.140000104904175,3.196000099182129,3.0480000972747803,3.119999885559082,3.119999885559082
2022-12-22,268325.0,3.299999952316284,3.303999900817871,3.119999885559082,3.191999912261963,3.191999912261963
2022-12-21,311925.0,3.2679998874664307,3.3399999141693115,3.2079999446868896,3.3399999141693115,3.3399999141693115
2022-12-20,226100.0,3.4800000190734863,3.4800000190734863,3.240000009536743,3.240000009536743,3.240000009536743
2022-12-19,260475.0,3.555999994277954,3.595999956130981,3.380000114440918,3.384000062942505,3.384000062942505
