date,volume,open,high,low,close,adj close
2019-12-26,216500,0.8000000119209291,0.8399999737739563,0.7319999933242798,0.7350000143051147,0.7350000143051147
2019-12-24,223200,0.7599999904632568,0.8190000057220459,0.7099999785423279,0.7799999713897705,0.7799999713897705
2019-12-23,506000,0.6899999976158142,0.8479999899864197,0.6499999761581421,0.7680000066757202,0.7680000066757202
2019-12-20,608000,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574
2019-12-19,409500,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6610000133514404,0.6610000133514404
2019-12-18,412600,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6299999952316284,0.6299999952316284
2019-12-17,363000,0.5699999928474426,0.597000002861023,0.5410000085830688,0.5899999737739563,0.5899999737739563
2019-12-16,465200,0.5289999842643738,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.5600000023841858
2019-12-13,313100,0.5600000023841858,0.5989999771118164,0.531000018119812,0.5329999923706055,0.5329999923706055
2019-12-12,413200,0.5199999809265137,0.5699999928474426,0.5,0.5649999976158142,0.5649999976158142
2019-12-11,730800,0.5400000214576721,0.550000011920929,0.4760000109672546,0.5099999904632568,0.5099999904632568
2019-12-10,541400,0.6050000190734863,0.6110000014305115,0.5239999890327454,0.5400000214576721,0.5400000214576721
2019-12-09,792800,0.7300000190734863,0.7300000190734863,0.6010000109672546,0.6019999980926514,0.6019999980926514
2019-12-06,384700,0.6779999732971191,0.7139999866485596,0.6740000247955322,0.6869999766349792,0.6869999766349792
2019-12-05,362300,0.699999988079071,0.699999988079071,0.6600000262260437,0.6710000038146973,0.6710000038146973
2019-12-04,327700,0.7480000257492065,0.75,0.6809999942779541,0.6909999847412109,0.6909999847412109
2019-12-03,385700,0.7149999737739563,0.75,0.6499999761581421,0.734000027179718,0.734000027179718
2019-12-02,556700,0.7720000147819519,0.7720000147819519,0.6899999976158142,0.7039999961853027,0.7039999961853027
2019-11-29,512300,0.7599999904632568,0.7900000214576721,0.6800000071525574,0.7360000014305115,0.7360000014305115
2019-11-27,2215100,0.6850000023841858,0.7699999809265137,0.6499999761581421,0.7300000190734863,0.7300000190734863
2019-11-26,1397500,0.6129999756813049,0.6800000071525574,0.6069999933242798,0.6309999823570251,0.6309999823570251
2019-11-25,975000,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579
2019-11-22,1543700,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563
2019-11-21,177700,0.6800000071525574,0.699999988079071,0.6150000095367432,0.6299999952316284,0.6299999952316284
2019-11-20,135800,0.699999988079071,0.7200000286102295,0.6669999957084656,0.6669999957084656,0.6669999957084656
2019-11-19,228700,0.75,0.75,0.6779999732971191,0.6899999976158142,0.6899999976158142
2019-11-18,156500,0.8000000119209291,0.8500000238418579,0.7300000190734863,0.7400000095367432,0.7400000095367432
2019-11-15,248600,1.0199999809265137,1.0599999427795408,0.7599999904632568,0.7950000166893005,0.7950000166893005
2019-11-14,50000,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568
2019-11-13,58800,1.100000023841858,1.1139999628067017,1.0199999809265137,1.0599999427795408,1.0599999427795408
2019-11-12,68300,1.2300000190734863,1.3400000333786009,1.100000023841858,1.100000023841858,1.100000023841858
2019-11-11,128900,1.2999999523162842,1.3700000047683716,1.1299999952316284,1.1799999475479126,1.1799999475479126
2019-11-08,48800,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568
2019-11-07,61000,1.2200000286102295,1.496999979019165,1.2200000286102295,1.25,1.25
2019-11-06,104800,1.350000023841858,1.3799999952316284,1.2300000190734863,1.2400000095367432,1.2400000095367432
2019-11-05,178700,1.5499999523162842,1.6890000104904177,1.25,1.2899999618530271,1.2899999618530271
2019-11-04,17800,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,1.4299999475479126
2019-11-01,24400,1.350000023841858,1.4099999666213991,1.309999942779541,1.350000023841858,1.350000023841858
2019-10-31,8300,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541
2019-10-30,40900,1.3109999895095823,1.4900000095367432,1.2599999904632568,1.3600000143051147,1.3600000143051147
2019-10-29,6200,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.2999999523162842,1.2999999523162842
2019-10-28,34100,1.2899999618530271,1.3700000047683716,1.2899999618530271,1.350000023841858,1.350000023841858
2019-10-25,43000,1.25,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2019-10-24,16500,1.3899999856948853,1.3910000324249268,1.2400000095367432,1.25,1.25
2019-10-23,21300,1.2999999523162842,1.4099999666213991,1.25,1.399999976158142,1.399999976158142
2019-10-22,148300,1.4199999570846558,1.4700000286102295,1.2350000143051147,1.3200000524520874,1.3200000524520874
2019-10-21,23000,1.4600000381469729,1.4900000095367432,1.399999976158142,1.4099999666213991,1.4099999666213991
2019-10-18,11700,1.6299999952316284,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432
2019-10-17,14300,1.7400000095367432,1.75,1.569000005722046,1.649999976158142,1.649999976158142
2019-10-16,10400,1.600000023841858,1.7400000095367432,1.600000023841858,1.690000057220459,1.690000057220459
2019-10-15,11300,1.5,1.600000023841858,1.5,1.5800000429153442,1.5800000429153442
2019-10-14,38700,1.4099999666213991,1.5499999523162842,1.399999976158142,1.4800000190734863,1.4800000190734863
2019-10-11,97100,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.399999976158142,1.399999976158142
2019-10-10,50800,1.3700000047683716,1.5,1.3700000047683716,1.4600000381469729,1.4600000381469729
2019-10-09,37800,1.440000057220459,1.4600000381469729,1.3400000333786009,1.350000023841858,1.350000023841858
2019-10-08,25000,1.4149999618530271,1.4700000286102295,1.3400000333786009,1.350000023841858,1.350000023841858
2019-10-07,16500,1.4600000381469729,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142
2019-10-04,19000,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4700000286102295,1.4700000286102295
2019-10-03,38800,1.3600000143051147,1.4500000476837158,1.3400000333786009,1.440000057220459,1.440000057220459
2019-10-02,38000,1.4099999666213991,1.4450000524520874,1.3200000524520874,1.3600000143051147,1.3600000143051147
2019-10-01,63500,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4099999666213991,1.4099999666213991
2019-09-30,141900,1.6799999475479126,1.6799999475479126,1.440000057220459,1.440000057220459,1.440000057220459
2019-09-27,25900,1.559999942779541,1.649999976158142,1.5399999618530271,1.5900000333786009,1.5900000333786009
2019-09-26,97000,1.830000042915344,1.830000042915344,1.5199999809265137,1.6299999952316284,1.6299999952316284
2019-09-25,17200,1.7400000095367432,1.8899999856948853,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-09-24,49500,1.6599999666213991,1.870000004768372,1.559999942779541,1.7400000095367432,1.7400000095367432
2019-09-23,43100,1.950000047683716,1.950000047683716,1.649999976158142,1.649999976158142,1.649999976158142
2019-09-20,47400,1.9299999475479128,2.059999942779541,1.809999942779541,1.809999942779541,1.809999942779541
2019-09-19,28600,2.1400001049041752,2.1400001049041752,1.8999999761581416,1.919999957084656,1.919999957084656
2019-09-18,30700,2.039999961853028,2.1700000762939453,1.950000047683716,2.0,2.0
2019-09-17,23900,2.0480000972747803,2.1600000858306885,2.0,2.0,2.0
2019-09-16,41700,1.9900000095367432,2.1800000667572017,1.9900000095367432,2.0699999332427983,2.0699999332427983
2019-09-13,36700,2.039999961853028,2.1600000858306885,1.940000057220459,1.9700000286102293,1.9700000286102293
2019-09-12,23400,2.0199999809265137,2.0429999828338623,1.9299999475479128,2.0199999809265137,2.0199999809265137
2019-09-11,127200,2.0,2.0899999141693115,1.919999957084656,1.995000004768372,1.995000004768372
2019-09-10,44000,1.950000047683716,2.039999961853028,1.870000004768372,2.0,2.0
2019-09-09,106300,2.0199999809265137,2.0899999141693115,1.850000023841858,1.850000023841858,1.850000023841858
2019-09-06,44100,1.8400000333786009,2.039999961853028,1.7200000286102295,2.009999990463257,2.009999990463257
2019-09-05,20500,1.75,1.850000023841858,1.6399999856948853,1.850000023841858,1.850000023841858
2019-09-04,31700,1.7599999904632568,1.850000023841858,1.6100000143051147,1.690000057220459,1.690000057220459
2019-09-03,40400,1.9099999666213991,1.9709999561309808,1.6799999475479126,1.7400000095367432,1.7400000095367432
2019-08-30,21200,1.8799999952316284,2.0420000553131104,1.8799999952316284,1.919999957084656,1.919999957084656
2019-08-29,38900,1.8600000143051147,1.9800000190734863,1.7200000286102295,1.8999999761581416,1.8999999761581416
2019-08-28,31200,1.850000023841858,1.9299999475479128,1.7400000095367432,1.850000023841858,1.850000023841858
2019-08-27,37600,1.7699999809265137,1.850000023841858,1.5900000333786009,1.7999999523162842,1.7999999523162842
2019-08-26,46200,1.8999999761581416,1.8999999761581416,1.7200000286102295,1.7999999523162842,1.7999999523162842
2019-08-23,27100,1.9650000333786009,2.0799999237060547,1.7100000381469729,1.7100000381469729,1.7100000381469729
2019-08-22,8900,2.049999952316284,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432
2019-08-21,25100,2.0799999237060547,2.1600000858306885,1.9600000381469729,2.049999952316284,2.049999952316284
2019-08-20,30700,2.0799999237060547,2.1700000762939453,2.009999990463257,2.059999942779541,2.059999942779541
2019-08-19,23500,2.039999961853028,2.0999999046325684,1.9099999666213991,2.0899999141693115,2.0899999141693115
2019-08-16,32000,1.7699999809265137,2.049999952316284,1.7389999628067017,2.0,2.0
2019-08-15,81200,1.820000052452088,2.0899999141693115,1.7000000476837158,1.75,1.75
2019-08-14,24900,1.9099999666213991,1.9099999666213991,1.75,1.809999942779541,1.809999942779541
2019-08-13,65100,1.7899999618530271,2.049999952316284,1.5,1.9099999666213991,1.9099999666213991
2019-08-12,71000,2.0,2.0,1.7699999809265137,1.7899999618530271,1.7899999618530271
2019-08-09,34900,1.7999999523162842,1.8999999761581416,1.75,1.830000042915344,1.830000042915344
2019-08-08,29700,1.7799999713897705,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842
2019-08-07,57400,1.9099999666213991,2.0,1.7999999523162842,1.850000023841858,1.850000023841858
2019-08-06,37400,1.940000057220459,2.009999990463257,1.8899999856948853,1.9299999475479128,1.9299999475479128
2019-08-05,61600,2.009999990463257,2.0799999237060547,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-08-02,84000,2.3199999332427983,2.3199999332427983,2.0199999809265137,2.039999961853028,2.039999961853028
2019-08-01,161300,2.0,2.369999885559082,1.9299999475479128,2.3299999237060547,2.3299999237060547
2019-07-31,32900,2.009999990463257,2.0799999237060547,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-07-30,66200,2.0,2.049999952316284,1.940000057220459,2.0,2.0
2019-07-29,91800,2.049999952316284,2.1300001144409184,1.919999957084656,2.0,2.0
2019-07-26,145500,2.0999999046325684,2.200000047683716,1.9600000381469729,2.049999952316284,2.049999952316284
2019-07-25,97300,2.259999990463257,2.289999961853028,2.1099998950958248,2.1199998855590816,2.1199998855590816
2019-07-24,167900,2.3399999141693115,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743
2019-07-23,32200,2.509999990463257,2.7799999713897705,2.3399999141693115,2.3399999141693115,2.3399999141693115
2019-07-22,99400,2.609999895095825,2.6800000667572017,2.4600000381469727,2.5,2.5
2019-07-19,98700,2.650000095367432,2.6600000858306885,2.4600000381469727,2.609999895095825,2.609999895095825
2019-07-18,1175900,2.609999895095825,2.740000009536743,2.359999895095825,2.640000104904175,2.640000104904175
2019-07-17,166800,2.5999999046325684,2.8399999141693115,2.369999885559082,2.630000114440918,2.630000114440918
2019-07-16,1328500,2.2799999713897705,2.75,2.1700000762939453,2.630000114440918,2.630000114440918
2019-07-15,80600,2.2699999809265137,2.390000104904175,2.2100000381469727,2.2799999713897705,2.2799999713897705
2019-07-12,30500,2.3399999141693115,2.3399999141693115,2.240000009536743,2.2699999809265137,2.2699999809265137
2019-07-11,73300,2.4100000858306885,2.5299999713897705,2.265000104904175,2.3499999046325684,2.3499999046325684
2019-07-10,101200,2.5199999809265137,2.759999990463257,2.3199999332427983,2.400000095367432,2.400000095367432
2019-07-09,157200,2.4800000190734863,2.5899999141693115,2.3989999294281006,2.5,2.5
2019-07-08,145100,2.539999961853028,2.8399999141693115,2.4100000858306885,2.4800000190734863,2.4800000190734863
2019-07-05,100600,2.200000047683716,2.450000047683716,2.1300001144409184,2.400000095367432,2.400000095367432
2019-07-03,183300,2.1300001144409184,2.470000028610229,1.8799999952316284,2.2300000190734863,2.2300000190734863
2019-07-02,161200,2.4100000858306885,2.4100000858306885,2.1600000858306885,2.190000057220459,2.190000057220459
2019-07-01,286800,2.7799999713897705,2.7799999713897705,2.390000104904175,2.4100000858306885,2.4100000858306885
2019-06-28,4133300,2.190000057220459,3.309999942779541,2.190000057220459,2.619999885559082,2.619999885559082
2019-06-27,147000,2.240000009536743,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459
2019-06-26,122100,2.3199999332427983,2.3199999332427983,2.0999999046325684,2.240000009536743,2.240000009536743
2019-06-25,141700,2.4300000667572017,2.4300000667572017,2.2799999713897705,2.3199999332427983,2.3199999332427983
2019-06-24,89200,2.450000047683716,2.509999990463257,2.289999961853028,2.440000057220459,2.440000057220459
2019-06-21,114800,2.4200000762939453,2.5199999809265137,2.3299999237060547,2.390000104904175,2.390000104904175
2019-06-20,123000,2.5699999332427983,2.630000114440918,2.3499999046325684,2.450000047683716,2.450000047683716
2019-06-19,142700,2.740000009536743,2.740000009536743,2.4600000381469727,2.5299999713897705,2.5299999713897705
2019-06-18,65700,2.5899999141693115,2.75,2.5199999809265137,2.700000047683716,2.700000047683716
