date,volume,open,high,low,close,adj close
2023-09-26,1983000,99.4800033569336,99.62999725341795,98.81999969482422,98.93000030517578,97.5426025390625
2023-09-25,1164000,99.58000183105467,99.91000366210938,99.12000274658205,99.1999969482422,97.8088150024414
2023-09-22,1190100,100.47000122070312,101.27999877929688,100.33999633789062,101.16000366210938,99.74134063720705
2023-09-21,1564100,100.83999633789062,100.88999938964844,100.38999938964844,100.38999938964844,98.9821319580078
2023-09-20,1037600,102.68000030517578,102.91999816894533,102.33999633789062,102.33999633789062,100.90477752685548
2023-09-19,923000,102.44000244140624,102.75,102.20999908447266,102.26000213623048,100.82591247558594
2023-09-18,944200,102.30999755859376,102.87999725341795,102.29000091552734,102.86000061035156,101.41749572753906
2023-09-15,1166500,102.76000213623048,102.8000030517578,102.37000274658205,102.48999786376952,101.05268096923828
2023-09-14,814200,103.41999816894533,103.56999969482422,102.83000183105467,102.98999786376952,101.54566192626952
2023-09-13,760800,103.1500015258789,103.75,103.0500030517578,103.5199966430664,102.06822967529295
2023-09-12,735300,103.16000366210938,103.38999938964844,102.9000015258789,103.37000274658205,101.92034149169922
2023-09-11,980100,103.0,103.23999786376952,102.83000183105467,103.02999877929688,101.58511352539062
2023-09-08,839500,103.62999725341795,104.06999969482422,103.36000061035156,103.51000213623048,102.05838012695312
2023-09-07,895800,103.19000244140624,103.2699966430664,102.97000122070312,103.2300033569336,101.78230285644533
2023-09-06,1144400,103.37000274658205,103.37000274658205,102.75,102.95999908447266,101.51608276367188
2023-09-05,983300,103.51000213623048,106.95999908447266,102.83999633789062,102.87000274658205,101.42735290527344
2023-09-01,835200,104.87000274658205,104.94000244140624,103.73999786376952,103.9800033569336,102.52178955078124
2023-08-31,763800,105.54000091552734,105.98999786376952,105.4000015258789,105.5999984741211,103.79170989990234
2023-08-30,542500,105.37999725341795,105.5,105.08999633789062,105.23999786376952,103.43788146972656
2023-08-29,561300,104.02999877929688,105.4800033569336,103.9800033569336,105.3499984741211,103.5459976196289
2023-08-28,2029100,104.52999877929688,104.52999877929688,103.94000244140624,104.31999969482422,102.53363037109376
2023-08-25,780100,103.76000213623048,104.44000244140624,103.51000213623048,104.20999908447266,102.4255142211914
2023-08-24,652100,104.1999969482422,104.58000183105467,103.97000122070312,104.0199966430664,102.23878479003906
2023-08-23,775400,103.66000366210938,104.55999755859376,103.58999633789062,104.52999877929688,102.74004364013672
2023-08-22,2563400,102.11000061035156,102.66999816894533,101.91999816894533,102.52999877929688,100.7742919921875
2023-08-21,760300,102.22000122070312,102.31999969482422,101.83999633789062,102.05999755859376,100.31233215332033
2023-08-18,671700,103.0,103.69000244140624,102.88999938964844,103.20999908447266,101.44264221191406
2023-08-17,529000,103.0199966430664,103.12999725341795,102.54000091552734,102.95999908447266,101.1969223022461
2023-08-16,827300,103.70999908447266,104.18000030517578,103.13999938964844,103.27999877929688,101.51143646240234
2023-08-15,662700,104.16999816894533,104.52999877929688,103.91999816894533,103.95999908447266,102.17980194091795
2023-08-14,830500,104.4499969482422,105.0999984741211,104.13999938964844,104.51000213623048,102.72039031982422
2023-08-11,361600,104.62000274658205,105.16999816894533,104.5,104.55999755859376,102.76952362060548
2023-08-10,293400,106.33999633789062,106.5999984741211,104.97000122070312,105.05999755859376,103.2609634399414
2023-08-09,426300,106.12999725341795,106.54000091552734,106.11000061035156,106.37000274658205,104.54853057861328
2023-08-08,468500,106.0999984741211,106.55999755859376,105.7699966430664,106.0,104.18487548828124
2023-08-07,541500,105.3000030517578,105.37999725341795,104.8000030517578,104.98999786376952,103.1921615600586
2023-08-04,616400,104.37000274658205,105.7699966430664,104.30999755859376,105.58999633789062,103.78189086914062
2023-08-03,1187500,104.16999816894533,104.31999969482422,103.68000030517578,103.9000015258789,102.1208267211914
2023-08-02,1756200,105.6999969482422,105.83999633789062,105.1500015258789,105.80999755859376,103.99812316894533
2023-08-01,1838600,106.97000122070312,107.12999725341795,106.1999969482422,106.48999786376952,104.66647338867188
2023-07-31,1074000,107.8499984741211,108.5500030517578,107.8499984741211,108.33999633789062,106.0906753540039
2023-07-28,446800,107.7300033569336,108.0999984741211,107.5500030517578,108.0199966430664,105.77730560302734
2023-07-27,554000,108.86000061035156,109.05999755859376,107.27999877929688,107.61000061035156,105.37581634521484
2023-07-26,594200,109.68000030517578,109.68000030517578,109.02999877929688,109.47000122070312,107.19721221923828
2023-07-25,1354700,108.86000061035156,109.4499969482422,108.81999969482422,109.22000122070312,106.95240020751952
2023-07-24,2799400,109.9800033569336,110.1500015258789,109.31999969482422,109.37999725341795,107.10906982421876
2023-07-21,2127200,110.12000274658205,110.2699966430664,109.58999633789062,109.6999969482422,107.42242431640624
2023-07-20,11749100,110.16000366210938,110.20999908447266,109.20999908447266,109.63999938964844,107.36366271972656
2023-07-19,406500,110.33000183105467,111.0500030517578,110.0199966430664,111.0500030517578,108.74440002441406
2023-07-18,413500,110.20999908447266,110.4499969482422,109.94000244140624,110.08000183105467,107.79454040527344
2023-07-17,283800,109.54000091552734,109.8499984741211,109.29000091552734,109.76000213623048,107.4811782836914
2023-07-14,381300,109.98999786376952,110.12999725341795,109.54000091552734,109.62000274658205,107.34408569335938
2023-07-13,438500,109.54000091552734,110.3000030517578,109.33999633789062,110.1500015258789,107.86309051513672
2023-07-12,385700,108.3499984741211,109.3499984741211,108.11000061035156,109.0199966430664,106.75653839111328
2023-07-11,709900,107.7699966430664,108.11000061035156,107.43000030517578,107.72000122070312,105.48352813720705
2023-07-10,511100,106.98999786376952,107.68000030517578,106.9800033569336,107.48999786376952,105.25831604003906
2023-07-07,314400,107.04000091552734,107.4499969482422,106.91000366210938,107.01000213623048,104.7882843017578
2023-07-06,705500,107.68000030517578,107.87999725341795,107.11000061035156,107.41999816894533,105.18975830078124
2023-07-05,315000,109.5999984741211,109.7699966430664,108.41999816894533,108.79000091552734,106.53132629394533
2023-07-03,242400,110.45999908447266,110.81999969482422,109.7300033569336,109.79000091552734,107.51055145263672
2023-06-30,762600,109.93000030517578,110.7699966430664,109.7300033569336,110.7699966430664,108.14411163330078
2023-06-29,221400,110.0,110.12000274658205,109.38999938964844,109.87999725341795,107.27522277832033
2023-06-28,430000,111.16999816894533,111.61000061035156,110.77999877929688,111.48999786376952,108.84705352783205
2023-06-27,436900,111.41000366210938,111.73999786376952,110.62000274658205,110.95999908447266,108.32962799072266
2023-06-26,237000,111.4499969482422,111.61000061035156,111.0999984741211,111.33999633789062,108.70060729980467
2023-06-23,285700,111.83000183105467,111.87000274658205,110.9000015258789,111.20999908447266,108.57369995117188
2023-06-22,265900,110.75,111.16000366210938,110.22000122070312,110.54000091552734,107.9195785522461
2023-06-21,305400,110.69000244140624,111.44000244140624,110.29000091552734,111.38999938964844,108.74942016601562
2023-06-20,319000,110.94000244140624,111.44000244140624,110.87999725341795,111.08999633789062,108.45654296875
2023-06-16,239500,110.44000244140624,110.75,109.97000122070312,110.5,107.88053131103516
2023-06-15,626100,110.87999725341795,111.38999938964844,110.5,110.93000030517578,108.3003387451172
2023-06-14,667900,109.81999969482422,110.94000244140624,109.54000091552734,110.01000213623048,107.40215301513672
2023-06-13,707500,110.27999877929688,110.63999938964844,109.25,109.41999816894533,106.82611846923828
2023-06-12,290500,110.56999969482422,110.58000183105467,109.63999938964844,110.54000091552734,107.9195785522461
2023-06-09,440300,110.0500030517578,110.63999938964844,109.81999969482422,110.26000213623048,107.64622497558594
2023-06-08,376200,109.47000122070312,110.5999984741211,109.43000030517578,110.5,107.88053131103516
2023-06-07,435600,110.5999984741211,110.72000122070312,109.25,109.37000274658205,106.77731323242188
2023-06-06,420900,110.48999786376952,110.8499984741211,110.0,110.83000183105467,108.20269775390624
2023-06-05,311500,109.97000122070312,110.87999725341795,109.7699966430664,110.48999786376952,107.87075805664062
2023-06-02,543200,111.37000274658205,111.37000274658205,110.45999908447266,110.55999755859376,107.93910217285156
2023-06-01,778300,111.47000122070312,111.8000030517578,111.0500030517578,111.48999786376952,108.84705352783205
2023-05-31,309500,110.5,111.5,110.4000015258789,111.30999755859376,108.33937072753906
2023-05-30,276800,109.81999969482422,110.58999633789062,109.69000244140624,110.47000122070312,107.52179718017578
2023-05-26,415000,108.61000061035156,109.44000244140624,108.38999938964844,109.18000030517578,106.26622772216795
2023-05-25,614700,109.43000030517578,109.4800033569336,108.66000366210938,108.80999755859376,105.9061050415039
2023-05-24,525900,110.0500030517578,110.12000274658205,109.36000061035156,109.38999938964844,106.47062683105467
2023-05-23,661500,109.41999816894533,110.06999969482422,109.1999969482422,109.8000030517578,106.86969757080078
2023-05-22,469300,110.12000274658205,110.4499969482422,109.61000061035156,109.69000244140624,106.76261138916016
2023-05-19,725900,110.12000274658205,110.76000213623048,109.80999755859376,109.95999908447266,107.02539825439452
2023-05-18,366600,111.1500015258789,111.1500015258789,110.63999938964844,110.6999969482422,107.7456512451172
2023-05-17,264600,112.12999725341795,112.12999725341795,111.37000274658205,111.6500015258789,108.67030334472656
2023-05-16,406000,111.63999938964844,111.9800033569336,111.2300033569336,111.95999908447266,108.97203063964844
2023-05-15,262600,112.37999725341795,112.5500030517578,112.20999908447266,112.31999969482422,109.32243347167967
2023-05-12,276300,113.9499969482422,114.11000061035156,113.1500015258789,113.18000030517578,110.15948486328124
2023-05-11,278400,114.3499984741211,114.48999786376952,113.83999633789062,114.0199966430664,110.97705841064452
2023-05-10,362400,112.79000091552734,113.29000091552734,112.75,113.16999816894533,110.14973449707033
2023-05-09,298100,112.41999816894533,112.55999755859376,112.02999877929688,112.02999877929688,109.0401611328125
2023-05-08,316800,112.41000366210938,112.69000244140624,112.25,112.30999755859376,109.31269073486328
2023-05-05,252400,113.1500015258789,113.58000183105467,112.91999816894533,113.51000213623048,110.4806671142578
2023-05-04,277100,113.9800033569336,115.08999633789062,113.93000030517578,114.1999969482422,111.1522445678711
2023-05-03,340900,114.37999725341795,114.94000244140624,113.88999938964844,114.7300033569336,111.6681137084961
2023-05-02,380900,112.4499969482422,114.04000091552734,112.4000015258789,114.04000091552734,110.99652099609376
2023-05-01,571900,113.55999755859376,113.6999969482422,111.5,111.87999725341795,108.8941650390625
2023-04-28,450400,114.4000015258789,114.76000213623048,114.11000061035156,114.62999725341795,111.24471282958984
2023-04-27,249600,113.52999877929688,113.66999816894533,113.02999877929688,113.16000366210938,109.81812286376952
2023-04-26,671400,114.97000122070312,115.31999969482422,114.02999877929688,114.26000213623048,110.88565063476562
2023-04-25,315800,114.56999969482422,115.20999908447266,114.5,115.11000061035156,111.71053314208984
2023-04-24,198600,113.2300033569336,113.66000366210938,113.08999633789062,113.51000213623048,110.15779876708984
2023-04-21,331900,113.52999877929688,113.66000366210938,112.58999633789062,112.6999969482422,109.37171173095705
2023-04-20,282600,113.11000061035156,113.45999908447266,112.98999786376952,113.18000030517578,109.83753967285156
2023-04-19,402000,112.29000091552734,112.58999633789062,111.91999816894533,112.44000244140624,109.11939239501952
2023-04-18,1004900,112.37999725341795,112.9800033569336,112.37999725341795,112.66999816894533,109.34260559082033
2023-04-17,306400,112.91000366210938,112.94000244140624,112.25,112.3499984741211,109.03204345703124
2023-04-14,398500,113.86000061035156,113.87999725341795,113.19000244140624,113.30999755859376,109.96368408203124
2023-04-13,264700,115.19000244140624,115.51000213623048,114.26000213623048,114.37999725341795,111.0020980834961
2023-04-12,303400,115.3000030517578,115.3000030517578,114.19000244140624,115.05999755859376,111.66201782226562
2023-04-11,567100,115.12999725341795,115.12999725341795,114.58999633789062,114.95999908447266,111.5649642944336
2023-04-10,344700,115.56999969482422,115.66000366210938,114.68000030517578,115.0,111.60379028320312
2023-04-06,210600,116.3000030517578,116.76000213623048,116.3000030517578,116.4000015258789,112.96244049072266
2023-04-05,413800,115.83999633789062,116.47000122070312,115.69000244140624,116.33000183105467,112.8945083618164
2023-04-04,393000,113.77999877929688,115.58999633789062,113.77999877929688,115.2699966430664,111.86581420898438
2023-04-03,757800,113.75,114.86000061035156,113.5199966430664,114.4800033569336,111.09915161132812
2023-03-31,482200,113.5199966430664,114.54000091552734,113.2300033569336,114.54000091552734,110.79635620117188
2023-03-30,361600,112.58000183105467,113.26000213623048,112.48999786376952,113.0999984741211,109.4034194946289
2023-03-29,370200,112.26000213623048,112.83999633789062,112.13999938964844,112.68000030517578,108.99714660644533
2023-03-28,308500,112.8000030517578,112.98999786376952,112.5,112.91000366210938,109.21963500976562
2023-03-27,362000,113.4499969482422,113.88999938964844,112.76000213623048,112.88999938964844,109.2002944946289
2023-03-24,817500,115.25,115.5199966430664,114.47000122070312,114.83000183105467,111.0768814086914
2023-03-23,384500,113.51000213623048,114.5999984741211,113.16999816894533,114.38999938964844,110.65125274658205
2023-03-22,408100,112.26000213623048,114.19000244140624,112.02999877929688,114.12999725341795,110.3997573852539
2023-03-21,594700,112.83999633789062,113.16000366210938,112.2699966430664,112.5199966430664,108.84237670898438
2023-03-20,1493900,114.48999786376952,114.48999786376952,113.1500015258789,113.51000213623048,109.8000259399414
2023-03-17,6559800,114.31999969482422,115.29000091552734,114.16000366210938,114.16999816894533,110.4384536743164
2023-03-16,308000,115.25,115.75,113.02999877929688,113.12999725341795,109.43244171142578
2023-03-15,689000,114.66999816894533,115.56999969482422,113.58999633789062,114.27999877929688,110.54485321044922
2023-03-14,288000,113.37999725341795,113.5,112.0999984741211,112.25,108.58121490478516
2023-03-13,665100,115.0500030517578,115.9800033569336,113.05999755859376,113.87000274658205,110.14825439453124
2023-03-10,383300,111.3499984741211,112.7699966430664,111.3499984741211,112.5500030517578,108.87139892578124
2023-03-09,1547300,108.8000030517578,109.69000244140624,108.58999633789062,109.3499984741211,105.7759780883789
2023-03-08,333900,109.58999633789062,109.98999786376952,108.61000061035156,108.9000015258789,105.34069061279295
2023-03-07,488500,108.77999877929688,109.29000091552734,108.2300033569336,108.81999969482422,105.26331329345705
2023-03-06,331200,109.22000122070312,109.2300033569336,108.23999786376952,108.3499984741211,104.80867004394533
2023-03-03,364000,108.2300033569336,108.83000183105467,107.88999938964844,108.8000030517578,105.24397277832033
2023-03-02,447800,106.7699966430664,107.16000366210938,106.5500030517578,106.93000030517578,103.43507385253906
2023-03-01,398800,108.48999786376952,108.62999725341795,107.62999725341795,107.83000183105467,104.3056640625
2023-02-28,343300,108.38999938964844,109.36000061035156,108.25,109.2300033569336,105.37261199951172
2023-02-27,290100,109.30999755859376,109.52999877929688,108.91999816894533,109.08000183105467,105.22791290283205
2023-02-24,303800,109.31999969482422,109.44000244140624,108.55999755859376,108.76000213623048,104.9192123413086
2023-02-23,269000,109.37999725341795,110.30999755859376,109.37999725341795,110.08999633789062,106.20222473144533
2023-02-22,544100,109.19000244140624,109.6999969482422,109.16999816894533,109.36000061035156,105.4980239868164
2023-02-21,476600,109.37999725341795,109.47000122070312,108.62999725341795,108.7300033569336,104.89026641845705
2023-02-17,486000,109.47000122070312,110.5999984741211,109.41000366210938,110.56999969482422,106.6653060913086
2023-02-16,443600,110.19000244140624,110.4499969482422,109.70999908447266,109.95999908447266,106.07683563232422
2023-02-15,491400,111.45999908447266,111.7699966430664,110.6500015258789,110.91000366210938,106.99329376220705
2023-02-14,485800,112.08999633789062,112.4800033569336,111.08000183105467,111.86000061035156,107.90974426269533
2023-02-13,6907000,111.58999633789062,112.22000122070312,111.5500030517578,112.22000122070312,108.25702667236328
2023-02-10,275900,112.19000244140624,112.19000244140624,111.1999969482422,111.33000183105467,107.3984603881836
2023-02-09,485900,113.94000244140624,113.94000244140624,112.22000122070312,112.33999633789062,108.3727798461914
2023-02-08,521700,112.69000244140624,113.36000061035156,112.1999969482422,113.02999877929688,109.03842163085938
2023-02-07,581600,112.9499969482422,113.88999938964844,112.61000061035156,112.70999908447266,108.7297134399414
2023-02-06,553700,113.2699966430664,113.75,113.20999908447266,113.33000183105467,109.32781982421876
2023-02-03,1634400,114.41000366210938,114.70999908447266,113.83999633789062,114.33000183105467,110.29251861572266
2023-02-02,808600,116.56999969482422,116.93000030517578,115.80999755859376,115.97000122070312,111.87459564208984
2023-02-01,1162700,115.1999969482422,116.3499984741211,114.23999786376952,115.8000030517578,111.71060180664062
2023-01-31,508200,114.9000015258789,114.94000244140624,113.9000015258789,114.88999938964844,110.51922607421876
2023-01-30,530600,114.3499984741211,114.9000015258789,114.12000274658205,114.1999969482422,109.85546112060548
2023-01-27,434500,114.11000061035156,114.6999969482422,113.9499969482422,114.55999755859376,110.2017593383789
2023-01-26,307400,115.0500030517578,115.37000274658205,114.41999816894533,114.87000274658205,110.49998474121094
2023-01-25,376000,115.41000366210938,115.87999725341795,114.79000091552734,115.43000030517578,111.03868103027344
2023-01-24,464500,114.4800033569336,115.41999816894533,113.76000213623048,115.25,110.86551666259766
2023-01-23,726700,113.87999725341795,114.44000244140624,113.83999633789062,114.01000213623048,109.6727066040039
2023-01-20,498100,114.91999816894533,115.08000183105467,114.25,114.3000030517578,109.95166778564452
2023-01-19,1745200,115.9499969482422,116.2300033569336,115.45999908447266,115.91999816894533,111.5100326538086
2023-01-18,435600,116.12000274658205,116.41000366210938,115.2300033569336,116.33999633789062,111.9140396118164
2023-01-17,703000,113.56999969482422,114.30999755859376,113.45999908447266,113.98999786376952,109.65345001220705
2023-01-13,456100,114.70999908447266,115.4800033569336,114.0500030517578,114.37000274658205,110.01898956298828
2023-01-12,1193300,113.70999908447266,115.23999786376952,112.79000091552734,115.2300033569336,110.8462905883789
2023-01-11,5185900,112.91999816894533,113.54000091552734,112.70999908447266,113.4800033569336,109.1628646850586
2023-01-10,366600,112.5999984741211,112.75,111.70999908447266,112.11000061035156,107.84497833251952
2023-01-09,555300,112.45999908447266,113.8000030517578,112.27999877929688,113.54000091552734,109.22057342529295
2023-01-06,446900,110.93000030517578,113.13999938964844,110.83000183105467,113.0,108.70110321044922
2023-01-05,318000,110.3000030517578,111.38999938964844,110.16999816894533,111.36000061035156,107.12350463867188
2023-01-04,489500,111.47000122070312,111.62000274658205,110.66999816894533,111.12999725341795,106.90225219726562
2023-01-03,580900,110.63999938964844,110.75,109.43000030517578,109.91999816894533,105.73829650878906
2022-12-30,471700,108.4499969482422,109.0999984741211,108.01000213623048,108.18000030517578,104.0644760131836
2022-12-29,486800,108.41000366210938,109.33000183105467,108.33000183105467,109.08000183105467,104.93025970458984
2022-12-28,549900,108.94000244140624,109.0,108.0,108.16999816894533,104.05486297607422
2022-12-27,590800,108.87000274658205,109.3499984741211,108.47000122070312,108.62999725341795,104.49736785888672
2022-12-23,384000,110.5,110.7300033569336,110.12000274658205,110.31999969482422,106.12308502197266
2022-12-22,387400,111.45999908447266,111.8499984741211,111.2300033569336,111.43000030517578,107.19084930419922
2022-12-21,348400,111.86000061035156,111.88999938964844,110.76000213623048,111.31999969482422,107.08503723144533
2022-12-20,588300,111.0999984741211,111.4499969482422,110.83999633789062,111.16000366210938,106.9311294555664
2022-12-19,779900,113.0500030517578,113.08999633789062,112.43000030517578,112.76000213623048,108.4702606201172
2022-12-16,635600,113.62999725341795,114.68000030517578,113.30999755859376,114.23999786376952,109.89393615722656
2022-12-15,920100,114.94000244140624,115.56999969482422,114.6500015258789,115.16999816894533,110.78855895996094
2022-12-14,361300,114.36000061035156,114.91000366210938,113.7699966430664,114.77999877929688,110.09114074707033
2022-12-13,397400,115.52999877929688,115.61000061035156,114.11000061035156,114.25,109.5828094482422
2022-12-12,393800,114.08999633789062,114.22000122070312,112.6999969482422,113.02999877929688,108.41262817382812
2022-12-09,406500,114.0199966430664,114.06999969482422,112.81999969482422,112.86000061035156,108.24959564208984
2022-12-08,452300,114.68000030517578,115.1500015258789,114.3499984741211,114.87000274658205,110.17748260498048
2022-12-07,580500,114.63999938964844,115.62999725341795,114.5,115.41000366210938,110.69541931152344
2022-12-06,737900,113.18000030517578,113.94000244140624,112.83999633789062,113.54000091552734,108.9018096923828
2022-12-05,401000,112.83999633789062,112.87000274658205,112.08000183105467,112.69000244140624,108.0865249633789
2022-12-02,335500,112.58000183105467,113.77999877929688,111.79000091552734,113.7699966430664,109.1224136352539
2022-12-01,395800,111.3499984741211,113.0500030517578,111.06999969482422,113.01000213623048,108.39346313476562
2022-11-30,271100,109.7699966430664,110.77999877929688,109.4000015258789,110.72000122070312,105.88430786132812
2022-11-29,330600,109.9499969482422,110.63999938964844,109.80999755859376,109.91000366210938,105.10970306396484
2022-11-28,418900,111.13999938964844,111.2699966430664,110.47000122070312,110.79000091552734,105.95124816894533
2022-11-25,160300,110.30999755859376,110.68000030517578,110.22000122070312,110.62000274658205,105.7886734008789
2022-11-23,406500,109.87000274658205,110.7300033569336,109.83999633789062,110.6999969482422,105.8651885986328
2022-11-22,255800,108.80999755859376,109.6500015258789,108.76000213623048,109.41000366210938,104.63153839111328
2022-11-21,513900,109.02999877929688,109.02999877929688,108.08999633789062,108.2300033569336,103.50308990478516
2022-11-18,249400,108.83999633789062,109.01000213623048,108.02999877929688,108.06999969482422,103.3500747680664
2022-11-17,392000,108.5999984741211,108.8000030517578,108.23999786376952,108.61000061035156,103.86647033691406
2022-11-16,261100,108.58999633789062,109.62999725341795,108.2300033569336,109.54000091552734,104.75585174560548
2022-11-15,429600,107.04000091552734,107.77999877929688,106.79000091552734,107.68000030517578,102.9770965576172
2022-11-14,445700,106.6999969482422,106.73999786376952,105.91000366210938,106.51000213623048,101.85819244384766
