date,volume,open,high,low,close,adj close
2020-07-02,8800,20.0,20.0,19.89999961853028,19.89999961853028,19.89999961853028
2020-07-01,83000,20.0,20.0,19.75,20.0,20.0
2020-06-30,136000,19.6299991607666,20.0,19.299999237060547,20.0,20.0
2020-06-29,61400,19.63999938964844,19.64999961853028,19.350000381469727,19.59000015258789,19.59000015258789
2020-06-26,463400,19.75,19.799999237060547,19.309999465942383,19.64999961853028,19.64999961853028
