date,volume,open,high,low,close,adj close
2023-11-13,93600,3.4200000762939453,3.430000066757202,3.400000095367432,3.430000066757202,3.3792643547058105
2023-11-10,100200,3.4600000381469727,3.4600000381469727,3.400000095367432,3.4200000762939453,3.3694121837615967
2023-11-09,89600,3.440000057220459,3.440000057220459,3.4100000858306885,3.440000057220459,3.3891162872314453
2023-11-08,304800,3.430000066757202,3.4600000381469727,3.400000095367432,3.4200000762939453,3.3694121837615967
2023-11-07,75900,3.450000047683716,3.4600000381469727,3.4200000762939453,3.440000057220459,3.3891162872314453
2023-11-06,161500,3.4200000762939453,3.450000047683716,3.400000095367432,3.440000057220459,3.3891162872314453
2023-11-03,154100,3.400000095367432,3.4600000381469727,3.400000095367432,3.4100000858306885,3.359560012817383
2023-11-02,204700,3.3499999046325684,3.440000057220459,3.3499999046325684,3.390000104904175,3.339855909347534
2023-11-01,138800,3.3299999237060547,3.3499999046325684,3.289999961853028,3.3499999046325684,3.300447463989258
2023-10-31,177700,3.309999942779541,3.319999933242798,3.2799999713897705,3.299999952316284,3.2511870861053467
2023-10-30,98400,3.299999952316284,3.309999942779541,3.2799999713897705,3.299999952316284,3.2511870861053467
2023-10-27,98900,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,3.231482744216919
2023-10-26,102700,3.259999990463257,3.299999952316284,3.259999990463257,3.2799999713897705,3.231482744216919
2023-10-25,112300,3.2799999713897705,3.2799999713897705,3.25,3.2699999809265137,3.221630811691284
2023-10-24,72700,3.289999961853028,3.319999933242798,3.2799999713897705,3.289999961853028,3.241334915161133
2023-10-23,65800,3.289999961853028,3.299999952316284,3.2799999713897705,3.289999961853028,3.241334915161133
2023-10-20,158500,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,3.2551279067993164
2023-10-19,197400,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3299999237060547,3.2551279067993164
2023-10-18,130200,3.3499999046325684,3.3499999046325684,3.319999933242798,3.3399999141693115,3.2649030685424805
2023-10-17,159200,3.359999895095825,3.369999885559082,3.3399999141693115,3.359999895095825,3.2844533920288086
2023-10-16,288400,3.369999885559082,3.380000114440918,3.3499999046325684,3.380000114440918,3.3040037155151367
2023-10-13,118200,3.3399999141693115,3.369999885559082,3.319999933242798,3.359999895095825,3.2844533920288086
2023-10-12,153200,3.390000104904175,3.400000095367432,3.309999942779541,3.3399999141693115,3.2649030685424805
2023-10-11,103700,3.400000095367432,3.4100000858306885,3.380000114440918,3.400000095367432,3.323554039001465
2023-10-10,102600,3.4200000762939453,3.4200000762939453,3.380000114440918,3.390000104904175,3.313778877258301
2023-10-09,93000,3.400000095367432,3.4100000858306885,3.380000114440918,3.400000095367432,3.323554039001465
2023-10-06,192300,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.390000104904175,3.313778877258301
2023-10-05,138700,3.3399999141693115,3.369999885559082,3.3299999237060547,3.3399999141693115,3.2649030685424805
2023-10-04,110600,3.319999933242798,3.3499999046325684,3.309999942779541,3.3499999046325684,3.2746782302856445
2023-10-03,125400,3.319999933242798,3.3499999046325684,3.299999952316284,3.309999942779541,3.2355775833129883
2023-10-02,165000,3.369999885559082,3.380000114440918,3.309999942779541,3.319999933242798,3.2453527450561523
2023-09-29,200400,3.3499999046325684,3.400000095367432,3.3499999046325684,3.3499999046325684,3.2746782302856445
2023-09-28,173600,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,3.2649030685424805
2023-09-27,275800,3.319999933242798,3.380000114440918,3.319999933242798,3.3499999046325684,3.2746782302856445
2023-09-26,213800,3.359999895095825,3.390000104904175,3.309999942779541,3.319999933242798,3.2453527450561523
2023-09-25,194000,3.430000066757202,3.440000057220459,3.359999895095825,3.369999885559082,3.2942283153533936
2023-09-22,167400,3.4100000858306885,3.450000047683716,3.390000104904175,3.440000057220459,3.3626549243927
2023-09-21,131100,3.440000057220459,3.470000028610229,3.400000095367432,3.4100000858306885,3.333329200744629
2023-09-20,58600,3.5,3.5,3.4600000381469727,3.4800000190734863,3.376339912414551
2023-09-19,140900,3.5199999809265137,3.5199999809265137,3.4800000190734863,3.490000009536743,3.3860421180725098
2023-09-18,124600,3.490000009536743,3.509999990463257,3.4800000190734863,3.509999990463257,3.4054462909698486
2023-09-15,206500,3.4600000381469727,3.490000009536743,3.450000047683716,3.490000009536743,3.3860421180725098
2023-09-14,182600,3.430000066757202,3.470000028610229,3.430000066757202,3.4600000381469727,3.356935739517212
2023-09-13,245500,3.450000047683716,3.470000028610229,3.4100000858306885,3.4200000762939453,3.318127393722534
2023-09-12,113000,3.470000028610229,3.470000028610229,3.440000057220459,3.4600000381469727,3.356935739517212
2023-09-11,83600,3.490000009536743,3.490000009536743,3.470000028610229,3.470000028610229,3.366637706756592
2023-09-08,230200,3.470000028610229,3.509999990463257,3.4600000381469727,3.490000009536743,3.3860421180725098
2023-09-07,164900,3.470000028610229,3.490000009536743,3.440000057220459,3.4600000381469727,3.356935739517212
2023-09-06,224700,3.4600000381469727,3.5,3.4600000381469727,3.470000028610229,3.366637706756592
2023-09-05,229500,3.490000009536743,3.509999990463257,3.470000028610229,3.470000028610229,3.366637706756592
2023-09-01,378100,3.5299999713897705,3.549999952316284,3.4800000190734863,3.490000009536743,3.3860421180725098
2023-08-31,178600,3.5,3.5199999809265137,3.5,3.509999990463257,3.4054462909698486
2023-08-30,164100,3.5,3.5199999809265137,3.4800000190734863,3.509999990463257,3.4054462909698486
2023-08-29,125900,3.470000028610229,3.5,3.4600000381469727,3.5,3.3957440853118896
2023-08-28,173000,3.5,3.509999990463257,3.4800000190734863,3.4800000190734863,3.376339912414551
2023-08-25,142200,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.509999990463257,3.4054462909698486
2023-08-24,128700,3.5199999809265137,3.5299999713897705,3.509999990463257,3.509999990463257,3.4054462909698486
2023-08-23,205200,3.5299999713897705,3.539999961853028,3.509999990463257,3.5199999809265137,3.415148496627808
2023-08-22,297400,3.5199999809265137,3.569999933242798,3.509999990463257,3.549999952316284,3.419029235839844
2023-08-21,96000,3.569999933242798,3.569999933242798,3.5299999713897705,3.5299999713897705,3.3997671604156494
2023-08-18,298600,3.539999961853028,3.569999933242798,3.5199999809265137,3.559999942779541,3.4286603927612305
2023-08-17,211200,3.619999885559082,3.630000114440918,3.539999961853028,3.549999952316284,3.419029235839844
2023-08-16,66200,3.619999885559082,3.630000114440918,3.5999999046325684,3.5999999046325684,3.467184543609619
2023-08-15,74600,3.650000095367432,3.650000095367432,3.609999895095825,3.630000114440918,3.49607801437378
2023-08-14,97700,3.640000104904175,3.670000076293945,3.630000114440918,3.650000095367432,3.5153398513793945
2023-08-11,107800,3.640000104904175,3.670000076293945,3.640000104904175,3.660000085830689,3.524971008300781
2023-08-10,144000,3.680000066757202,3.680000066757202,3.640000104904175,3.640000104904175,3.505709171295166
2023-08-09,159800,3.650000095367432,3.680000066757202,3.650000095367432,3.680000066757202,3.544233560562134
2023-08-08,252800,3.619999885559082,3.670000076293945,3.619999885559082,3.640000104904175,3.505709171295166
2023-08-07,183300,3.609999895095825,3.660000085830689,3.5899999141693115,3.640000104904175,3.505709171295166
2023-08-04,145700,3.559999942779541,3.609999895095825,3.559999942779541,3.5899999141693115,3.4575536251068115
2023-08-03,172900,3.549999952316284,3.569999933242798,3.5199999809265137,3.569999933242798,3.438291549682617
2023-08-02,208800,3.5799999237060547,3.5899999141693115,3.549999952316284,3.549999952316284,3.419029235839844
2023-08-01,127600,3.650000095367432,3.650000095367432,3.5799999237060547,3.5899999141693115,3.4575536251068115
2023-07-31,197900,3.619999885559082,3.660000085830689,3.619999885559082,3.650000095367432,3.5153398513793945
2023-07-28,279700,3.5999999046325684,3.640000104904175,3.5999999046325684,3.630000114440918,3.49607801437378
2023-07-27,92500,3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,3.447922706604004
2023-07-26,157000,3.549999952316284,3.5899999141693115,3.549999952316284,3.559999942779541,3.4286603927612305
2023-07-25,75300,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.419029235839844
2023-07-24,247600,3.5299999713897705,3.569999933242798,3.509999990463257,3.549999952316284,3.419029235839844
2023-07-21,158300,3.5199999809265137,3.5299999713897705,3.5,3.509999990463257,3.380505323410034
2023-07-20,145300,3.559999942779541,3.569999933242798,3.539999961853028,3.539999961853028,3.384357452392578
2023-07-19,220800,3.569999933242798,3.5999999046325684,3.5299999713897705,3.559999942779541,3.4034783840179443
2023-07-18,243300,3.549999952316284,3.569999933242798,3.539999961853028,3.559999942779541,3.4034783840179443
2023-07-17,215800,3.5899999141693115,3.5999999046325684,3.539999961853028,3.549999952316284,3.393917798995972
2023-07-14,90600,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,3.432159423828125
2023-07-13,156900,3.5999999046325684,3.630000114440918,3.5799999237060547,3.5899999141693115,3.432159423828125
2023-07-12,166800,3.630000114440918,3.640000104904175,3.5799999237060547,3.5899999141693115,3.432159423828125
2023-07-11,146600,3.609999895095825,3.619999885559082,3.569999933242798,3.609999895095825,3.451279878616333
2023-07-10,193400,3.539999961853028,3.609999895095825,3.539999961853028,3.5999999046325684,3.4417195320129395
2023-07-07,123900,3.559999942779541,3.5899999141693115,3.539999961853028,3.549999952316284,3.393917798995972
2023-07-06,220200,3.5199999809265137,3.559999942779541,3.5199999809265137,3.549999952316284,3.393917798995972
2023-07-05,277200,3.509999990463257,3.569999933242798,3.509999990463257,3.539999961853028,3.384357452392578
2023-07-03,183400,3.539999961853028,3.539999961853028,3.5,3.5299999713897705,3.374797344207764
2023-06-30,321200,3.5299999713897705,3.549999952316284,3.509999990463257,3.5199999809265137,3.36523699760437
2023-06-29,252200,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,3.36523699760437
2023-06-28,294200,3.539999961853028,3.549999952316284,3.5199999809265137,3.549999952316284,3.393917798995972
2023-06-27,225400,3.539999961853028,3.549999952316284,3.5199999809265137,3.5299999713897705,3.374797344207764
2023-06-26,323700,3.5,3.539999961853028,3.5,3.5299999713897705,3.374797344207764
2023-06-23,335400,3.509999990463257,3.5299999713897705,3.5,3.509999990463257,3.355676651000977
2023-06-22,251000,3.539999961853028,3.539999961853028,3.5,3.5199999809265137,3.36523699760437
2023-06-21,235900,3.549999952316284,3.569999933242798,3.539999961853028,3.559999942779541,3.3786215782165527
2023-06-20,129200,3.569999933242798,3.5899999141693115,3.539999961853028,3.569999933242798,3.3881118297576904
2023-06-16,141900,3.5899999141693115,3.609999895095825,3.559999942779541,3.559999942779541,3.3786215782165527
2023-06-15,192400,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,3.41658353805542
2023-06-14,108400,3.609999895095825,3.609999895095825,3.569999933242798,3.5999999046325684,3.41658353805542
2023-06-13,96000,3.5899999141693115,3.609999895095825,3.5899999141693115,3.5899999141693115,3.407093048095703
2023-06-12,88800,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.3976025581359863
2023-06-09,110900,3.609999895095825,3.619999885559082,3.569999933242798,3.5799999237060547,3.3976025581359863
2023-06-08,164900,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,3.4260740280151367
2023-06-07,281700,3.640000104904175,3.640000104904175,3.619999885559082,3.630000114440918,3.445054769515991
2023-06-06,288900,3.5999999046325684,3.640000104904175,3.5999999046325684,3.640000104904175,3.454545497894287
2023-06-05,223500,3.640000104904175,3.640000104904175,3.609999895095825,3.609999895095825,3.4260740280151367
2023-06-02,190200,3.609999895095825,3.640000104904175,3.5799999237060547,3.630000114440918,3.445054769515991
2023-06-01,217500,3.619999885559082,3.630000114440918,3.5899999141693115,3.5899999141693115,3.407093048095703
2023-05-31,302600,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.41658353805542
2023-05-30,172600,3.5899999141693115,3.5999999046325684,3.5799999237060547,3.5799999237060547,3.3976025581359863
2023-05-26,94600,3.569999933242798,3.5799999237060547,3.559999942779541,3.5799999237060547,3.3976025581359863
2023-05-25,214400,3.5299999713897705,3.569999933242798,3.509999990463257,3.569999933242798,3.3881118297576904
2023-05-24,136700,3.539999961853028,3.539999961853028,3.5199999809265137,3.5199999809265137,3.3406593799591064
2023-05-23,253300,3.549999952316284,3.559999942779541,3.5299999713897705,3.539999961853028,3.35964035987854
2023-05-22,113000,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,3.363436698913574
2023-05-19,183700,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,3.363436698913574
2023-05-18,124100,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,3.3257510662078857
2023-05-17,217100,3.549999952316284,3.559999942779541,3.509999990463257,3.5199999809265137,3.3163294792175293
2023-05-16,132700,3.559999942779541,3.569999933242798,3.539999961853028,3.539999961853028,3.335172414779663
2023-05-15,169900,3.549999952316284,3.569999933242798,3.5299999713897705,3.559999942779541,3.354015350341797
2023-05-12,133300,3.5799999237060547,3.5799999237060547,3.539999961853028,3.539999961853028,3.335172414779663
2023-05-11,181900,3.559999942779541,3.619999885559082,3.559999942779541,3.5799999237060547,3.3728582859039307
2023-05-10,91200,3.5999999046325684,3.5999999046325684,3.539999961853028,3.559999942779541,3.354015350341797
2023-05-09,386700,3.5999999046325684,3.609999895095825,3.549999952316284,3.569999933242798,3.363436698913574
2023-05-08,162200,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5899999141693115,3.382279396057129
2023-05-05,304600,3.569999933242798,3.609999895095825,3.559999942779541,3.5999999046325684,3.391700506210327
2023-05-04,178000,3.5299999713897705,3.569999933242798,3.509999990463257,3.549999952316284,3.3445935249328613
2023-05-03,196700,3.5199999809265137,3.569999933242798,3.5199999809265137,3.539999961853028,3.335172414779663
2023-05-02,193100,3.559999942779541,3.569999933242798,3.5,3.509999990463257,3.306908369064331
2023-05-01,197300,3.569999933242798,3.5799999237060547,3.5299999713897705,3.549999952316284,3.3445935249328613
2023-04-28,139800,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,3.3445935249328613
2023-04-27,120400,3.5999999046325684,3.619999885559082,3.569999933242798,3.569999933242798,3.363436698913574
2023-04-26,130900,3.559999942779541,3.5999999046325684,3.549999952316284,3.5899999141693115,3.382279396057129
2023-04-25,133100,3.5799999237060547,3.5899999141693115,3.549999952316284,3.549999952316284,3.3445935249328613
2023-04-24,129500,3.549999952316284,3.5899999141693115,3.539999961853028,3.5799999237060547,3.3728582859039307
2023-04-21,192700,3.539999961853028,3.5799999237060547,3.509999990463257,3.549999952316284,3.3445935249328613
2023-04-20,154200,3.549999952316284,3.569999933242798,3.5299999713897705,3.539999961853028,3.310677051544189
2023-04-19,202000,3.5199999809265137,3.569999933242798,3.5199999809265137,3.569999933242798,3.338733673095703
2023-04-18,162600,3.539999961853028,3.569999933242798,3.5299999713897705,3.5299999713897705,3.301324844360352
2023-04-17,208400,3.549999952316284,3.5799999237060547,3.5199999809265137,3.539999961853028,3.310677051544189
2023-04-14,142900,3.549999952316284,3.5799999237060547,3.539999961853028,3.539999961853028,3.310677051544189
2023-04-13,186100,3.549999952316284,3.569999933242798,3.549999952316284,3.559999942779541,3.329381227493286
2023-04-12,313900,3.539999961853028,3.5799999237060547,3.539999961853028,3.549999952316284,3.320029258728028
2023-04-11,370800,3.569999933242798,3.5799999237060547,3.5299999713897705,3.539999961853028,3.310677051544189
2023-04-10,248700,3.549999952316284,3.559999942779541,3.5299999713897705,3.549999952316284,3.320029258728028
2023-04-06,242600,3.5299999713897705,3.569999933242798,3.5299999713897705,3.539999961853028,3.310677051544189
2023-04-05,532900,3.559999942779541,3.5899999141693115,3.5,3.539999961853028,3.310677051544189
2023-04-04,325600,3.5999999046325684,3.5999999046325684,3.539999961853028,3.5799999237060547,3.348085641860962
2023-04-03,237300,3.5999999046325684,3.619999885559082,3.569999933242798,3.5999999046325684,3.3667900562286377
2023-03-31,239100,3.5799999237060547,3.609999895095825,3.559999942779541,3.559999942779541,3.329381227493286
2023-03-30,271400,3.559999942779541,3.5899999141693115,3.559999942779541,3.5799999237060547,3.348085641860962
2023-03-29,251600,3.5999999046325684,3.609999895095825,3.539999961853028,3.549999952316284,3.320029258728028
2023-03-28,94700,3.5999999046325684,3.619999885559082,3.559999942779541,3.5999999046325684,3.3667900562286377
2023-03-27,150300,3.5899999141693115,3.630000114440918,3.5799999237060547,3.619999885559082,3.385494470596313
2023-03-24,142700,3.559999942779541,3.5799999237060547,3.559999942779541,3.569999933242798,3.338733673095703
2023-03-23,133600,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.549999952316284,3.320029258728028
2023-03-22,104300,3.5999999046325684,3.609999895095825,3.549999952316284,3.559999942779541,3.305065631866455
2023-03-21,198800,3.539999961853028,3.619999885559082,3.539999961853028,3.5899999141693115,3.3329172134399414
2023-03-20,131900,3.549999952316284,3.5799999237060547,3.5299999713897705,3.539999961853028,3.2864978313446045
2023-03-17,139300,3.549999952316284,3.5899999141693115,3.539999961853028,3.539999961853028,3.2864978313446045
2023-03-16,115400,3.5299999713897705,3.5899999141693115,3.5299999713897705,3.569999933242798,3.314349412918091
2023-03-15,114600,3.5799999237060547,3.609999895095825,3.5299999713897705,3.549999952316284,3.29578185081482
2023-03-14,190500,3.539999961853028,3.630000114440918,3.5299999713897705,3.609999895095825,3.351485252380371
2023-03-13,262500,3.4800000190734863,3.619999885559082,3.4800000190734863,3.5299999713897705,3.2772135734558105
2023-03-10,282400,3.559999942779541,3.609999895095825,3.539999961853028,3.569999933242798,3.314349412918091
2023-03-09,155800,3.630000114440918,3.640000104904175,3.569999933242798,3.569999933242798,3.314349412918091
2023-03-08,203300,3.680000066757202,3.700000047683716,3.619999885559082,3.640000104904175,3.3793370723724365
2023-03-07,227900,3.690000057220459,3.690000057220459,3.650000095367432,3.670000076293945,3.407188653945923
2023-03-06,317800,3.680000066757202,3.690000057220459,3.630000114440918,3.680000066757202,3.4164724349975586
2023-03-03,265800,3.660000085830689,3.690000057220459,3.660000085830689,3.660000085830689,3.397905111312866
2023-03-02,180400,3.650000095367432,3.670000076293945,3.630000114440918,3.670000076293945,3.407188653945923
2023-03-01,216700,3.690000057220459,3.7100000381469727,3.650000095367432,3.670000076293945,3.407188653945923
2023-02-28,278300,3.700000047683716,3.700000047683716,3.660000085830689,3.690000057220459,3.425756454467773
2023-02-27,152400,3.680000066757202,3.680000066757202,3.660000085830689,3.680000066757202,3.4164724349975586
2023-02-24,124600,3.660000085830689,3.680000066757202,3.650000095367432,3.650000095367432,3.388620615005493
2023-02-23,216000,3.640000104904175,3.680000066757202,3.619999885559082,3.660000085830689,3.397905111312866
2023-02-22,296800,3.650000095367432,3.680000066757202,3.619999885559082,3.619999885559082,3.360768795013428
2023-02-21,166500,3.7200000286102295,3.7300000190734863,3.680000066757202,3.690000057220459,3.401618480682373
2023-02-17,298700,3.7899999618530273,3.829999923706055,3.7200000286102295,3.7300000190734863,3.4384922981262207
2023-02-16,158600,3.799999952316284,3.819999933242798,3.759999990463257,3.7799999713897705,3.484584331512451
2023-02-15,210400,3.819999933242798,3.859999895095825,3.799999952316284,3.809999942779541,3.512239933013916
2023-02-14,197700,3.859999895095825,3.869999885559082,3.819999933242798,3.819999933242798,3.521458625793457
2023-02-13,113400,3.880000114440918,3.890000104904175,3.849999904632568,3.880000114440918,3.576769590377808
2023-02-10,190000,3.849999904632568,3.869999885559082,3.849999904632568,3.859999895095825,3.5583322048187256
2023-02-09,169300,3.869999885559082,3.900000095367432,3.849999904632568,3.849999904632568,3.549114227294922
2023-02-08,109100,3.849999904632568,3.869999885559082,3.839999914169312,3.849999904632568,3.549114227294922
2023-02-07,261400,3.829999923706055,3.880000114440918,3.829999923706055,3.859999895095825,3.5583322048187256
2023-02-06,163100,3.839999914169312,3.849999904632568,3.7899999618530273,3.809999942779541,3.512239933013916
2023-02-03,178300,3.880000114440918,3.910000085830689,3.819999933242798,3.819999933242798,3.521458625793457
2023-02-02,206400,3.839999914169312,3.910000085830689,3.819999933242798,3.900000095367432,3.5952062606811523
2023-02-01,178400,3.839999914169312,3.859999895095825,3.799999952316284,3.819999933242798,3.521458625793457
2023-01-31,85000,3.7699999809265137,3.819999933242798,3.7699999809265137,3.819999933242798,3.521458625793457
2023-01-30,157400,3.75,3.7899999618530273,3.740000009536743,3.7699999809265137,3.4753661155700684
2023-01-27,137800,3.759999990463257,3.7799999713897705,3.740000009536743,3.75,3.4569292068481445
2023-01-26,208100,3.759999990463257,3.7699999809265137,3.740000009536743,3.759999990463257,3.4661476612091064
2023-01-25,169400,3.759999990463257,3.7899999618530273,3.740000009536743,3.759999990463257,3.4661476612091064
2023-01-24,131500,3.7100000381469727,3.829999923706055,3.7100000381469727,3.7899999618530273,3.493803024291992
2023-01-23,198000,3.75,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.493803024291992
2023-01-20,207600,3.819999933242798,3.819999933242798,3.7699999809265137,3.7699999809265137,3.451397657394409
2023-01-19,240400,3.839999914169312,3.839999914169312,3.7899999618530273,3.799999952316284,3.478862762451172
2023-01-18,231800,3.890000104904175,3.890000104904175,3.799999952316284,3.839999914169312,3.515482187271118
2023-01-17,185900,3.839999914169312,3.880000114440918,3.829999923706055,3.869999885559082,3.5429468154907227
2023-01-13,246200,3.7899999618530273,3.849999904632568,3.7799999713897705,3.839999914169312,3.515482187271118
2023-01-12,98200,3.740000009536743,3.799999952316284,3.740000009536743,3.7899999618530273,3.46970796585083
2023-01-11,202700,3.7300000190734863,3.759999990463257,3.7300000190734863,3.740000009536743,3.423933267593384
2023-01-10,165200,3.7200000286102295,3.7300000190734863,3.680000066757202,3.7100000381469727,3.3964688777923584
2023-01-09,132700,3.690000057220459,3.740000009536743,3.690000057220459,3.7300000190734863,3.414778470993042
2023-01-06,175300,3.640000104904175,3.700000047683716,3.640000104904175,3.670000076293945,3.359848976135254
2023-01-05,119000,3.650000095367432,3.660000085830689,3.630000114440918,3.640000104904175,3.3323843479156494
2023-01-04,198000,3.660000085830689,3.690000057220459,3.640000104904175,3.640000104904175,3.3323843479156494
2023-01-03,175300,3.670000076293945,3.680000066757202,3.630000114440918,3.650000095367432,3.3415393829345703
2022-12-30,335800,3.650000095367432,3.670000076293945,3.630000114440918,3.630000114440918,3.323229551315308
2022-12-29,354200,3.650000095367432,3.700000047683716,3.609999895095825,3.650000095367432,3.3415393829345703
2022-12-28,290900,3.5799999237060547,3.630000114440918,3.5799999237060547,3.619999885559082,3.314074277877808
2022-12-27,477000,3.619999885559082,3.619999885559082,3.559999942779541,3.559999942779541,3.259145021438598
2022-12-23,293400,3.559999942779541,3.630000114440918,3.559999942779541,3.619999885559082,3.314074277877808
2022-12-22,411400,3.569999933242798,3.619999885559082,3.569999933242798,3.5799999237060547,3.2774548530578613
2022-12-21,455000,3.5899999141693115,3.640000104904175,3.5899999141693115,3.609999895095825,3.2811169624328613
2022-12-20,410000,3.650000095367432,3.670000076293945,3.5899999141693115,3.5899999141693115,3.2629387378692627
2022-12-19,211500,3.640000104904175,3.7100000381469727,3.630000114440918,3.630000114440918,3.299294948577881
2022-12-16,269700,3.670000076293945,3.700000047683716,3.640000104904175,3.660000085830689,3.326561689376831
2022-12-15,317800,3.680000066757202,3.7300000190734863,3.670000076293945,3.700000047683716,3.36291766166687
2022-12-14,210500,3.670000076293945,3.700000047683716,3.670000076293945,3.680000066757202,3.3447391986846924
2022-12-13,310900,3.680000066757202,3.7100000381469727,3.660000085830689,3.690000057220459,3.3538291454315186
2022-12-12,339100,3.609999895095825,3.660000085830689,3.609999895095825,3.640000104904175,3.30838394165039
2022-12-09,479900,3.650000095367432,3.670000076293945,3.619999885559082,3.619999885559082,3.290205717086792
2022-12-08,382300,3.670000076293945,3.680000066757202,3.650000095367432,3.650000095367432,3.3174729347229004
2022-12-07,418200,3.670000076293945,3.7100000381469727,3.670000076293945,3.670000076293945,3.335650682449341
2022-12-06,352800,3.680000066757202,3.7100000381469727,3.660000085830689,3.680000066757202,3.3447391986846924
2022-12-05,148400,3.700000047683716,3.7100000381469727,3.690000057220459,3.700000047683716,3.36291766166687
2022-12-02,238600,3.680000066757202,3.7300000190734863,3.670000076293945,3.690000057220459,3.3538291454315186
2022-12-01,270300,3.7300000190734863,3.759999990463257,3.700000047683716,3.7200000286102295,3.3810956478118896
2022-11-30,398700,3.700000047683716,3.740000009536743,3.690000057220459,3.7100000381469727,3.372006893157959
2022-11-29,160000,3.7200000286102295,3.75,3.700000047683716,3.7100000381469727,3.372006893157959
