date,volume,open,high,low,close,adj close
2020-06-04,2335500,0.5400000214576721,0.5899999737739563,0.5,0.550000011920929,0.550000011920929
2020-06-03,3276700,0.4950000047683716,0.5600000023841858,0.4600000083446503,0.5199999809265137,0.5199999809265137
2020-06-02,1428700,0.4819999933242798,0.4819999933242798,0.4300000071525574,0.4779999852180481,0.4779999852180481
2020-06-01,585000,0.5,0.5,0.4550000131130218,0.4769999980926514,0.4769999980926514
2020-05-29,1607700,0.4749999940395355,0.5249999761581421,0.4629999995231629,0.5,0.5
2020-05-28,2575400,0.5170000195503235,0.5699999928474426,0.4510000050067902,0.5299999713897705,0.5299999713897705
2020-05-27,7872600,0.5199999809265137,0.6000000238418579,0.4900000095367432,0.5289999842643738,0.5289999842643738
2020-05-26,3496200,0.449999988079071,0.5099999904632568,0.4259999990463257,0.5099999904632568,0.5099999904632568
2020-05-22,821300,0.4250000119209289,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.4300000071525574
2020-05-21,958500,0.4099999964237213,0.4280000030994415,0.3899999856948853,0.4090000092983246,0.4090000092983246
2020-05-20,980900,0.4449999928474426,0.4449999928474426,0.3849999904632568,0.4079999923706055,0.4079999923706055
2020-05-19,1615100,0.4199999868869781,0.4390000104904175,0.4020000100135803,0.4390000104904175,0.4390000104904175
2020-05-18,6951600,0.3799999952316284,0.4889999926090241,0.375,0.4199999868869781,0.4199999868869781
2020-05-15,1949500,0.3729999959468841,0.4070000052452088,0.3549999892711639,0.3790000081062317,0.3790000081062317
2020-05-14,4876900,0.3199999928474426,0.449999988079071,0.3199999928474426,0.4099999964237213,0.4099999964237213
2020-05-13,1297000,0.3869999945163727,0.3899999856948853,0.3210000097751617,0.3540000021457672,0.3540000021457672
2020-05-12,1070100,0.3950000107288361,0.4000000059604645,0.3799999952316284,0.3950000107288361,0.3950000107288361
2020-05-11,1903800,0.3849999904632568,0.4099999964237213,0.3619999885559082,0.4079999923706055,0.4079999923706055
2020-05-08,11078800,0.5600000023841858,0.6100000143051147,0.4050000011920929,0.4110000133514404,0.4110000133514404
2020-05-07,10419300,0.3549999892711639,0.4880000054836273,0.3549999892711639,0.479999989271164,0.479999989271164
2020-05-06,799500,0.3470000028610229,0.3600000143051147,0.3319999873638153,0.3499999940395355,0.3499999940395355
2020-05-05,1124900,0.3610000014305115,0.3700000047683716,0.3379999995231628,0.3490000069141388,0.3490000069141388
2020-05-04,1421700,0.3899999856948853,0.3899999856948853,0.3519999980926513,0.3720000088214874,0.3720000088214874
2020-05-01,3261300,0.4149999916553497,0.4300000071525574,0.3799999952316284,0.3989999890327453,0.3989999890327453
2020-04-30,7030200,0.4000000059604645,0.449999988079071,0.3350000083446503,0.3799999952316284,0.3799999952316284
2020-04-29,3471600,0.3880000114440918,0.4199999868869781,0.3330000042915344,0.4149999916553497,0.4149999916553497
2020-04-28,3884000,0.3650000095367432,0.3889999985694885,0.3310000002384186,0.3770000040531158,0.3770000040531158
2020-04-27,1387300,0.3470000028610229,0.3499999940395355,0.3179999887943268,0.3350000083446503,0.3350000083446503
2020-04-24,1255700,0.3389999866485596,0.3389999866485596,0.3009999990463257,0.3289999961853027,0.3289999961853027
2020-04-23,4930100,0.3300000131130218,0.3849999904632568,0.2949999868869781,0.3400000035762787,0.3400000035762787
2020-04-22,2540100,0.3179999887943268,0.3449999988079071,0.2899999916553497,0.3199999928474426,0.3199999928474426
2020-04-21,778800,0.3330000042915344,0.3330000042915344,0.2989999949932098,0.3149999976158142,0.3149999976158142
2020-04-20,2598700,0.3079999983310699,0.3400000035762787,0.2800000011920929,0.3210000097751617,0.3210000097751617
2020-04-17,5107500,0.3100000023841858,0.3700000047683716,0.2919999957084656,0.3079999983310699,0.3079999983310699
2020-04-16,1559300,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.2860000133514404,0.2860000133514404
2020-04-15,2209900,0.3149999976158142,0.3230000138282776,0.2800000011920929,0.2980000078678131,0.2980000078678131
2020-04-14,4079200,0.3300000131130218,0.3490000069141388,0.3050000071525574,0.3260000050067901,0.3260000050067901
2020-04-13,5218400,0.3050000071525574,0.3400000035762787,0.2800000011920929,0.3300000131130218,0.3300000131130218
2020-04-09,2328200,0.3039999902248382,0.3100000023841858,0.2800000011920929,0.3050000071525574,0.3050000071525574
2020-04-08,1663900,0.3100000023841858,0.3140000104904175,0.2809999883174896,0.2860000133514404,0.2860000133514404
2020-04-07,1762700,0.3000000119209289,0.3100000023841858,0.2800000011920929,0.3059999942779541,0.3059999942779541
2020-04-06,850700,0.3129999935626984,0.3129999935626984,0.2599999904632568,0.2800000011920929,0.2800000011920929
2020-04-03,963500,0.3300000131130218,0.3300000131130218,0.2520000040531158,0.3030000030994415,0.3030000030994415
2020-04-02,973800,0.3300000131130218,0.3499999940395355,0.3129999935626984,0.324999988079071,0.324999988079071
2020-04-01,1947900,0.5199999809265137,0.550000011920929,0.2899999916553497,0.3440000116825104,0.3440000116825104
2020-03-31,177200,0.449999988079071,0.4600000083446503,0.4169999957084656,0.4300000071525574,0.4300000071525574
2020-03-30,100600,0.4830000102519989,0.4950000047683716,0.4020000100135803,0.4300000071525574,0.4300000071525574
2020-03-27,59400,0.4900000095367432,0.4900000095367432,0.4399999976158142,0.4600000083446503,0.4600000083446503
2020-03-26,345400,0.4900000095367432,0.550000011920929,0.4000000059604645,0.4950000047683716,0.4950000047683716
2020-03-25,127600,0.4600000083446503,0.5,0.4420000016689301,0.4889999926090241,0.4889999926090241
2020-03-24,60700,0.5,0.5,0.4449999928474426,0.453000009059906,0.453000009059906
2020-03-23,136300,0.4379999935626984,0.5070000290870667,0.3799999952316284,0.4580000042915344,0.4580000042915344
2020-03-20,314500,0.3499999940395355,0.5600000023841858,0.3499999940395355,0.4300000071525574,0.4300000071525574
2020-03-19,96000,0.3700000047683716,0.3700000047683716,0.3230000138282776,0.3240000009536743,0.3240000009536743
2020-03-18,75800,0.3400000035762787,0.3759999871253967,0.2849999964237213,0.3179999887943268,0.3179999887943268
2020-03-17,111600,0.3160000145435333,0.3300000131130218,0.3000000119209289,0.3160000145435333,0.3160000145435333
2020-03-16,96900,0.3449999988079071,0.3449999988079071,0.2860000133514404,0.3009999990463257,0.3009999990463257
2020-03-13,78100,0.4000000059604645,0.449999988079071,0.3499999940395355,0.3639999926090241,0.3639999926090241
2020-03-12,142100,0.4399999976158142,0.4399999976158142,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-03-11,265300,0.4600000083446503,0.5,0.4399999976158142,0.4469999969005585,0.4469999969005585
2020-03-10,537500,0.4399999976158142,0.5479999780654907,0.4399999976158142,0.5,0.5
2020-03-09,97400,0.449999988079071,0.4600000083446503,0.4399999976158142,0.4399999976158142,0.4399999976158142
2020-03-06,70500,0.4600000083446503,0.472000002861023,0.4519999921321869,0.4670000076293945,0.4670000076293945
2020-03-05,128600,0.479999989271164,0.5,0.4519999921321869,0.4729999899864197,0.4729999899864197
2020-03-04,88700,0.4889999926090241,0.5,0.449999988079071,0.4850000143051148,0.4850000143051148
2020-03-03,116200,0.479999989271164,0.4990000128746033,0.4519999921321869,0.4740000069141388,0.4740000069141388
2020-03-02,163200,0.5249999761581421,0.550000011920929,0.479999989271164,0.4810000061988831,0.4810000061988831
2020-02-28,359700,0.6100000143051147,0.6150000095367432,0.5,0.5,0.5
2020-02-27,1108100,0.5040000081062317,0.6269999742507935,0.4600000083446503,0.6129999756813049,0.6129999756813049
2020-02-26,145700,0.5,0.5289999842643738,0.449999988079071,0.4600000083446503,0.4600000083446503
2020-02-25,435700,0.5099999904632568,0.574999988079071,0.4900000095367432,0.5149999856948853,0.5149999856948853
2020-02-24,104900,0.5099999904632568,0.5099999904632568,0.4600000083446503,0.5,0.5
2020-02-21,97800,0.5,0.5099999904632568,0.4600000083446503,0.4909999966621399,0.4909999966621399
2020-02-20,129100,0.5,0.5249999761581421,0.4909999966621399,0.5,0.5
2020-02-19,80300,0.4880000054836273,0.5199999809265137,0.4749999940395355,0.5,0.5
2020-02-18,69000,0.5249999761581421,0.5249999761581421,0.479999989271164,0.492000013589859,0.492000013589859
2020-02-14,70900,0.4939999878406525,0.5389999747276306,0.4769999980926514,0.5099999904632568,0.5099999904632568
2020-02-13,236300,0.5600000023841858,0.5600000023841858,0.4650000035762787,0.5249999761581421,0.5249999761581421
2020-02-12,555000,0.4699999988079071,0.5600000023841858,0.449999988079071,0.5400000214576721,0.5400000214576721
2020-02-11,1023900,0.4869999885559082,0.5899999737739563,0.460999995470047,0.4990000128746033,0.4990000128746033
2020-02-10,160500,0.4760000109672546,0.5,0.4550000131130218,0.4629999995231629,0.4629999995231629
2020-02-07,114500,0.5,0.5,0.4399999976158142,0.4519999921321869,0.4519999921321869
2020-02-06,310500,0.4679999947547913,0.4749999940395355,0.4050000011920929,0.4600000083446503,0.4600000083446503
2020-02-05,114500,0.4659999907016754,0.4869999885559082,0.4600000083446503,0.4679999947547913,0.4679999947547913
2020-02-04,140800,0.4900000095367432,0.5099999904632568,0.4600000083446503,0.4860000014305115,0.4860000014305115
2020-02-03,121400,0.5099999904632568,0.5199999809265137,0.479999989271164,0.4900000095367432,0.4900000095367432
2020-01-31,163600,0.4699999988079071,0.5040000081062317,0.449999988079071,0.4930000007152557,0.4930000007152557
2020-01-30,279900,0.5799999833106995,0.5799999833106995,0.479999989271164,0.5099999904632568,0.5099999904632568
2020-01-29,490900,0.6579999923706055,0.6600000262260437,0.5699999928474426,0.5989999771118164,0.5989999771118164
2020-01-28,949200,0.5600000023841858,0.6299999952316284,0.5199999809265137,0.6190000176429749,0.6190000176429749
2020-01-27,367000,0.546999990940094,0.5619999766349792,0.4880000054836273,0.550000011920929,0.550000011920929
2020-01-24,233600,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5609999895095825,0.5609999895095825
2020-01-23,776400,0.6549999713897705,0.7099999785423279,0.5400000214576721,0.578000009059906,0.578000009059906
2020-01-22,370200,0.7599999904632568,0.7900000214576721,0.5830000042915344,0.6800000071525574,0.6800000071525574
2020-01-21,121900,0.8130000233650208,0.8199999928474426,0.7400000095367432,0.7799999713897705,0.7799999713897705
2020-01-17,55900,0.8000000119209291,0.8100000023841858,0.7749999761581421,0.7799999713897705,0.7799999713897705
2020-01-16,102100,0.8119999766349792,0.8500000238418579,0.7730000019073486,0.8090000152587891,0.8090000152587891
2020-01-15,109000,0.8000000119209291,0.8100000023841858,0.7490000128746033,0.7730000019073486,0.7730000019073486
2020-01-14,214100,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.8000000119209291,0.8000000119209291
2020-01-13,141200,0.7900000214576721,0.8000000119209291,0.699999988079071,0.75,0.75
2020-01-10,136900,0.8920000195503235,0.8920000195503235,0.8000000119209291,0.8199999928474426,0.8199999928474426
2020-01-09,359400,0.8500000238418579,0.8999999761581421,0.8029999732971191,0.8799999952316284,0.8799999952316284
2020-01-08,326600,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442
2020-01-07,291000,1.0,1.1100000143051147,0.959999978542328,1.0900000333786009,1.0900000333786009
2020-01-06,93800,1.0299999713897705,1.0299999713897705,0.9499999880790708,1.0,1.0
2020-01-03,63500,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0490000247955322,1.0490000247955322
2020-01-02,114500,1.1200000047683716,1.1380000114440918,1.0299999713897705,1.0599999427795408,1.0599999427795408
2019-12-31,114800,1.0900000333786009,1.2899999618530271,1.0900000333786009,1.116000056266785,1.116000056266785
2019-12-30,85600,1.2000000476837158,1.2000000476837158,1.0599999427795408,1.0800000429153442,1.0800000429153442
2019-12-27,223900,1.0499999523162842,1.2999999523162842,1.0099999904632568,1.2000000476837158,1.2000000476837158
2019-12-26,51000,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0399999618530271,1.0399999618530271
2019-12-24,42700,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137
2019-12-23,34300,1.0700000524520874,1.1399999856948853,1.0599999427795408,1.0850000381469729,1.0850000381469729
2019-12-20,27900,1.100000023841858,1.100000023841858,1.0599999427795408,1.0900000333786009,1.0900000333786009
2019-12-19,34900,1.0599999427795408,1.1200000047683716,1.0599999427795408,1.100000023841858,1.100000023841858
2019-12-18,53200,1.0599999427795408,1.1599999666213991,1.0499999523162842,1.100000023841858,1.100000023841858
2019-12-17,65400,1.2200000286102295,1.2200000286102295,1.0800000429153442,1.0950000286102295,1.0950000286102295
2019-12-16,57400,1.2699999809265137,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558
2019-12-13,37800,1.3300000429153442,1.3799999952316284,1.2519999742507937,1.319000005722046,1.319000005722046
2019-12-12,21000,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-12-11,31600,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2849999666213991,1.2849999666213991
2019-12-10,40600,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3300000429153442,1.3300000429153442
2019-12-09,23400,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842
2019-12-06,18900,1.350000023841858,1.3899999856948853,1.309999942779541,1.3400000333786009,1.3400000333786009
2019-12-05,57600,1.2699999809265137,1.347000002861023,1.2699999809265137,1.3400000333786009,1.3400000333786009
2019-12-04,104700,1.2599999904632568,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271
2019-12-03,110300,1.3700000047683716,1.3700000047683716,1.25,1.2899999618530271,1.2899999618530271
2019-12-02,510500,2.3499999046325684,2.4200000762939453,1.4099999666213991,1.4099999666213991,1.4099999666213991
2019-11-29,10100,1.5399999618530271,1.5770000219345093,1.5,1.5770000219345093,1.5770000219345093
2019-11-27,16000,1.5399999618530271,1.60099995136261,1.5099999904632568,1.5349999666213991,1.5349999666213991
2019-11-26,20300,1.559999942779541,1.649999976158142,1.5399999618530271,1.559999942779541,1.559999942779541
2019-11-25,40200,1.5199999809265137,1.6299999952316284,1.496999979019165,1.6200000047683716,1.6200000047683716
2019-11-22,31300,1.4500000476837158,1.5800000429153442,1.4299999475479126,1.5700000524520874,1.5700000524520874
2019-11-21,62000,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4900000095367432,1.4900000095367432
2019-11-20,75500,1.5700000524520874,1.6100000143051147,1.4700000286102295,1.5,1.5
2019-11-19,143300,1.7999999523162842,1.7999999523162842,1.5199999809265137,1.6399999856948853,1.6399999856948853
2019-11-18,38800,1.649999976158142,1.649999976158142,1.4240000247955322,1.4700000286102295,1.4700000286102295
2019-11-15,71200,1.5299999713897705,1.6799999475479126,1.399999976158142,1.6799999475479126,1.6799999475479126
2019-11-14,142400,1.6399999856948853,1.6399999856948853,1.4099999666213991,1.5299999713897705,1.5299999713897705
2019-11-13,1298100,1.399999976158142,2.150000095367432,1.399999976158142,1.7200000286102295,1.7200000286102295
2019-11-12,84000,1.600000023841858,1.625,1.399999976158142,1.440000057220459,1.440000057220459
2019-11-11,113300,1.7300000190734863,1.7300000190734863,1.5499999523162842,1.5900000333786009,1.5900000333786009
2019-11-08,251000,2.1300001144409184,2.1300001144409184,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-11-07,39200,2.4300000667572017,2.5390000343322754,2.4019999504089355,2.450000047683716,2.450000047683716
2019-11-06,22100,2.5,2.5,2.400000095367432,2.4200000762939453,2.4200000762939453
2019-11-05,18600,2.4300000667572017,2.515000104904175,2.3499999046325684,2.5,2.5
2019-11-04,21000,2.4200000762939453,2.5,2.369999885559082,2.4300000667572017,2.4300000667572017
2019-11-01,24100,2.4300000667572017,2.539999961853028,2.380000114440918,2.4600000381469727,2.4600000381469727
2019-10-31,41800,2.4300000667572017,2.5299999713897705,2.3499999046325684,2.4800000190734863,2.4800000190734863
2019-10-30,40600,2.390000104904175,2.5199999809265137,2.309999942779541,2.509999990463257,2.509999990463257
2019-10-29,28800,2.390000104904175,2.390000104904175,2.3199999332427983,2.369999885559082,2.369999885559082
2019-10-28,42800,2.470000028610229,2.470000028610229,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-10-25,50000,2.400000095367432,2.510999917984009,2.309999942779541,2.4800000190734863,2.4800000190734863
2019-10-24,36600,2.5699999332427983,2.5699999332427983,2.3540000915527344,2.4600000381469727,2.4600000381469727
2019-10-23,51000,2.5699999332427983,2.720000028610229,2.5,2.5999999046325684,2.5999999046325684
2019-10-22,10900,2.563999891281128,2.625999927520752,2.509999990463257,2.5699999332427983,2.5699999332427983
2019-10-21,42600,2.609999895095825,2.746999979019165,2.450000047683716,2.5,2.5
2019-10-18,36800,2.549999952316284,2.609999895095825,2.48799991607666,2.609999895095825,2.609999895095825
2019-10-17,48300,2.799999952316284,2.799999952316284,2.509999990463257,2.5899999141693115,2.5899999141693115
2019-10-16,193200,2.7100000381469727,2.9300000667572017,2.5450000762939453,2.740000009536743,2.740000009536743
2019-10-15,551700,2.3399999141693115,3.150000095367432,2.2219998836517334,2.5299999713897705,2.5299999713897705
2019-10-14,17200,2.289999961853028,2.322000026702881,2.2100000381469727,2.2799999713897705,2.2799999713897705
2019-10-11,28300,2.299999952316284,2.549999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705
2019-10-10,53300,2.306999921798706,2.3550000190734863,2.0699999332427983,2.200000047683716,2.200000047683716
2019-10-09,13700,2.450000047683716,2.450000047683716,2.2880001068115234,2.390000104904175,2.390000104904175
2019-10-08,7500,2.369999885559082,2.4100000858306885,2.369999885559082,2.4100000858306885,2.4100000858306885
2019-10-07,15500,2.4100000858306885,2.5199999809265137,2.25,2.4100000858306885,2.4100000858306885
2019-10-04,10800,2.5999999046325684,2.640000104904175,2.424000024795532,2.450000047683716,2.450000047683716
2019-10-03,24800,2.450000047683716,2.628999948501587,2.400000095367432,2.5299999713897705,2.5299999713897705
2019-10-02,34700,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.400000095367432,2.400000095367432
2019-10-01,25100,2.490000009536743,2.549999952316284,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-09-30,28300,2.720000028610229,2.720000028610229,2.359999895095825,2.369999885559082,2.369999885559082
2019-09-27,6600,2.5899999141693115,2.7720000743865967,2.5899999141693115,2.75,2.75
2019-09-26,14400,2.609999895095825,2.650000095367432,2.559999942779541,2.619999885559082,2.619999885559082
2019-09-25,37000,2.799999952316284,2.82699990272522,2.5,2.6600000858306885,2.6600000858306885
2019-09-24,37000,3.049999952316284,3.0699999332427983,2.75,2.809999942779541,2.809999942779541
2019-09-23,133600,3.0,3.243000030517578,2.9179999828338623,3.039999961853028,3.039999961853028
2019-09-20,27300,2.940000057220459,3.0,2.900000095367432,3.0,3.0
2019-09-19,30900,3.0,3.0,2.9100000858306885,2.9549999237060547,2.9549999237060547
2019-09-18,40600,2.9800000190734863,3.0,2.900000095367432,3.0,3.0
2019-09-17,22500,2.9800000190734863,2.9800000190734863,2.900000095367432,2.9600000381469727,2.9600000381469727
2019-09-16,53600,2.759999990463257,2.996999979019165,2.650000095367432,2.9200000762939453,2.9200000762939453
2019-09-13,53800,2.809999942779541,2.900000095367432,2.6800000667572017,2.799999952316284,2.799999952316284
2019-09-12,65400,2.8499999046325684,2.900000095367432,2.740000009536743,2.8199999332427983,2.8199999332427983
2019-09-11,71800,2.8499999046325684,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547
2019-09-10,35600,2.799999952316284,2.869999885559082,2.75,2.799999952316284,2.799999952316284
2019-09-09,83000,2.619999885559082,2.799999952316284,2.619999885559082,2.789999961853028,2.789999961853028
2019-09-06,55200,2.5999999046325684,2.7300000190734863,2.5729999542236333,2.640000104904175,2.640000104904175
2019-09-05,116500,2.5,2.7950000762939453,2.5,2.559999942779541,2.559999942779541
2019-09-04,32900,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5,2.5
2019-09-03,124100,2.549999952316284,2.740000009536743,2.509999990463257,2.549999952316284,2.549999952316284
2019-08-30,170100,2.5999999046325684,2.5999999046325684,2.3320000171661377,2.549999952316284,2.549999952316284
2019-08-29,258800,2.4600000381469727,2.5,2.25,2.400000095367432,2.400000095367432
2019-08-28,28700,2.299999952316284,2.4100000858306885,2.2100000381469727,2.4100000858306885,2.4100000858306885
2019-08-27,40600,2.259999990463257,2.4800000190734863,2.259999990463257,2.289999961853028,2.289999961853028
2019-08-26,11600,2.2300000190734863,2.289999961853028,2.2300000190734863,2.259999990463257,2.259999990463257
2019-08-23,25200,2.368000030517578,2.368000030517578,2.200000047683716,2.2699999809265137,2.2699999809265137
2019-08-22,8700,2.3499999046325684,2.384000062942505,2.3499999046325684,2.359999895095825,2.359999895095825
2019-08-21,25500,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684
2019-08-20,15000,2.400000095367432,2.4579999446868896,2.359999895095825,2.380000114440918,2.380000114440918
2019-08-19,60300,2.400000095367432,2.450000047683716,2.369999885559082,2.400000095367432,2.400000095367432
2019-08-16,39200,2.3199999332427983,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.3399999141693115
2019-08-15,29900,2.25,2.289999961853028,2.1800000667572017,2.1800000667572017,2.1800000667572017
2019-08-14,56100,2.1700000762939453,2.3199999332427983,2.1700000762939453,2.299999952316284,2.299999952316284
2019-08-13,27000,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1800000667572017,2.1800000667572017
2019-08-12,38400,2.1800000667572017,2.1800000667572017,2.039999961853028,2.150000095367432,2.150000095367432
2019-08-09,67300,2.2100000381469727,2.299999952316284,2.0999999046325684,2.200000047683716,2.200000047683716
2019-08-08,79300,2.2100000381469727,2.3959999084472656,2.111000061035156,2.2300000190734863,2.2300000190734863
2019-08-07,64700,2.311000108718872,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257
2019-08-06,35800,2.380000114440918,2.4040000438690186,2.3050000667572017,2.369999885559082,2.369999885559082
2019-08-05,48400,2.490000009536743,2.490000009536743,2.3299999237060547,2.390000104904175,2.390000104904175
2019-08-02,106400,2.549999952316284,2.609999895095825,2.434999942779541,2.5299999713897705,2.5299999713897705
2019-08-01,218600,2.720000028610229,2.759999990463257,2.509999990463257,2.539999961853028,2.539999961853028
2019-07-31,87500,2.549999952316284,2.825999975204468,2.549999952316284,2.5999999046325684,2.5999999046325684
2019-07-30,61300,2.490000009536743,2.5,2.3940000534057617,2.490000009536743,2.490000009536743
2019-07-29,80300,2.6800000667572017,2.6979999542236333,2.400000095367432,2.4600000381469727,2.4600000381469727
2019-07-26,57700,2.5799999237060547,2.700000047683716,2.5,2.5,2.5
2019-07-25,117700,2.880000114440918,2.880000114440918,2.5,2.5,2.5
2019-07-24,373400,3.3399999141693115,3.3399999141693115,2.789999961853028,2.9600000381469727,2.9600000381469727
2019-07-23,2905500,3.650000095367432,4.690000057220459,3.049999952316284,3.400000095367432,3.400000095367432
2019-07-22,70200,2.3499999046325684,2.440000057220459,2.2699999809265137,2.299999952316284,2.299999952316284
2019-07-19,93600,2.3499999046325684,2.4800000190734863,2.259999990463257,2.390000104904175,2.390000104904175
2019-07-18,32300,2.450000047683716,2.450000047683716,2.3499999046325684,2.359999895095825,2.359999895095825
2019-07-17,77100,2.8399999141693115,2.8399999141693115,2.400000095367432,2.470000028610229,2.470000028610229
2019-07-16,334800,2.3399999141693115,2.940000057220459,2.309999942779541,2.775000095367432,2.775000095367432
2019-07-15,31000,2.359999895095825,2.380000114440918,2.25,2.359999895095825,2.359999895095825
2019-07-12,18100,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-07-11,12500,2.3499999046325684,2.3499999046325684,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-07-10,24800,2.309999942779541,2.3499999046325684,2.299999952316284,2.3199999332427983,2.3199999332427983
2019-07-09,13500,2.3399999141693115,2.3499999046325684,2.3199999332427983,2.3499999046325684,2.3499999046325684
2019-07-08,34800,2.4600000381469727,2.470000028610229,2.3199999332427983,2.3499999046325684,2.3499999046325684
2019-07-05,36700,2.4100000858306885,2.4600000381469727,2.309999942779541,2.4600000381469727,2.4600000381469727
2019-07-03,50300,2.4600000381469727,2.470000028610229,2.359999895095825,2.4100000858306885,2.4100000858306885
2019-07-02,18100,2.4800000190734863,2.4800000190734863,2.369999885559082,2.4300000667572017,2.4300000667572017
2019-07-01,16100,2.450000047683716,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863
2019-06-28,17300,2.4800000190734863,2.5,2.365999937057495,2.5,2.5
2019-06-27,22700,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,2.5
2019-06-26,32400,2.5,2.5,2.400000095367432,2.5,2.5
2019-06-25,28000,2.309999942779541,2.5,2.309999942779541,2.5,2.5
2019-06-24,14800,2.5,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684
2019-06-21,27200,2.440000057220459,2.5,2.3199999332427983,2.5,2.5
2019-06-20,38600,2.5,2.5,2.2239999771118164,2.490000009536743,2.490000009536743
2019-06-19,56400,2.4300000667572017,2.559999942779541,2.3299999237060547,2.559999942779541,2.559999942779541
2019-06-18,161600,2.75,2.8299999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137
2019-06-17,34500,2.5899999141693115,2.75,2.5199999809265137,2.75,2.75
2019-06-14,23100,2.5899999141693115,2.690000057220459,2.5199999809265137,2.690000057220459,2.690000057220459
2019-06-13,36400,2.8499999046325684,2.8499999046325684,2.539999961853028,2.650000095367432,2.650000095367432
2019-06-12,19400,2.740000009536743,2.900000095367432,2.5799999237060547,2.900000095367432,2.900000095367432
2019-06-11,23000,2.859999895095825,2.880000114440918,2.7300000190734863,2.759999990463257,2.759999990463257
