date,volume,open,high,low,close,adj close
2023-10-11,2454100,32.08000183105469,32.33000183105469,31.15999984741211,32.119998931884766,32.119998931884766
2023-10-10,1809800,32.52000045776367,32.58000183105469,31.88999938964844,32.36000061035156,32.36000061035156
2023-10-09,4817500,32.040000915527344,32.52000045776367,31.690000534057617,32.380001068115234,32.380001068115234
2023-10-06,3369200,30.600000381469727,30.600000381469727,29.81999969482422,30.209999084472656,30.209999084472656
2023-10-05,3922500,30.350000381469727,31.040000915527344,29.8799991607666,30.31999969482422,30.31999969482422
2023-10-04,3703900,33.310001373291016,33.310001373291016,31.01000022888184,31.239999771118164,31.239999771118164
2023-10-03,2061500,34.779998779296875,35.099998474121094,34.349998474121094,34.869998931884766,34.869998931884766
2023-10-02,1576700,35.72999954223633,35.81999969482422,34.439998626708984,34.59000015258789,34.59000015258789
2023-09-29,1484700,36.20000076293945,36.20000076293945,35.060001373291016,35.279998779296875,35.279998779296875
2023-09-28,1487900,36.34999847412109,36.630001068115234,35.61000061035156,35.91999816894531,35.91999816894531
2023-09-27,2381500,36.52000045776367,37.11000061035156,36.43999862670898,36.63999938964844,36.63999938964844
2023-09-26,1251900,35.06999969482422,35.849998474121094,34.95000076293945,35.68000030517578,35.68000030517578
2023-09-25,1101200,35.45000076293945,35.459999084472656,34.84000015258789,35.349998474121094,35.349998474121094
2023-09-22,1888800,36.36000061035156,36.43000030517578,35.16999816894531,35.43000030517578,35.43000030517578
2023-09-21,1320700,36.29999923706055,36.52000045776367,35.7400016784668,35.7599983215332,35.7599983215332
2023-09-20,2310600,35.970001220703125,36.58000183105469,35.540000915527344,35.560001373291016,35.560001373291016
2023-09-19,2122300,36.970001220703125,37.0099983215332,36.27000045776367,36.540000915527344,36.540000915527344
2023-09-18,1940700,36.81999969482422,36.93000030517578,36.09000015258789,36.43999862670898,36.43999862670898
2023-09-15,1540000,35.939998626708984,36.560001373291016,35.790000915527344,36.52999877929688,36.52999877929688
2023-09-14,1525000,36.290000915527344,36.59999847412109,36.150001525878906,36.540000915527344,36.540000915527344
2023-09-13,1357400,35.689998626708984,35.790000915527344,35.16999816894531,35.56999969482422,35.56999969482422
2023-09-12,1576100,35.380001068115234,35.81999969482422,35.349998474121094,35.599998474121094,35.599998474121094
2023-09-11,1641800,35.13999938964844,35.27000045776367,34.529998779296875,34.65999984741211,34.65999984741211
2023-09-08,1742800,34.5099983215332,34.880001068115234,34.34000015258789,34.529998779296875,34.529998779296875
2023-09-07,1221500,34.439998626708984,34.720001220703125,33.93000030517578,34.34000015258789,34.34000015258789
2023-09-06,2108900,34.099998474121094,34.93000030517578,33.93000030517578,34.689998626708984,34.689998626708984
2023-09-05,2725200,34.459999084472656,35.04999923706055,33.88999938964844,34.15999984741211,34.15999984741211
2023-09-01,2569700,32.70000076293945,33.470001220703125,32.689998626708984,33.459999084472656,33.459999084472656
2023-08-31,2448300,31.5,32.040000915527344,31.06999969482422,31.959999084472656,31.959999084472656
2023-08-30,1912000,30.89999961853028,31.14999961853028,30.3700008392334,30.82999992370605,30.82999992370605
2023-08-29,2012000,30.07999992370605,30.61000061035156,29.36000061035156,30.57999992370605,30.57999992370605
2023-08-28,1190800,29.8700008392334,30.440000534057617,29.6200008392334,29.8799991607666,29.8799991607666
2023-08-25,2516000,30.030000686645508,30.09000015258789,28.61000061035156,29.90999984741211,29.90999984741211
2023-08-24,1550000,28.690000534057617,29.34000015258789,28.350000381469727,29.100000381469727,29.100000381469727
2023-08-23,1759600,28.63999938964844,29.600000381469727,28.31999969482422,29.06999969482422,29.06999969482422
2023-08-22,1087400,30.229999542236328,30.31999969482422,29.670000076293945,29.86000061035156,29.86000061035156
2023-08-21,1379100,30.770000457763672,30.809999465942383,29.950000762939453,30.049999237060547,30.049999237060547
2023-08-18,1471000,29.700000762939453,30.43000030517578,29.540000915527344,30.25,30.25
2023-08-17,1536600,30.040000915527344,30.25,29.530000686645508,29.559999465942383,29.559999465942383
2023-08-16,2695000,30.34000015258789,30.540000915527344,29.06999969482422,29.13999938964844,29.13999938964844
2023-08-15,2255000,30.59000015258789,30.63999938964844,29.75,30.1299991607666,30.1299991607666
2023-08-14,1408400,30.959999084472656,31.39999961853028,30.670000076293945,31.049999237060547,31.049999237060547
2023-08-11,1966900,31.39999961853028,31.90999984741211,31.229999542236328,31.440000534057617,31.440000534057617
2023-08-10,1955200,31.799999237060547,32.15999984741211,31.239999771118164,31.420000076293945,31.420000076293945
2023-08-09,2649900,31.8799991607666,32.380001068115234,31.479999542236328,32.150001525878906,32.150001525878906
2023-08-08,2419200,30.100000381469727,31.51000022888184,29.71999931335449,31.290000915527344,31.290000915527344
2023-08-07,1661400,31.07999992370605,31.21999931335449,30.530000686645508,31.21999931335449,31.21999931335449
2023-08-04,2057000,30.68000030517578,31.520000457763672,30.450000762939453,31.1200008392334,31.1200008392334
2023-08-03,1953700,29.540000915527344,30.709999084472656,29.530000686645508,30.549999237060547,30.549999237060547
2023-08-02,3643300,30.290000915527344,30.34000015258789,28.82999992370605,29.31999969482422,29.31999969482422
2023-08-01,1563300,30.290000915527344,30.68000030517578,29.88999938964844,30.530000686645508,30.530000686645508
2023-07-31,1902100,30.32999992370605,30.780000686645508,30.209999084472656,30.709999084472656,30.709999084472656
2023-07-28,2534800,29.270000457763672,29.96999931335449,28.8700008392334,29.84000015258789,29.84000015258789
2023-07-27,2435200,29.100000381469727,29.729999542236328,28.770000457763672,29.299999237060547,29.299999237060547
2023-07-26,1889600,28.65999984741211,29.209999084472656,28.540000915527344,28.739999771118164,28.739999771118164
2023-07-25,2126300,28.540000915527344,29.290000915527344,28.43000030517578,29.059999465942383,29.059999465942383
2023-07-24,3025100,27.88999938964844,28.93000030517578,27.68000030517578,28.71999931335449,28.71999931335449
2023-07-21,2093100,27.07999992370605,27.690000534057617,26.850000381469727,27.440000534057617,27.440000534057617
2023-07-20,2160100,26.979999542236328,27.1200008392334,26.100000381469727,26.770000457763672,26.770000457763672
2023-07-19,2836700,27.01000022888184,27.40999984741211,26.350000381469727,26.540000915527344,26.540000915527344
2023-07-18,2658200,25.84000015258789,26.799999237060547,25.729999542236328,26.690000534057617,26.690000534057617
2023-07-17,1750000,25.8700008392334,26.270000457763672,25.6200008392334,25.670000076293945,25.670000076293945
2023-07-14,2076400,27.15999984741211,27.15999984741211,26.229999542236328,26.32999992370605,26.32999992370605
2023-07-13,2721800,26.57999992370605,27.540000915527344,26.40999984741211,27.540000915527344,27.540000915527344
2023-07-12,2406000,26.459999084472656,26.68000030517578,26.15999984741211,26.6200008392334,26.6200008392334
2023-07-11,2227300,25.299999237060547,26.030000686645508,25.190000534057617,26.0,26.0
2023-07-10,2270700,24.940000534057617,25.440000534057617,24.64999961853028,24.940000534057617,24.940000534057617
2023-07-07,3864900,23.989999771118164,25.21999931335449,23.950000762939453,25.059999465942383,25.059999465942383
2023-07-06,3035500,24.09000015258789,24.21999931335449,23.21999931335449,24.14999961853028,24.14999961853028
2023-07-05,5499100,24.36000061035156,24.5,23.850000381469727,24.31999969482422,24.31999969482422
2023-07-03,2172200,23.81999969482422,24.0,23.34000015258789,23.5,23.5
2023-06-30,2601600,23.520000457763672,23.950000762939453,23.3700008392334,23.64999961853028,23.64999961853028
2023-06-29,2657500,23.1299991607666,23.76000022888184,22.799999237060547,23.280000686645508,23.280000686645508
2023-06-28,4292100,22.36000061035156,23.299999237060547,21.920000076293945,22.979999542236328,22.979999542236328
2023-06-27,4160300,22.920000076293945,23.11000061035156,22.07999992370605,22.200000762939453,22.200000762939453
2023-06-26,2622900,22.709999084472656,23.39999961853028,22.670000076293945,23.11000061035156,23.11000061035156
2023-06-23,3716900,21.989999771118164,22.940000534057617,21.8700008392334,22.8799991607666,22.8799991607666
2023-06-22,6084700,23.39999961853028,23.770000457763672,22.690000534057617,22.920000076293945,22.920000076293945
2023-06-21,2241300,23.81999969482422,24.75,23.770000457763672,24.71999931335449,24.71999931335449
2023-06-20,2655200,23.809999465942383,23.950000762939453,22.979999542236328,23.920000076293945,23.920000076293945
2023-06-16,2950800,23.670000076293945,24.3799991607666,23.51000022888184,24.229999542236328,24.229999542236328
2023-06-15,3481700,22.770000457763672,23.81999969482422,22.729999542236328,23.57999992370605,23.57999992370605
2023-06-14,3815300,23.299999237060547,23.43000030517578,22.09000015258789,22.520000457763672,22.520000457763672
2023-06-13,5607800,22.63999938964844,23.049999237060547,22.59000015258789,22.700000762939453,22.700000762939453
2023-06-12,9409500,21.920000076293945,22.059999465942383,21.200000762939453,21.39999961853028,21.39999961853028
2023-06-09,3021500,23.75,24.14999961853028,23.14999961853028,23.280000686645508,23.280000686645508
2023-06-08,6375600,24.6299991607666,24.670000076293945,22.440000534057617,23.6200008392334,23.6200008392334
2023-06-07,2726000,24.299999237060547,24.84000015258789,24.11000061035156,24.51000022888184,24.51000022888184
2023-06-06,2185700,23.350000381469727,24.280000686645508,23.280000686645508,23.86000061035156,23.86000061035156
2023-06-05,2472300,25.0,25.01000022888184,23.989999771118164,24.030000686645508,24.030000686645508
2023-06-02,4425000,24.11000061035156,24.290000915527344,23.63999938964844,24.1200008392334,24.1200008392334
2023-06-01,4351100,21.739999771118164,23.540000915527344,21.709999084472656,23.0,23.0
2023-05-31,4780500,22.32999992370605,22.739999771118164,21.65999984741211,21.670000076293945,21.670000076293945
2023-05-30,5343500,23.280000686645508,23.36000061035156,22.459999084472656,22.84000015258789,22.84000015258789
2023-05-26,2028700,24.700000762939453,24.809999465942383,24.3799991607666,24.68000030517578,24.68000030517578
2023-05-25,3793600,24.5,24.61000061035156,23.489999771118164,24.15999984741211,24.15999984741211
2023-05-24,3764400,25.459999084472656,25.709999084472656,24.799999237060547,25.309999465942383,25.309999465942383
2023-05-23,2952700,24.549999237060547,25.1200008392334,24.46999931335449,24.75,24.75
2023-05-22,1439700,23.84000015258789,24.34000015258789,23.670000076293945,24.040000915527344,24.040000915527344
2023-05-19,2507100,24.6200008392334,24.690000534057617,23.6299991607666,24.049999237060547,24.049999237060547
2023-05-18,2560400,24.46999931335449,24.5,23.89999961853028,24.229999542236328,24.229999542236328
2023-05-17,3680300,24.0,24.89999961853028,23.559999465942383,24.64999961853028,24.64999961853028
2023-05-16,2735200,23.520000457763672,23.84000015258789,23.059999465942383,23.13999938964844,23.13999938964844
2023-05-15,2461300,23.200000762939453,23.76000022888184,23.0,23.440000534057617,23.440000534057617
2023-05-12,3475500,23.670000076293945,23.809999465942383,22.700000762939453,22.75,22.75
2023-05-11,3521300,23.65999984741211,23.90999984741211,23.229999542236328,23.670000076293945,23.670000076293945
2023-05-10,3314000,24.790000915527344,24.790000915527344,23.950000762939453,24.559999465942383,24.559999465942383
2023-05-09,3927800,24.11000061035156,25.040000915527344,23.549999237060547,24.8700008392334,24.8700008392334
2023-05-08,4093900,24.5,24.739999771118164,24.15999984741211,24.36000061035156,24.36000061035156
2023-05-05,4554400,23.21999931335449,23.670000076293945,23.190000534057617,23.5,23.5
2023-05-04,7738600,21.88999938964844,22.549999237060547,21.40999984741211,21.93000030517578,21.93000030517578
2023-05-03,7765100,22.40999984741211,22.459999084472656,21.690000534057617,21.790000915527344,21.790000915527344
2023-05-02,6683900,25.3799991607666,25.3799991607666,23.540000915527344,23.63999938964844,23.63999938964844
2023-05-01,2030100,26.040000915527344,26.46999931335449,25.5,26.190000534057617,26.190000534057617
2023-04-28,2764200,25.59000015258789,26.959999084472656,25.420000076293945,26.90999984741211,26.90999984741211
2023-04-27,2243700,25.700000762939453,25.979999542236328,25.21999931335449,25.64999961853028,25.64999961853028
2023-04-26,3688100,26.700000762939453,27.15999984741211,25.270000457763672,25.3799991607666,25.3799991607666
2023-04-25,2927900,27.82999992370605,27.850000381469727,26.799999237060547,27.01000022888184,27.01000022888184
2023-04-24,1878300,27.63999938964844,28.670000076293945,27.51000022888184,28.420000076293945,28.420000076293945
2023-04-21,2288400,27.75,27.82999992370605,27.26000022888184,27.709999084472656,27.709999084472656
2023-04-20,2862300,27.270000457763672,27.57999992370605,26.959999084472656,27.030000686645508,27.030000686645508
2023-04-19,2388600,28.63999938964844,28.84000015258789,27.979999542236328,28.309999465942383,28.309999465942383
2023-04-18,1364000,29.6200008392334,29.940000534057617,28.989999771118164,29.46999931335449,29.46999931335449
2023-04-17,1558300,30.11000061035156,30.25,29.229999542236328,29.549999237060547,29.549999237060547
2023-04-14,1493900,30.420000076293945,30.690000534057617,29.850000381469727,30.420000076293945,30.420000076293945
2023-04-13,956800,30.61000061035156,30.81999969482422,30.11000061035156,30.26000022888184,30.26000022888184
2023-04-12,1149800,30.0,30.75,29.96999931335449,30.63999938964844,30.63999938964844
2023-04-11,2286400,28.8799991607666,29.64999961853028,28.799999237060547,29.51000022888184,29.51000022888184
2023-04-10,1177700,28.89999961853028,29.31999969482422,28.5,28.61000061035156,28.61000061035156
2023-04-06,1697300,29.030000686645508,29.100000381469727,28.61000061035156,28.89999961853028,28.89999961853028
2023-04-05,2506000,29.1200008392334,29.190000534057617,28.46999931335449,28.959999084472656,28.959999084472656
2023-04-04,3521900,29.690000534057617,29.700000762939453,28.489999771118164,28.96999931335449,28.96999931335449
2023-04-03,5940300,28.8700008392334,29.36000061035156,28.59000015258789,29.020000457763672,29.020000457763672
2023-03-31,3386900,26.11000061035156,26.530000686645508,25.670000076293945,26.46999931335449,26.46999931335449
2023-03-30,2177000,25.39999961853028,25.8700008392334,24.950000762939453,25.690000534057617,25.690000534057617
2023-03-29,3366300,25.61000061035156,25.809999465942383,24.84000015258789,24.96999931335449,24.96999931335449
2023-03-28,2514200,24.729999542236328,25.600000381469727,24.690000534057617,25.25,25.25
2023-03-27,4265300,23.670000076293945,25.06999969482422,23.43000030517578,24.989999771118164,24.989999771118164
2023-03-24,3464000,22.32999992370605,22.940000534057617,21.989999771118164,22.780000686645508,22.780000686645508
2023-03-23,3247800,23.809999465942383,24.18000030517578,22.71999931335449,22.780000686645508,22.780000686645508
2023-03-22,4234200,23.09000015258789,23.920000076293945,22.739999771118164,23.18000030517578,23.18000030517578
2023-03-21,3578000,22.540000915527344,23.0,22.21999931335449,22.96999931335449,22.96999931335449
2023-03-20,4707200,21.39999961853028,22.1299991607666,20.959999084472656,22.030000686645508,22.030000686645508
2023-03-17,6818900,22.21999931335449,22.26000022888184,20.799999237060547,21.350000381469727,21.350000381469727
2023-03-16,7109600,21.280000686645508,22.920000076293945,20.84000015258789,22.190000534057617,22.190000534057617
2023-03-15,13134100,22.39999961853028,22.93000030517578,20.739999771118164,22.209999084472656,22.209999084472656
2023-03-14,7847300,25.049999237060547,25.96999931335449,23.84000015258789,24.290000915527344,24.290000915527344
2023-03-13,4346900,25.3700008392334,27.07999992370605,25.030000686645508,25.96999931335449,25.96999931335449
2023-03-10,1828000,26.82999992370605,27.670000076293945,26.709999084472656,27.32999992370605,27.32999992370605
2023-03-09,3143100,27.96999931335449,28.34000015258789,26.6200008392334,26.68000030517578,26.68000030517578
2023-03-08,2835700,27.420000076293945,27.940000534057617,27.11000061035156,27.3799991607666,27.3799991607666
2023-03-07,3093600,29.75,29.809999465942383,27.739999771118164,27.96999931335449,27.96999931335449
2023-03-06,2501700,29.14999961853028,30.049999237060547,28.940000534057617,30.040000915527344,30.040000915527344
2023-03-03,2671300,27.51000022888184,29.600000381469727,27.440000534057617,29.51000022888184,29.51000022888184
2023-03-02,2139900,28.420000076293945,28.700000762939453,27.989999771118164,28.299999237060547,28.299999237060547
2023-03-01,2456700,27.440000534057617,28.190000534057617,27.100000381469727,28.14999961853028,28.14999961853028
2023-02-28,1769500,27.89999961853028,28.01000022888184,27.3799991607666,27.450000762939453,27.450000762939453
2023-02-27,2863800,27.040000915527344,27.11000061035156,26.299999237060547,26.709999084472656,26.709999084472656
2023-02-24,2811100,26.209999084472656,27.440000534057617,25.84000015258789,27.420000076293945,27.420000076293945
2023-02-23,2531500,26.75,27.06999969482422,26.32999992370605,26.82999992370605,26.82999992370605
2023-02-22,3010900,26.940000534057617,27.1299991607666,25.71999931335449,25.770000457763672,25.770000457763672
2023-02-21,1978300,27.790000915527344,28.040000915527344,27.020000457763672,27.15999984741211,27.15999984741211
2023-02-17,3669500,26.90999984741211,27.61000061035156,26.600000381469727,27.38999938964844,27.38999938964844
2023-02-16,1074500,28.89999961853028,29.38999938964844,28.57999992370605,28.61000061035156,28.61000061035156
2023-02-15,1306300,28.90999984741211,29.38999938964844,28.059999465942383,29.07999992370605,29.07999992370605
2023-02-14,1292600,28.489999771118164,29.59000015258789,28.239999771118164,29.39999961853028,29.39999961853028
2023-02-13,1858400,29.3700008392334,30.229999542236328,29.11000061035156,29.450000762939453,29.450000762939453
2023-02-10,1923500,29.030000686645508,29.780000686645508,29.01000022888184,29.770000457763672,29.770000457763672
2023-02-09,2385700,28.21999931335449,28.65999984741211,27.540000915527344,28.21999931335449,28.21999931335449
2023-02-08,1747300,28.559999465942383,28.90999984741211,27.950000762939453,28.82999992370605,28.82999992370605
2023-02-07,3309600,26.64999961853028,28.13999938964844,26.61000061035156,28.100000381469727,28.100000381469727
2023-02-06,3205300,26.040000915527344,26.3700008392334,24.950000762939453,26.34000015258789,26.34000015258789
2023-02-03,6278600,27.36000061035156,28.670000076293945,25.46999931335449,25.530000686645508,25.530000686645508
2023-02-02,2876500,27.63999938964844,27.989999771118164,26.709999084472656,27.26000022888184,27.26000022888184
2023-02-01,3016500,29.3700008392334,29.56999969482422,27.38999938964844,27.8799991607666,27.8799991607666
2023-01-31,1480500,28.290000915527344,29.549999237060547,28.15999984741211,29.5,29.5
2023-01-30,1577000,29.01000022888184,29.979999542236328,28.43000030517578,28.51000022888184,28.51000022888184
2023-01-27,1980200,31.549999237060547,31.600000381469727,29.420000076293945,29.63999938964844,29.63999938964844
2023-01-26,1182700,31.489999771118164,31.57999992370605,30.350000381469727,30.90999984741211,30.90999984741211
2023-01-25,942700,30.540000915527344,31.040000915527344,29.86000061035156,30.549999237060547,30.549999237060547
2023-01-24,1649000,31.57999992370605,31.57999992370605,30.09000015258789,30.38999938964844,30.38999938964844
2023-01-23,1246600,31.700000762939453,32.08000183105469,31.31999969482422,31.450000762939453,31.450000762939453
2023-01-20,921500,30.959999084472656,31.440000534057617,30.15999984741211,31.440000534057617,31.440000534057617
2023-01-19,1009800,30.34000015258789,31.1200008392334,29.90999984741211,30.65999984741211,30.65999984741211
2023-01-18,1743800,31.440000534057617,31.809999465942383,29.61000061035156,29.780000686645508,29.780000686645508
2023-01-17,2286500,30.90999984741211,31.14999961853028,29.700000762939453,30.81999969482422,30.81999969482422
2023-01-13,1516900,29.64999961853028,30.280000686645508,29.299999237060547,30.25,30.25
2023-01-12,877500,29.459999084472656,29.64999961853028,28.940000534057617,29.09000015258789,29.09000015258789
2023-01-11,1411800,28.0,28.780000686645508,27.440000534057617,28.64999961853028,28.64999961853028
2023-01-10,1076000,27.270000457763672,27.59000015258789,26.489999771118164,27.030000686645508,27.030000686645508
2023-01-09,1418800,27.43000030517578,28.040000915527344,26.690000534057617,27.020000457763672,27.020000457763672
2023-01-06,1903100,26.86000061035156,27.18000030517578,25.8700008392334,26.13999938964844,26.13999938964844
2023-01-05,2204200,25.799999237060547,26.809999465942383,25.479999542236328,26.059999465942383,26.059999465942383
2023-01-04,4195500,26.729999542236328,26.729999542236328,25.479999542236328,25.75,25.75
2023-01-03,1954300,29.1299991607666,29.90999984741211,27.89999961853028,28.31999969482422,28.31999969482422
2022-12-30,1425200,28.850000381469727,30.420000076293945,28.850000381469727,30.309999465942383,30.309999465942383
2022-12-29,1798000,28.270000457763672,29.030000686645508,28.07999992370605,28.979999542236328,28.979999542236328
2022-12-28,1948700,29.6299991607666,29.64999961853028,28.280000686645508,29.100000381469727,29.100000381469727
2022-12-27,1849100,29.8700008392334,30.61000061035156,29.46999931335449,29.850000381469727,29.850000381469727
2022-12-23,1701100,29.26000022888184,29.76000022888184,29.190000534057617,29.600000381469727,29.600000381469727
2022-12-22,1344100,28.90999984741211,29.0,27.559999465942383,28.270000457763672,28.270000457763672
2022-12-21,2003200,28.31999969482422,28.65999984741211,28.100000381469727,28.61000061035156,28.61000061035156
2022-12-20,1716100,26.90999984741211,27.6299991607666,26.1200008392334,27.209999084472656,27.209999084472656
2022-12-19,2159900,26.950000762939453,27.350000381469727,26.170000076293945,27.059999465942383,27.059999465942383
2022-12-16,3369600,25.850000381469727,26.89999961853028,25.64999961853028,26.200000762939453,26.200000762939453
2022-12-15,2876900,27.81999969482422,27.93000030517578,26.86000061035156,27.229999542236328,27.229999542236328
2022-12-14,2897600,27.81999969482422,28.489999771118164,27.280000686645508,28.26000022888184,28.26000022888184
2022-12-13,3224400,26.729999542236328,27.57999992370605,26.670000076293945,27.190000534057617,27.190000534057617
2022-12-12,4868400,25.21999931335449,26.26000022888184,25.1299991607666,26.15999984741211,26.15999984741211
2022-12-09,5749000,25.13999938964844,25.6200008392334,24.26000022888184,25.01000022888184,25.01000022888184
2022-12-08,4120500,26.18000030517578,26.229999542236328,24.600000381469727,24.8700008392334,24.8700008392334
2022-12-07,4139700,27.030000686645508,27.299999237060547,25.26000022888184,25.6299991607666,25.6299991607666
2022-12-06,4690900,28.290000915527344,28.559999465942383,26.280000686645508,26.82999992370605,26.82999992370605
2022-12-05,3735900,31.93000030517578,32.11000061035156,28.489999771118164,28.86000061035156,28.86000061035156
2022-12-02,1805000,30.940000534057617,31.350000381469727,30.01000022888184,30.56999969482422,30.56999969482422
2022-12-01,1829600,31.809999465942383,32.13999938964844,30.729999542236328,30.809999465942383,30.809999465942383
2022-11-30,2527200,30.63999938964844,30.850000381469727,30.11000061035156,30.76000022888184,30.76000022888184
2022-11-29,2939500,29.25,29.729999542236328,28.209999084472656,29.13999938964844,29.13999938964844
2022-11-28,3400100,26.729999542236328,28.59000015258789,26.56999969482422,27.96999931335449,27.96999931335449
2022-11-25,2150900,29.030000686645508,29.290000915527344,27.920000076293945,28.040000915527344,28.040000915527344
2022-11-23,4132500,28.65999984741211,28.959999084472656,27.89999961853028,28.440000534057617,28.440000534057617
2022-11-22,2467900,30.25,30.790000915527344,29.959999084472656,30.229999542236328,30.229999542236328
2022-11-21,7116600,27.6299991607666,29.790000915527344,26.6299991607666,29.549999237060547,29.549999237060547
2022-11-18,5456600,28.38999938964844,29.459999084472656,28.13999938964844,29.39999961853028,29.39999961853028
