date,volume,open,high,low,close,adj close
2023-11-21,43700,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858
2023-11-20,52800,0.3300000131130218,0.3300000131130218,0.3199999928474426,0.3199999928474426,0.3199999928474426
2023-11-17,25200,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218
2023-11-16,23500,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3300000131130218,0.3300000131130218
2023-11-15,45900,0.3300000131130218,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787
2023-11-14,50900,0.3100000023841858,0.3300000131130218,0.3000000119209289,0.3300000131130218,0.3300000131130218
2023-11-13,113300,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858
2023-11-10,60900,0.3300000131130218,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426
2023-11-09,74600,0.3300000131130218,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-11-08,53800,0.3400000035762787,0.3600000143051147,0.3300000131130218,0.3300000131130218,0.3300000131130218
2023-11-07,29100,0.3600000143051147,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-11-06,34700,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787
2023-11-03,102600,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3600000143051147,0.3600000143051147
2023-11-02,38500,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-11-01,22700,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787
2023-10-31,27400,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-30,86900,0.3400000035762787,0.3499999940395355,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-27,101700,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3499999940395355,0.3499999940395355
2023-10-26,92600,0.3300000131130218,0.3400000035762787,0.3100000023841858,0.3300000131130218,0.3300000131130218
2023-10-25,154900,0.3600000143051147,0.3600000143051147,0.3199999928474426,0.3300000131130218,0.3300000131130218
2023-10-24,160500,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-23,59600,0.3600000143051147,0.3600000143051147,0.3300000131130218,0.3499999940395355,0.3499999940395355
2023-10-20,81600,0.3700000047683716,0.3799999952316284,0.3400000035762787,0.3499999940395355,0.3499999940395355
2023-10-19,34900,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3700000047683716,0.3700000047683716
2023-10-18,96300,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284
2023-10-17,120300,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3899999856948852,0.3899999856948852
2023-10-16,80300,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2023-10-13,100400,0.3799999952316284,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-10-12,107400,0.3899999856948852,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2023-10-11,169700,0.4099999964237213,0.4099999964237213,0.3400000035762787,0.3700000047683716,0.3700000047683716
2023-10-10,89500,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852
2023-10-09,73500,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4099999964237213,0.4099999964237213
2023-10-06,64600,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-10-05,54400,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781
2023-10-04,44300,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142
2023-10-03,46100,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4300000071525574,0.4300000071525574
2023-10-02,51400,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.4600000083446502,0.4600000083446502
2023-09-29,72300,0.4699999988079071,0.4799999892711639,0.4399999976158142,0.449999988079071,0.449999988079071
2023-09-28,89800,0.4799999892711639,0.5,0.4600000083446502,0.4600000083446502,0.4600000083446502
2023-09-27,172400,0.4799999892711639,0.5099999904632568,0.4699999988079071,0.4799999892711639,0.4799999892711639
2023-09-26,257300,0.4799999892711639,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-09-25,164900,0.4600000083446502,0.4900000095367431,0.4399999976158142,0.4799999892711639,0.4799999892711639
2023-09-22,215600,0.4300000071525574,0.4699999988079071,0.4199999868869781,0.4699999988079071,0.4699999988079071
2023-09-21,259200,0.4399999976158142,0.4399999976158142,0.4199999868869781,0.4300000071525574,0.4300000071525574
2023-09-20,277500,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142
2023-09-19,427000,0.4600000083446502,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502
2023-09-18,569600,0.5,0.5,0.4600000083446502,0.4900000095367431,0.4900000095367431
2023-09-15,567400,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5099999904632568,0.5099999904632568
2023-09-14,3752200,0.5400000214576721,0.5600000023841858,0.5,0.5099999904632568,0.5099999904632568
2023-09-13,1225700,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5,0.5
2023-09-12,2543700,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5600000023841858,0.5600000023841858
2023-09-11,57044900,1.159999966621399,1.2799999713897705,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-09-08,33200,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-09-07,72100,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-09-06,56100,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-09-05,70300,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-09-01,56600,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-08-31,126100,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.5699999928474426,0.5699999928474426
2023-08-30,30900,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-08-29,55900,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-08-28,204700,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-08-25,103500,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-08-24,137000,0.6600000262260437,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421
2023-08-23,585900,0.6899999976158142,0.75,0.6299999952316284,0.6899999976158142,0.6899999976158142
2023-08-22,1540000,0.6200000047683716,0.7900000214576721,0.5899999737739563,0.6899999976158142,0.6899999976158142
2023-08-21,45700,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-08-18,47300,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-08-17,71000,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-08-16,100400,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-08-15,49500,0.6000000238418579,0.6499999761581421,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-08-14,96600,0.6000000238418579,0.6499999761581421,0.5899999737739563,0.6100000143051147,0.6100000143051147
2023-08-11,43000,0.7400000095367432,0.7400000095367432,0.6399999856948853,0.6800000071525574,0.6800000071525574
2023-08-10,159800,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-08-09,87400,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-08-08,63100,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-08-07,176300,0.6800000071525574,0.6800000071525574,0.5899999737739563,0.6600000262260437,0.6600000262260437
2023-08-04,152900,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-08-03,24400,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-08-02,112100,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295
2023-08-01,101500,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-07-31,93900,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2023-07-28,45500,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-07-27,22900,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2023-07-26,42700,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-07-25,57200,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-07-24,66800,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-07-21,43500,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75
2023-07-20,38900,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568
2023-07-19,66900,0.75,0.7599999904632568,0.699999988079071,0.75,0.75
2023-07-18,119300,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705
2023-07-17,70800,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-07-14,163100,0.7599999904632568,0.7799999713897705,0.699999988079071,0.75,0.75
2023-07-13,155200,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-07-12,274700,0.7400000095367432,0.7900000214576721,0.7300000190734863,0.75,0.75
2023-07-11,77100,0.6899999976158142,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071
2023-07-10,94700,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-07-07,126600,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-07-06,160500,0.7099999785423279,0.7300000190734863,0.6200000047683716,0.6899999976158142,0.6899999976158142
2023-07-05,69200,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-07-03,120500,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-06-30,150400,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.75,0.75
2023-06-29,217300,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137
2023-06-28,292700,0.75,0.800000011920929,0.7300000190734863,0.75,0.75
2023-06-27,593000,0.8600000143051147,0.8600000143051147,0.6600000262260437,0.7300000190734863,0.7300000190734863
2023-06-26,2816000,0.8600000143051147,0.9800000190734864,0.8100000023841858,0.8799999952316284,0.8799999952316284
2023-06-23,239800,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929
2023-06-22,156100,0.7400000095367432,0.75,0.699999988079071,0.75,0.75
2023-06-21,146300,0.75,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568
2023-06-20,240700,0.6899999976158142,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432
2023-06-16,179500,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574
2023-06-15,81200,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-06-14,74200,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071
2023-06-13,118200,0.699999988079071,0.7200000286102295,0.5899999737739563,0.7099999785423279,0.7099999785423279
2023-06-12,251100,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-06-09,274500,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-06-08,303500,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.6899999976158142
2023-06-07,952500,0.6200000047683716,0.7300000190734863,0.6100000143051147,0.699999988079071,0.699999988079071
2023-06-06,40500,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-06-05,35600,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147
2023-06-02,77300,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-06-01,213500,0.6299999952316284,0.6399999856948853,0.4799999892711639,0.6399999856948853,0.6399999856948853
2023-05-31,161500,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421
2023-05-30,196000,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-05-26,176900,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-05-25,230800,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-05-24,329300,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-05-23,601500,0.7099999785423279,0.7699999809265137,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-05-22,884600,0.6800000071525574,0.75,0.6700000166893005,0.7099999785423279,0.7099999785423279
2023-05-19,16171100,0.9300000071525574,1.0800000429153442,0.699999988079071,0.7599999904632568,0.7599999904632568
2023-05-18,801200,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-05-17,131800,0.699999988079071,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-05-16,588200,0.7699999809265137,0.8399999737739563,0.6600000262260437,0.7200000286102295,0.7200000286102295
2023-05-15,632200,0.7200000286102295,0.8399999737739563,0.7200000286102295,0.7699999809265137,0.7699999809265137
2023-05-12,1420800,0.9200000166893004,1.149999976158142,0.8500000238418579,0.9700000286102296,0.9700000286102296
2023-05-11,58200,1.0299999713897705,1.0299999713897705,0.9700000286102296,1.0,1.0
2023-05-10,101500,1.0,1.0,0.959999978542328,0.9800000190734864,0.9800000190734864
2023-05-09,30100,0.959999978542328,0.9900000095367432,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-05-08,85800,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9700000286102296,0.9700000286102296
2023-05-05,103300,1.0199999809265137,1.0700000524520874,0.959999978542328,0.9700000286102296,0.9700000286102296
2023-05-04,76000,1.059999942779541,1.059999942779541,0.9800000190734864,1.0,1.0
2023-05-03,72700,1.149999976158142,1.149999976158142,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-05-02,66000,1.159999966621399,1.159999966621399,1.0800000429153442,1.1200000047683716,1.1200000047683716
2023-05-01,95300,1.149999976158142,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858
2023-04-28,160900,1.2000000476837158,1.2200000286102295,1.090000033378601,1.149999976158142,1.149999976158142
2023-04-27,30700,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-04-26,33100,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716
2023-04-25,71500,1.3300000429153442,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874
2023-04-24,314900,1.3799999952316284,1.5199999809265137,1.2599999904632568,1.409999966621399,1.409999966621399
2023-04-21,4009700,1.9299999475479128,1.950000047683716,1.5199999809265137,1.559999942779541,1.559999942779541
2023-04-20,9700,1.649999976158142,1.659999966621399,1.5099999904632568,1.5399999618530271,1.5399999618530271
2023-04-19,3600,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.690000057220459,1.690000057220459
2023-04-18,2200,1.850000023841858,1.850000023841858,1.6799999475479126,1.7000000476837158,1.7000000476837158
2023-04-17,10400,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.7699999809265137,1.7699999809265137
2023-04-14,124000,1.590000033378601,1.899999976158142,1.5199999809265137,1.7999999523162842,1.7999999523162842
2023-04-13,7600,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601
2023-04-12,8100,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5
2023-04-11,5300,1.5399999618530271,1.600000023841858,1.5399999618530271,1.5800000429153442,1.5800000429153442
2023-04-10,3800,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5800000429153442,1.5800000429153442
2023-04-06,2600,1.6100000143051147,1.690000057220459,1.600000023841858,1.600000023841858,1.600000023841858
2023-04-05,6900,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-04-04,5100,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-04-03,5900,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.7300000190734863,1.7300000190734863
2023-03-31,12400,1.600000023841858,1.7000000476837158,1.5499999523162842,1.7000000476837158,1.7000000476837158
2023-03-30,22200,1.600000023841858,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295
2023-03-29,17500,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.649999976158142,1.649999976158142
2023-03-28,5500,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147
2023-03-27,14300,1.6100000143051147,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142
2023-03-24,7900,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5399999618530271,1.5399999618530271
2023-03-23,6200,1.600000023841858,1.600000023841858,1.4900000095367432,1.4900000095367432,1.4900000095367432
2023-03-22,2800,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5
2023-03-21,4800,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705
2023-03-20,12200,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,1.4199999570846558
2023-03-17,18800,1.4900000095367432,1.5399999618530271,1.409999966621399,1.5,1.5
2023-03-16,11400,1.7000000476837158,1.7000000476837158,1.5,1.5800000429153442,1.5800000429153442
2023-03-15,11200,1.690000057220459,1.690000057220459,1.5299999713897705,1.559999942779541,1.559999942779541
2023-03-14,7000,1.659999966621399,1.659999966621399,1.5,1.5,1.5
2023-03-13,58400,1.690000057220459,1.75,1.3899999856948853,1.4900000095367432,1.4900000095367432
2023-03-10,45500,1.7599999904632568,1.820000052452088,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-03-09,17200,2.0299999713897705,2.0899999141693115,1.830000042915344,1.870000004768372,1.870000004768372
2023-03-08,8000,2.059999942779541,2.180000066757202,2.0,2.0,2.0
2023-03-07,9600,2.190000057220459,2.2100000381469727,1.9900000095367432,2.0299999713897705,2.0299999713897705
2023-03-06,9200,2.049999952316284,2.180000066757202,2.049999952316284,2.1600000858306885,2.1600000858306885
2023-03-03,3700,2.2100000381469727,2.240000009536743,2.180000066757202,2.2300000190734863,2.2300000190734863
2023-03-02,6200,2.25,2.25,2.1600000858306885,2.200000047683716,2.200000047683716
2023-03-01,8200,2.259999990463257,2.369999885559082,2.25,2.25,2.25
2023-02-28,29700,2.5999999046325684,2.5999999046325684,2.220000028610229,2.299999952316284,2.299999952316284
2023-02-27,12600,2.130000114440918,2.25,2.109999895095825,2.109999895095825,2.109999895095825
2023-02-24,3900,2.0999999046325684,2.150000095367432,2.0899999141693115,2.140000104904175,2.140000104904175
2023-02-23,8400,2.1700000762939453,2.1700000762939453,2.049999952316284,2.1700000762939453,2.1700000762939453
2023-02-22,1800,2.220000028610229,2.259999990463257,2.200000047683716,2.200000047683716,2.200000047683716
2023-02-21,4100,2.25,2.299999952316284,2.2100000381469727,2.25,2.25
2023-02-17,8000,2.2799999713897705,2.319999933242798,2.200000047683716,2.319999933242798,2.319999933242798
2023-02-16,30400,2.319999933242798,2.400000095367432,2.25,2.25,2.25
2023-02-15,19200,2.2799999713897705,2.400000095367432,2.25,2.3399999141693115,2.3399999141693115
2023-02-14,12900,2.289999961853028,2.380000114440918,2.2100000381469727,2.2799999713897705,2.2799999713897705
2023-02-13,8400,2.180000066757202,2.299999952316284,2.180000066757202,2.25,2.25
2023-02-10,15900,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,2.180000066757202
2023-02-09,35500,2.200000047683716,2.400000095367432,2.200000047683716,2.309999942779541,2.309999942779541
2023-02-08,14900,2.369999885559082,2.369999885559082,2.190000057220459,2.2699999809265137,2.2699999809265137
2023-02-07,26100,2.4800000190734863,2.5,2.289999961853028,2.3299999237060547,2.3299999237060547
2023-02-06,4500,2.470000028610229,2.470000028610229,2.400000095367432,2.450000047683716,2.450000047683716
2023-02-03,18600,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.470000028610229,2.470000028610229
2023-02-02,32700,2.4100000858306885,2.619999885559082,2.4100000858306885,2.549999952316284,2.549999952316284
2023-02-01,39400,2.5799999237060547,2.5799999237060547,2.3399999141693115,2.470000028610229,2.470000028610229
2023-01-31,37700,2.319999933242798,2.5,2.319999933242798,2.4800000190734863,2.4800000190734863
2023-01-30,57200,2.4100000858306885,2.440000057220459,2.3299999237060547,2.359999895095825,2.359999895095825
2023-01-27,101400,1.9800000190734863,2.309999942779541,1.9800000190734863,2.289999961853028,2.289999961853028
2023-01-26,35500,2.0199999809265137,2.140000104904175,1.9700000286102293,2.0199999809265137,2.0199999809265137
2023-01-25,63000,2.190000057220459,2.190000057220459,2.039999961853028,2.059999942779541,2.059999942779541
2023-01-24,66900,2.2300000190734863,2.4100000858306885,2.190000057220459,2.220000028610229,2.220000028610229
2023-01-23,16200,2.1700000762939453,2.2699999809265137,2.1600000858306885,2.2300000190734863,2.2300000190734863
2023-01-20,19300,2.119999885559082,2.240000009536743,2.059999942779541,2.150000095367432,2.150000095367432
2023-01-19,31400,2.240000009536743,2.240000009536743,2.039999961853028,2.059999942779541,2.059999942779541
2023-01-18,49800,2.5,2.5199999809265137,2.150000095367432,2.25,2.25
2023-01-17,224400,2.4100000858306885,2.650000095367432,2.2699999809265137,2.430000066757202,2.430000066757202
2023-01-13,59100,2.200000047683716,2.470000028610229,2.130000114440918,2.3499999046325684,2.3499999046325684
2023-01-12,62100,2.0,2.180000066757202,2.0,2.140000104904175,2.140000104904175
2023-01-11,91700,1.850000023841858,2.150000095367432,1.850000023841858,2.0299999713897705,2.0299999713897705
2023-01-10,100800,1.870000004768372,2.2699999809265137,1.7799999713897705,2.240000009536743,2.240000009536743
2023-01-09,44900,2.0,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656
2023-01-06,39000,2.109999895095825,2.150000095367432,2.0,2.0,2.0
2023-01-05,26000,2.140000104904175,2.200000047683716,2.109999895095825,2.180000066757202,2.180000066757202
2023-01-04,104100,2.6600000858306885,2.6600000858306885,2.0899999141693115,2.140000104904175,2.140000104904175
2023-01-03,276000,2.0999999046325684,2.4100000858306885,2.039999961853028,2.3499999046325684,2.3499999046325684
2022-12-30,643600,1.3700000047683716,2.009999990463257,1.3600000143051147,1.950000047683716,1.950000047683716
2022-12-29,119200,1.2899999618530271,1.600000023841858,1.2899999618530271,1.3899999856948853,1.3899999856948853
2022-12-28,7300,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,1.2799999713897705
2022-12-27,16800,1.399999976158142,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568
2022-12-23,14700,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.4199999570846558,1.4199999570846558
2022-12-22,12300,1.4299999475479126,1.5,1.4299999475479126,1.4800000190734863,1.4800000190734863
2022-12-21,27900,1.4199999570846558,1.4800000190734863,1.350000023841858,1.4299999475479126,1.4299999475479126
2022-12-20,24000,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4299999475479126,1.4299999475479126
2022-12-19,48800,1.6699999570846558,1.6699999570846558,1.3200000524520874,1.440000057220459,1.440000057220459
2022-12-16,47000,1.659999966621399,1.7999999523162842,1.5800000429153442,1.600000023841858,1.600000023841858
2022-12-15,29100,1.75,1.75,1.600000023841858,1.659999966621399,1.659999966621399
2022-12-14,183100,1.6799999475479126,1.8899999856948853,1.5800000429153442,1.75,1.75
2022-12-13,24700,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,1.600000023841858
2022-12-12,50100,1.6699999570846558,1.6799999475479126,1.5800000429153442,1.590000033378601,1.590000033378601
2022-12-09,40100,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.659999966621399,1.659999966621399
2022-12-08,22900,1.75,1.870000004768372,1.7100000381469729,1.7400000095367432,1.7400000095367432
2022-12-07,22500,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863
