date,volume,open,high,low,close,adj close
2020-02-10,1817000,18.51000022888184,18.979999542236328,18.39999961853028,18.43000030517578,18.43000030517578
2020-02-07,634000,18.5,18.690000534057614,18.32999992370605,18.530000686645508,18.530000686645508
2020-02-06,613200,17.860000610351562,18.68000030517578,17.670000076293945,18.51000022888184,18.51000022888184
2020-02-05,837600,18.270000457763672,18.420000076293945,17.700000762939453,17.899999618530273,17.899999618530273
2020-02-04,807700,17.8700008392334,18.14999961853028,17.729999542236328,18.100000381469727,18.100000381469727
2020-02-03,569100,17.6299991607666,17.829999923706055,17.440000534057614,17.709999084472656,17.709999084472656
2020-01-31,846700,17.799999237060547,17.899999618530273,17.34000015258789,17.649999618530273,17.649999618530273
2020-01-30,525900,17.719999313354492,17.920000076293945,17.350000381469727,17.81999969482422,17.81999969482422
2020-01-29,525400,18.26000022888184,18.39999961853028,17.799999237060547,17.829999923706055,17.829999923706055
2020-01-28,674700,18.100000381469727,18.5,17.979999542236328,18.25,18.25
2020-01-27,493800,18.200000762939453,18.420000076293945,18.030000686645508,18.049999237060547,18.049999237060547
2020-01-24,549800,18.950000762939453,19.059999465942383,18.51000022888184,18.600000381469727,18.600000381469727
2020-01-23,1255700,18.61000061035156,19.0,18.18000030517578,18.770000457763672,18.770000457763672
2020-01-22,985200,19.690000534057614,19.690000534057614,18.739999771118164,18.75,18.75
2020-01-21,593800,19.600000381469727,19.93000030517578,19.059999465942383,19.5,19.5
2020-01-17,969800,20.690000534057614,20.739999771118164,19.600000381469727,19.700000762939453,19.700000762939453
2020-01-16,1711100,20.020000457763672,20.6299991607666,19.729999542236328,20.489999771118164,20.489999771118164
2020-01-15,2581800,19.90999984741211,20.559999465942383,19.76000022888184,19.88999938964844,19.88999938964844
2020-01-14,1565400,19.809999465942383,20.229999542236328,19.75,19.96999931335449,19.96999931335449
2020-01-13,1133300,19.209999084472656,19.950000762939453,19.209999084472656,19.790000915527344,19.790000915527344
2020-01-10,839500,19.01000022888184,19.39999961853028,18.959999084472656,19.209999084472656,19.209999084472656
2020-01-09,1265600,18.89999961853028,19.6200008392334,18.84000015258789,19.059999465942383,19.059999465942383
2020-01-08,997900,18.32999992370605,18.82999992370605,18.270000457763672,18.739999771118164,18.739999771118164
2020-01-07,925700,18.32999992370605,18.3700008392334,18.11000061035156,18.32999992370605,18.32999992370605
2020-01-06,737300,18.170000076293945,18.549999237060547,18.1200008392334,18.39999961853028,18.39999961853028
2020-01-03,645200,18.229999542236328,18.51000022888184,18.1299991607666,18.3799991607666,18.3799991607666
2020-01-02,839900,17.989999771118164,18.540000915527344,17.809999465942386,18.420000076293945,18.420000076293945
2019-12-31,454600,17.700000762939453,17.979999542236328,17.68000030517578,17.8700008392334,17.8700008392334
2019-12-30,643600,17.950000762939453,17.959999084472656,17.639999389648438,17.760000228881836,17.760000228881836
2019-12-27,514000,18.170000076293945,18.280000686645508,17.799999237060547,17.899999618530273,17.899999618530273
2019-12-26,304400,18.059999465942383,18.270000457763672,18.020000457763672,18.1200008392334,18.1200008392334
2019-12-24,173500,17.889999389648438,18.14999961853028,17.770000457763672,18.059999465942383,18.059999465942383
2019-12-23,487300,18.059999465942383,18.09000015258789,17.790000915527344,17.850000381469727,17.850000381469727
2019-12-20,1875500,17.809999465942386,18.059999465942383,17.729999542236328,17.940000534057614,17.940000534057614
2019-12-19,404000,17.829999923706055,17.93000030517578,17.670000076293945,17.690000534057614,17.690000534057614
2019-12-18,454200,18.010000228881836,18.059999465942383,17.790000915527344,17.850000381469727,17.850000381469727
2019-12-17,803100,17.8799991607666,18.0,17.719999313354492,17.93000030517578,17.93000030517578
2019-12-16,876600,17.760000228881836,17.959999084472656,17.530000686645508,17.790000915527344,17.790000915527344
2019-12-13,501200,17.899999618530273,18.09000015258789,17.579999923706055,17.6299991607666,17.6299991607666
2019-12-12,890100,17.489999771118164,18.100000381469727,17.450000762939453,17.81999969482422,17.81999969482422
2019-12-11,551500,17.079999923706055,17.559999465942386,16.920000076293945,17.549999237060547,17.549999237060547
2019-12-10,363600,17.420000076293945,17.440000534057614,16.959999084472653,17.079999923706055,17.079999923706055
2019-12-09,605600,17.40999984741211,17.579999923706055,17.219999313354492,17.350000381469727,17.350000381469727
2019-12-06,280900,17.559999465942386,17.760000228881836,17.420000076293945,17.469999313354492,17.469999313354492
2019-12-05,281100,17.5,17.6200008392334,17.299999237060547,17.510000228881836,17.510000228881836
2019-12-04,573500,17.510000228881836,17.780000686645508,17.399999618530273,17.510000228881836,17.510000228881836
2019-12-03,501600,16.639999389648438,17.450000762939453,16.639999389648438,17.440000534057614,17.440000534057614
2019-12-02,706600,17.139999389648438,17.149999618530273,16.610000610351562,16.969999313354492,16.969999313354492
2019-11-29,441300,17.129999160766598,17.370000839233402,17.069999694824222,17.069999694824222,17.069999694824222
2019-11-27,409000,17.229999542236328,17.370000839233402,16.989999771118164,17.260000228881836,17.260000228881836
2019-11-26,1270500,17.190000534057614,17.559999465942386,16.930000305175778,17.09000015258789,17.09000015258789
2019-11-25,1047400,16.950000762939453,17.430000305175778,16.950000762939453,17.309999465942386,17.309999465942386
2019-11-22,379500,17.170000076293945,17.200000762939453,16.90999984741211,17.030000686645508,17.030000686645508
2019-11-21,498700,17.010000228881836,17.5,16.959999084472653,17.040000915527347,17.040000915527347
2019-11-20,679200,16.930000305175778,17.389999389648438,16.84000015258789,17.110000610351562,17.110000610351562
2019-11-19,575600,17.219999313354492,17.309999465942386,16.930000305175778,17.010000228881836,17.010000228881836
2019-11-18,1251500,16.940000534057614,17.25,16.75,17.020000457763672,17.020000457763672
2019-11-15,799800,16.770000457763672,17.120000839233402,16.649999618530273,17.100000381469727,17.100000381469727
2019-11-14,1128900,16.469999313354492,16.75,16.389999389648438,16.700000762939453,16.700000762939453
2019-11-13,672800,16.129999160766598,16.530000686645508,15.9399995803833,16.430000305175778,16.430000305175778
2019-11-12,1365700,16.430000305175778,17.059999465942386,16.09000015258789,16.219999313354492,16.219999313354492
2019-11-11,2382700,15.850000381469728,16.799999237060547,15.720000267028809,16.579999923706055,16.579999923706055
2019-11-08,6633100,16.549999237060547,16.75,13.770000457763672,15.979999542236328,15.979999542236328
2019-11-07,923400,17.639999389648438,17.639999389648438,17.059999465942386,17.239999771118164,17.239999771118164
2019-11-06,758300,17.649999618530273,17.649999618530273,17.260000228881836,17.420000076293945,17.420000076293945
2019-11-05,602900,17.899999618530273,18.040000915527344,17.350000381469727,17.709999084472656,17.709999084472656
2019-11-04,542000,18.51000022888184,18.8799991607666,17.790000915527344,17.81999969482422,17.81999969482422
2019-11-01,928900,18.450000762939453,18.670000076293945,18.14999961853028,18.459999084472656,18.459999084472656
2019-10-31,451200,18.540000915527344,18.6299991607666,18.209999084472656,18.39999961853028,18.39999961853028
2019-10-30,1026500,18.309999465942383,18.64999961853028,18.15999984741211,18.549999237060547,18.549999237060547
2019-10-29,566400,18.350000381469727,18.559999465942383,18.239999771118164,18.290000915527344,18.290000915527344
2019-10-28,781200,18.3799991607666,18.540000915527344,18.14999961853028,18.420000076293945,18.420000076293945
2019-10-25,913700,17.90999984741211,18.459999084472656,17.850000381469727,18.200000762939453,18.200000762939453
2019-10-24,854500,17.5,18.06999969482422,17.5,17.8700008392334,17.8700008392334
2019-10-23,789300,17.219999313354492,17.469999313354492,17.069999694824222,17.370000839233402,17.370000839233402
2019-10-22,567300,17.569999694824222,17.739999771118164,17.190000534057614,17.299999237060547,17.299999237060547
2019-10-21,715100,17.6299991607666,17.84000015258789,17.299999237060547,17.569999694824222,17.569999694824222
2019-10-18,856800,18.280000686645508,18.420000076293945,17.399999618530273,17.469999313354492,17.469999313354492
2019-10-17,837200,18.65999984741211,18.81999969482422,18.200000762939453,18.39999961853028,18.39999961853028
2019-10-16,898500,18.350000381469727,18.600000381469727,18.07999992370605,18.51000022888184,18.51000022888184
2019-10-15,1060900,17.950000762939453,18.6200008392334,17.940000534057614,18.3799991607666,18.3799991607666
2019-10-14,675500,17.739999771118164,17.899999618530273,17.510000228881836,17.540000915527347,17.540000915527347
2019-10-11,702200,18.049999237060547,18.350000381469727,17.6200008392334,17.690000534057614,17.690000534057614
2019-10-10,694600,18.190000534057614,18.43000030517578,17.719999313354492,17.8799991607666,17.8799991607666
2019-10-09,636000,17.8700008392334,18.31999969482422,17.610000610351562,18.26000022888184,18.26000022888184
2019-10-08,424800,18.100000381469727,18.100000381469727,17.559999465942386,17.690000534057614,17.690000534057614
2019-10-07,620100,18.049999237060547,18.270000457763672,17.809999465942386,18.209999084472656,18.209999084472656
2019-10-04,582700,18.0,18.25,17.709999084472656,18.11000061035156,18.11000061035156
2019-10-03,935500,17.129999160766598,17.940000534057614,17.069999694824222,17.920000076293945,17.920000076293945
2019-10-02,988900,17.299999237060547,17.299999237060547,16.829999923706055,17.110000610351562,17.110000610351562
2019-10-01,1212300,17.110000610351562,17.770000457763672,17.110000610351562,17.34000015258789,17.34000015258789
2019-09-30,1211700,16.899999618530273,17.270000457763672,16.760000228881836,17.100000381469727,17.100000381469727
2019-09-27,1112200,17.129999160766598,17.379999160766598,16.870000839233402,16.950000762939453,16.950000762939453
2019-09-26,503500,17.479999542236328,17.479999542236328,16.959999084472653,17.010000228881836,17.010000228881836
2019-09-25,981500,17.5,17.610000610351562,17.15999984741211,17.520000457763672,17.520000457763672
2019-09-24,1446500,18.100000381469727,18.11000061035156,17.360000610351562,17.549999237060547,17.549999237060547
2019-09-23,1249300,18.059999465942383,18.31999969482422,17.829999923706055,18.07999992370605,18.07999992370605
2019-09-20,4581800,18.36000061035156,18.459999084472656,18.06999969482422,18.07999992370605,18.07999992370605
2019-09-19,1721800,18.440000534057614,18.59000015258789,18.239999771118164,18.32999992370605,18.32999992370605
2019-09-18,1431900,18.209999084472656,18.43000030517578,17.969999313354492,18.31999969482422,18.31999969482422
2019-09-17,1004000,17.739999771118164,18.309999465942383,17.510000228881836,18.26000022888184,18.26000022888184
2019-09-16,1079000,17.290000915527347,17.8799991607666,17.180000305175778,17.670000076293945,17.670000076293945
2019-09-13,1316500,17.65999984741211,17.850000381469727,17.229999542236328,17.299999237060547,17.299999237060547
2019-09-12,1394100,17.440000534057614,17.8700008392334,17.100000381469727,17.700000762939453,17.700000762939453
2019-09-11,1824200,16.700000762939453,17.450000762939453,16.649999618530273,17.280000686645508,17.280000686645508
2019-09-10,793800,16.440000534057614,17.110000610351562,16.260000228881836,16.770000457763672,16.770000457763672
2019-09-09,1409800,16.75,17.270000457763672,16.559999465942386,16.579999923706055,16.579999923706055
2019-09-06,853800,16.920000076293945,17.049999237060547,16.649999618530273,16.729999542236328,16.729999542236328
2019-09-05,705200,16.709999084472653,17.049999237060547,16.510000228881836,16.84000015258789,16.84000015258789
2019-09-04,848800,16.420000076293945,16.75,16.360000610351562,16.600000381469727,16.600000381469727
2019-09-03,1920500,16.59000015258789,16.879999160766598,16.139999389648438,16.239999771118164,16.239999771118164
2019-08-30,1809000,17.030000686645508,17.239999771118164,16.600000381469727,16.739999771118164,16.739999771118164
2019-08-29,979700,17.440000534057614,17.75,17.010000228881836,17.110000610351562,17.110000610351562
2019-08-28,2307400,17.469999313354492,17.469999313354492,16.620000839233402,17.299999237060547,17.299999237060547
2019-08-27,2104200,17.600000381469727,17.6200008392334,16.549999237060547,17.510000228881836,17.510000228881836
2019-08-26,747700,18.21999931335449,18.25,17.399999618530273,17.84000015258789,17.84000015258789
2019-08-23,971400,18.440000534057614,18.440000534057614,17.59000015258789,17.989999771118164,17.989999771118164
2019-08-22,1420300,17.950000762939453,18.56999969482422,17.84000015258789,18.40999984741211,18.40999984741211
2019-08-21,1201000,17.520000457763672,17.90999984741211,17.40999984741211,17.860000610351562,17.860000610351562
2019-08-20,980700,17.030000686645508,17.6200008392334,17.030000686645508,17.5,17.5
2019-08-19,794200,17.579999923706055,17.579999923706055,16.950000762939453,17.020000457763672,17.020000457763672
2019-08-16,1602100,17.219999313354492,17.520000457763672,16.920000076293945,17.399999618530273,17.399999618530273
2019-08-15,1205700,17.700000762939453,18.030000686645508,17.110000610351562,17.690000534057614,17.690000534057614
2019-08-14,1589300,17.6299991607666,18.059999465942383,17.239999771118164,17.81999969482422,17.81999969482422
2019-08-13,2164600,18.299999237060547,18.559999465942383,17.469999313354492,17.969999313354492,17.969999313354492
2019-08-12,748400,18.57999992370605,18.739999771118164,18.15999984741211,18.38999938964844,18.38999938964844
2019-08-09,1037600,18.549999237060547,18.959999084472656,18.46999931335449,18.739999771118164,18.739999771118164
2019-08-08,2140700,18.770000457763672,18.89999961853028,17.790000915527344,18.61000061035156,18.61000061035156
2019-08-07,1369900,18.5,19.200000762939453,18.200000762939453,18.57999992370605,18.57999992370605
2019-08-06,1033800,18.39999961853028,19.18000030517578,17.989999771118164,18.81999969482422,18.81999969482422
2019-08-05,2155100,18.86000061035156,19.18000030517578,17.8799991607666,18.11000061035156,18.11000061035156
2019-08-02,4936300,19.0,19.81999969482422,18.13999938964844,19.46999931335449,19.46999931335449
2019-08-01,2564700,17.069999694824222,17.420000076293945,16.299999237060547,16.510000228881836,16.510000228881836
2019-07-31,1927100,17.6200008392334,17.719999313354492,16.899999618530273,16.969999313354492,16.969999313354492
2019-07-30,2200400,18.020000457763672,18.1200008392334,17.370000839233402,17.6200008392334,17.6200008392334
2019-07-29,1307100,18.770000457763672,18.89999961853028,17.760000228881836,18.13999938964844,18.13999938964844
2019-07-26,2829400,17.889999389648438,18.86000061035156,17.809999465942386,18.809999465942383,18.809999465942383
2019-07-25,1476100,17.6200008392334,17.899999618530273,17.559999465942386,17.790000915527344,17.790000915527344
2019-07-24,611600,17.209999084472653,17.68000030517578,17.059999465942386,17.68000030517578,17.68000030517578
2019-07-23,693200,17.350000381469727,17.40999984741211,17.049999237060547,17.219999313354492,17.219999313354492
2019-07-22,753900,17.120000839233402,17.370000839233402,16.950000762939453,17.319999694824222,17.319999694824222
2019-07-19,1142700,16.879999160766598,17.649999618530273,16.649999618530273,17.020000457763672,17.020000457763672
2019-07-18,1406200,16.899999618530273,17.180000305175778,16.620000839233402,16.879999160766598,16.879999160766598
2019-07-17,1325000,16.719999313354492,16.979999542236328,16.559999465942386,16.969999313354492,16.969999313354492
2019-07-16,660100,16.569999694824222,16.799999237060547,16.299999237060547,16.639999389648438,16.639999389648438
2019-07-15,625700,16.559999465942386,16.700000762939453,16.299999237060547,16.579999923706055,16.579999923706055
2019-07-12,401900,16.329999923706055,16.620000839233402,16.15999984741211,16.540000915527347,16.540000915527347
2019-07-11,998100,16.5,16.569999694824222,16.110000610351562,16.34000015258789,16.34000015258789
2019-07-10,603800,16.610000610351562,16.84000015258789,16.34000015258789,16.459999084472653,16.459999084472653
2019-07-09,540200,16.280000686645508,16.59000015258789,16.280000686645508,16.530000686645508,16.530000686645508
2019-07-08,1001700,16.610000610351562,16.75,16.15999984741211,16.319999694824222,16.319999694824222
2019-07-05,895400,16.479999542236328,16.790000915527347,16.329999923706055,16.65999984741211,16.65999984741211
2019-07-03,976800,16.5,16.950000762939453,16.440000534057614,16.65999984741211,16.65999984741211
2019-07-02,763300,16.399999618530273,16.520000457763672,16.120000839233402,16.479999542236328,16.479999542236328
2019-07-01,3222500,16.680000305175778,16.739999771118164,16.329999923706055,16.440000534057614,16.440000534057614
2019-06-28,11217300,16.069999694824222,16.59000015258789,15.949999809265137,16.510000228881836,16.510000228881836
2019-06-27,6256400,15.859999656677244,16.170000076293945,15.75,15.9399995803833,15.9399995803833
2019-06-26,1265200,16.309999465942386,16.469999313354492,15.56999969482422,15.84000015258789,15.84000015258789
2019-06-25,2426400,16.770000457763672,16.899999618530273,16.139999389648438,16.209999084472653,16.209999084472653
2019-06-24,3073700,16.399999618530273,16.770000457763672,16.0,16.75,16.75
2019-06-21,2830000,17.0,17.219999313354492,16.430000305175778,16.489999771118164,16.489999771118164
2019-06-20,2604700,17.309999465942386,17.649999618530273,16.959999084472653,17.059999465942386,17.059999465942386
2019-06-19,2786200,16.700000762939453,17.430000305175778,16.600000381469727,17.040000915527347,17.040000915527347
2019-06-18,3021900,16.5,16.989999771118164,16.360000610351562,16.690000534057614,16.690000534057614
2019-06-17,3540000,16.370000839233402,17.020000457763672,16.219999313354492,16.280000686645508,16.280000686645508
2019-06-14,2108600,16.020000457763672,16.520000457763672,15.9399995803833,16.299999237060547,16.299999237060547
2019-06-13,2087500,16.469999313354492,16.620000839233402,15.93000030517578,15.949999809265137,15.949999809265137
2019-06-12,1381400,16.549999237060547,16.829999923706055,16.370000839233402,16.399999618530273,16.399999618530273
2019-06-11,2478200,16.760000228881836,16.979999542236328,16.5,16.620000839233402,16.620000839233402
2019-06-10,3054100,17.540000915527347,17.81999969482422,16.760000228881836,16.829999923706055,16.829999923706055
2019-06-07,1261700,16.819999694824222,17.299999237060547,16.59000015258789,16.959999084472653,16.959999084472653
2019-06-06,523000,16.389999389648438,16.799999237060547,16.149999618530273,16.719999313354492,16.719999313354492
2019-06-05,923300,16.180000305175778,16.430000305175778,16.010000228881836,16.329999923706055,16.329999923706055
2019-06-04,1264900,16.239999771118164,16.319999694824222,15.890000343322756,16.120000839233402,16.120000839233402
2019-06-03,1407900,17.139999389648438,17.139999389648438,16.049999237060547,16.209999084472653,16.209999084472653
2019-05-31,1328000,16.579999923706055,17.25,16.329999923706055,17.200000762939453,17.200000762939453
2019-05-30,1372900,17.280000686645508,17.430000305175778,16.899999618530273,17.030000686645508,17.030000686645508
2019-05-29,882600,17.260000228881836,17.350000381469727,16.969999313354492,17.280000686645508,17.280000686645508
2019-05-28,1306500,17.120000839233402,17.579999923706055,17.0,17.350000381469727,17.350000381469727
2019-05-24,1170400,17.049999237060547,17.399999618530273,16.930000305175778,17.100000381469727,17.100000381469727
2019-05-23,918800,16.639999389648438,17.020000457763672,16.559999465942386,16.979999542236328,16.979999542236328
