date,open,high,low,close,adj close,volume
2021-05-24,69.05000305175781,69.26000213623047,67.69999694824219,68.04000091552734,59.74568557739258,333500
2021-05-21,67.11000061035156,68.80000305175781,66.87000274658203,68.80000305175781,60.41304016113281,459200
2021-05-20,66.25,68.66999816894531,66.25,66.75,58.61294555664063,493700
2021-05-19,64.31999969482422,66.01000213623047,63.59000015258789,66.01000213623047,57.96315383911133,608400
2021-05-18,66.0,66.55000305175781,64.73999786376953,64.79000091552734,56.89187240600586,625200
2021-05-17,65.75,66.75900268554688,64.6500015258789,66.2300033569336,58.15632629394531,557900
2021-05-14,65.33999633789062,67.2979965209961,65.30999755859375,66.7699966430664,58.6305046081543,453300
2021-05-13,65.62999725341797,66.38999938964844,64.93499755859375,65.0,57.07627487182617,548700
2021-05-12,65.54000091552734,66.83000183105469,64.73999786376953,65.29000091552734,57.33092498779297,663100
2021-05-11,66.2699966430664,67.12999725341797,64.5199966430664,65.68000030517578,57.67337417602539,1336300
2021-05-10,68.1500015258789,68.48999786376953,67.01000213623047,67.2300033569336,59.034423828125,687000
2021-05-07,70.0,70.12000274658203,68.11000061035156,68.19000244140625,59.87739944458008,544900
2021-05-06,69.75,70.09500122070312,67.25,69.20999908447266,60.77305221557617,1256800
2021-05-05,71.9000015258789,72.12000274658203,69.36000061035156,70.08999633789062,61.54576873779297,801500
2021-05-04,73.72000122070312,73.72000122070312,71.88999938964844,72.44000244140625,63.04908752441406,809700
2021-05-03,75.29000091552734,75.30000305175781,73.91000366210938,74.23999786376953,64.61573791503906,394200
2021-04-30,74.75,75.5199966430664,74.51000213623047,74.55000305175781,64.88555145263672,394100
2021-04-29,74.75,75.3499984741211,74.12999725341797,75.20999908447266,65.4599838256836,343100
2021-04-28,74.0199966430664,74.6500015258789,73.55699920654297,74.30000305175781,64.66795349121094,296100
2021-04-27,73.51000213623047,74.61000061035156,73.30999755859375,74.37000274658203,64.72886657714844,600900
2021-04-26,74.20999908447266,74.625,73.19999694824219,73.66000366210938,64.11092376708984,604900
2021-04-23,72.8499984741211,73.97000122070312,72.0999984741211,73.52999877929688,63.99778747558594,462200
2021-04-22,71.44999694824219,73.45999908447266,70.88999938964844,72.5999984741211,63.18833541870117,523900
2021-04-21,71.94000244140625,75.0,71.19999694824219,71.55000305175781,62.27446365356445,1037900
2021-04-20,74.16999816894531,74.37999725341797,71.4000015258789,71.69999694824219,62.40501022338867,658600
2021-04-19,74.3499984741211,74.61699676513672,72.84100341796875,74.08000183105469,64.47648620605469,925500
2021-04-16,74.02999877929688,74.62000274658203,73.62000274658203,74.31999969482422,64.68536376953125,570600
2021-04-15,74.58000183105469,74.58000183105469,73.30000305175781,73.75,64.18925476074219,850800
2021-04-14,74.52999877929688,75.23999786376953,73.48999786376953,74.16999816894531,64.55480194091797,544200
2021-04-13,72.66999816894531,74.1500015258789,71.947998046875,74.12000274658203,64.51130676269531,581700
2021-04-12,73.44000244140625,73.45999908447266,71.93000030517578,72.48999786376953,63.09259414672852,311100
2021-04-09,73.80000305175781,73.94999694824219,72.91000366210938,73.66000366210938,64.11092376708984,200100
2021-04-08,72.91000366210938,74.30000305175781,72.58999633789062,74.0,64.40684509277344,269600
2021-04-07,73.1500015258789,73.51000213623047,71.05999755859375,72.43000030517578,63.04037094116211,445500
2021-04-06,72.68000030517578,74.0,72.19999694824219,73.83000183105469,64.25889587402344,406100
2021-04-05,73.44999694824219,73.98999786376953,71.5199966430664,72.33999633789062,62.962032318115234,404400
2021-04-01,73.62000274658203,74.52999877929688,72.29000091552734,72.66999816894531,63.2492790222168,378400
2021-03-31,73.12000274658203,73.81999969482422,72.19000244140625,72.87999725341797,63.43203353881836,447500
2021-03-30,70.37000274658203,72.18000030517578,69.88700103759766,72.11000061035156,62.76186752319336,508100
2021-03-29,71.95999908447266,72.37999725341797,70.41999816894531,70.69999694824219,61.53464889526367,278900
2021-03-26,71.5199966430664,71.87999725341797,70.12000274658203,71.83999633789062,62.52686309814453,471700
2021-03-25,68.76000213623047,71.41999816894531,68.12999725341797,71.19999694824219,61.96983337402344,649200
2021-03-24,70.0,70.18499755859375,68.2300033569336,69.51000213623047,60.49892807006836,497000
2021-03-23,70.36000061035156,71.08300018310547,69.47000122070312,69.94000244140625,60.873172760009766,385600
2021-03-22,69.25,70.56500244140625,68.55000305175781,70.37000274658203,61.2474365234375,542200
2021-03-19,66.61000061035156,69.69999694824219,65.5199966430664,68.8499984741211,59.92447662353516,1048600
2021-03-18,70.12999725341797,70.62000274658203,66.18000030517578,66.36000061035156,57.75727462768555,870300
2021-03-17,73.0,73.13999938964844,69.91699981689453,70.83000183105469,61.64780426025391,488600
2021-03-16,74.6500015258789,74.6500015258789,73.08000183105469,73.87999725341797,64.3023910522461,343900
2021-03-15,74.63999938964844,75.10199737548828,73.66000366210938,74.5199966430664,64.85943603515625,423500
2021-03-12,74.69000244140625,75.63700103759766,73.0999984741211,74.5999984741211,64.92906188964844,443100
2021-03-11,74.94000244140625,75.51000213623047,74.55000305175781,75.3499984741211,65.58182525634766,476500
2021-03-10,75.31999969482422,75.94999694824219,73.5,74.41000366210938,64.76371002197266,468400
2021-03-09,71.58000183105469,75.23999786376953,71.48999786376953,74.36000061035156,64.72017669677734,538400
2021-03-08,69.2699966430664,71.9800033569336,68.41999816894531,69.73999786376953,60.69909286499024,416300
2021-03-05,69.87000274658203,70.01000213623047,63.5,69.26000213623047,60.28132629394531,1245800
2021-03-04,71.6500015258789,73.86000061035156,68.2300033569336,69.45999908447266,60.45539093017578,825400
2021-03-03,74.58999633789062,74.58999633789062,71.41200256347656,72.06999969482422,62.7270393371582,691700
2021-03-02,76.0999984741211,76.15399932861328,74.23999786376953,74.76000213623047,65.06832122802734,454500
2021-03-01,73.87999725341797,76.2699966430664,73.77999877929688,75.62000274658203,65.81684112548828,431900
2021-02-26,72.66999816894531,74.0,72.05999755859375,72.63999938964844,63.22315216064453,457400
2021-02-25,74.4800033569336,74.94999694824219,72.05000305175781,72.4800033569336,63.083892822265625,617100
2021-02-24,73.01000213623047,75.0,72.30999755859375,74.76000213623047,65.06832122802734,592500
2021-02-23,73.8499984741211,75.06999969482422,71.11000061035156,73.01000213623047,63.545196533203125,825500
2021-02-22,77.36000061035156,77.54499816894531,73.20999908447266,74.41999816894531,64.77239990234375,796800
2021-02-19,78.3499984741211,79.2300033569336,77.80999755859375,78.11000061035156,67.9840316772461,436100
2021-02-18,78.4000015258789,79.19000244140625,77.19000244140625,77.7300033569336,67.6532974243164,421000
2021-02-17,79.62000274658203,80.36000061035156,76.9000015258789,78.79000091552734,68.57588195800781,453200
2021-02-16,82.19999694824219,82.30999755859375,78.93000030517578,80.02999877929688,69.6551284790039,522500
2021-02-12,82.12000274658203,82.2699966430664,80.26200103759766,81.69999694824219,71.108642578125,409300
2021-02-11,83.26000213623047,84.41999816894531,82.0199966430664,82.93000030517578,72.17918395996094,285200
2021-02-10,83.06999969482422,83.66999816894531,81.69999694824219,83.08999633789062,72.31845092773438,259800
2021-02-09,83.91000366210938,84.26899719238281,81.48999786376953,81.91999816894531,71.30012512207031,658100
2021-02-08,84.75,85.19000244140625,82.13999938964844,83.41000366210938,72.59696960449219,509300
2021-02-05,84.80999755859375,85.33000183105469,84.17500305175781,84.45999908447266,73.5108413696289,469500
2021-02-04,84.41999816894531,85.08000183105469,83.19999694824219,84.86000061035156,73.85897827148438,706900
2021-02-03,84.08000183105469,85.19999694824219,83.11000061035156,85.12000274658203,73.5500259399414,863500
2021-02-02,83.69000244140625,85.23999786376953,82.44000244140625,83.9000015258789,72.49584197998047,990700
2021-02-01,82.31999969482422,84.41000366210938,81.25,83.0999984741211,71.80457305908203,1573300
2021-01-29,79.97000122070312,83.09300231933594,79.54000091552734,81.5,70.42205047607422,1398100
2021-01-28,78.12000274658203,81.30000305175781,77.33000183105469,79.54000091552734,68.72846221923828,1189800
2021-01-27,80.33000183105469,80.33000183105469,76.33999633789062,76.75,66.31770324707031,1446300
2021-01-26,84.0199966430664,85.95099639892578,80.5999984741211,80.91999816894531,69.92089080810547,1121200
2021-01-25,86.12000274658203,88.29499816894531,83.02999877929688,84.0199966430664,72.5995101928711,1063500
2021-01-22,83.66999816894531,85.2300033569336,83.4000015258789,84.98999786376953,73.43767547607422,584400
2021-01-21,85.4000015258789,86.41000366210938,83.66500091552734,84.4800033569336,72.99700164794922,914900
2021-01-20,83.31999969482422,86.06999969482422,83.05999755859375,84.83999633789062,73.30805969238281,823100
2021-01-19,83.11000061035156,84.4800033569336,82.47000122070312,82.93000030517578,71.65768432617188,850100
2021-01-15,81.62999725341797,82.9000015258789,80.56999969482422,82.33999633789062,71.14788055419922,1047800
2021-01-14,82.02999877929688,82.2300033569336,79.3949966430664,81.58000183105469,70.49119567871094,773800
2021-01-13,81.86000061035156,83.55000305175781,80.36000061035156,81.58000183105469,70.49119567871094,1292800
2021-01-12,78.66999816894531,82.80999755859375,78.41999816894531,81.94000244140625,70.80225372314453,1418300
2021-01-11,78.16000366210938,78.87999725341797,76.29000091552734,78.5199966430664,67.84710693359375,1183200
2021-01-08,79.81999969482422,80.51000213623047,77.58999633789062,79.76000213623047,68.91857147216797,1424400
2021-01-07,79.5,82.44000244140625,75.69999694824219,80.05000305175781,69.16914367675781,2067400
2021-01-06,71.4800033569336,79.47000122070312,71.05000305175781,78.73999786376953,68.0372085571289,2706600
2021-01-05,67.27999877929688,70.62999725341797,67.2249984741211,70.16999816894531,60.63209915161133,1351200
2021-01-04,67.73999786376953,68.29000091552734,66.36000061035156,67.0199966430664,57.910255432128906,1173400
2020-12-31,66.43000030517578,67.12999725341797,65.61000061035156,67.05000305175781,57.93618392944336,400700
2020-12-30,67.18000030517578,67.75,65.94999694824219,66.30000305175781,57.288124084472656,382200
2020-12-29,65.08000183105469,67.38999938964844,64.25,67.05000305175781,57.93618392944336,608600
2020-12-28,66.58000183105469,66.86000061035156,64.80000305175781,64.94999694824219,56.12161636352539,328800
2020-12-24,65.30999755859375,66.8949966430664,64.71199798583984,66.13999938964844,57.14987564086914,206400
2020-12-23,67.98999786376953,68.5999984741211,66.47000122070312,66.54000091552734,57.49550247192383,599900
2020-12-22,65.66000366210938,68.31999969482422,65.37000274658203,67.70999908447266,58.5064697265625,1057100
2020-12-21,63.77999877929688,65.55000305175781,63.16999816894531,65.30000305175781,56.4240608215332,667700
2020-12-18,64.5,64.94999694824219,63.625,64.23999786376953,55.50813293457031,629300
2020-12-17,64.3499984741211,64.90499877929688,63.935001373291016,64.02999877929688,55.3266830444336,325300
2020-12-16,64.81999969482422,65.23999786376953,63.68999862670898,63.970001220703125,55.27483749389648,327000
2020-12-15,62.95000076293945,64.77999877929688,62.75,64.6500015258789,55.8624153137207,480000
2020-12-14,63.45000076293945,63.75,62.59999847412109,62.900001525878906,54.35028076171875,286300
2020-12-11,63.25,63.68999862670898,62.08000183105469,63.369998931884766,54.75638961791992,244000
2020-12-10,62.0,63.56999969482422,61.650001525878906,63.369998931884766,54.75638961791992,609600
2020-12-09,64.81999969482422,64.95999908447266,61.790000915527344,62.220001220703125,53.7627067565918,599700
2020-12-08,62.0,64.80999755859375,61.880001068115234,64.5,55.732791900634766,1339300
2020-12-07,62.619998931884766,62.95000076293945,60.79999923706055,62.04999923706055,53.61581039428711,767200
2020-12-04,63.310001373291016,63.43899917602539,62.209999084472656,62.720001220703125,54.19474792480469,539100
2020-12-03,63.18999862670898,63.84000015258789,62.42599868774414,63.0,54.43668746948242,688000
2020-12-02,64.0,64.05000305175781,62.584999084472656,62.79999923706055,54.26386642456055,739100
2020-12-01,62.59999847412109,64.77999877929688,62.58000183105469,64.0,55.30076217651367,1619400
2020-11-30,65.12000274658203,65.12000274658203,63.11000061035156,63.470001220703125,54.8427963256836,558700
2020-11-27,64.68000030517578,65.47000122070312,64.2699966430664,64.55000305175781,55.776004791259766,163100
2020-11-25,63.91999816894531,64.77999877929688,63.54999923706055,64.2699966430664,55.5340576171875,481700
2020-11-24,64.19999694824219,64.58999633789062,63.20000076293945,63.29999923706055,54.69590377807617,349100
2020-11-23,64.58999633789062,64.7699966430664,62.79999923706055,62.95000076293945,54.39348220825195,372200
2020-11-20,64.36000061035156,65.03099822998047,63.68999862670898,63.84999847412109,55.171142578125,300100
2020-11-19,64.88999938964844,64.99500274658203,63.72999954223633,64.0999984741211,55.38716125488281,221100
2020-11-18,64.8499984741211,64.86000061035156,63.87699890136719,64.2699966430664,55.5340576171875,387900
2020-11-17,64.7699966430664,65.38999938964844,64.30999755859375,64.7699966430664,55.966094970703125,327600
2020-11-16,65.2300033569336,65.68000030517578,64.55000305175781,64.9000015258789,56.07843017578125,423200
2020-11-13,65.05000305175781,65.98999786376953,64.79000091552734,65.05000305175781,56.2080307006836,210200
2020-11-12,66.16000366210938,66.94000244140625,64.2300033569336,65.02999877929688,56.19075775146485,269000
2020-11-11,66.0,66.46499633789062,65.13999938964844,66.20999908447266,57.21036529541016,400900
2020-11-10,66.36000061035156,66.83000183105469,64.87000274658203,65.47000122070312,56.57094955444336,382400
2020-11-09,68.36000061035156,69.1449966430664,65.80000305175781,65.87000274658203,56.91657257080078,419200
2020-11-06,65.52999877929688,67.04499816894531,65.01000213623047,65.98999786376953,57.020263671875,350900
2020-11-05,64.62000274658203,65.30000305175781,63.959999084472656,64.86000061035156,56.04386520385742,747800
2020-11-04,65.0,65.2699966430664,63.83000183105469,63.95000076293945,55.25755310058594,1301900
2020-11-03,65.80000305175781,67.55999755859375,64.75,65.7300033569336,56.28149032592773,581900
2020-11-02,63.38999938964844,65.91000366210938,63.09999847412109,65.44999694824219,56.04172897338867,646500
2020-10-30,64.06999969482422,65.13200378417969,62.45000076293945,62.79999923706055,53.77266693115234,509300
2020-10-29,63.34999847412109,64.9000015258789,62.81999969482422,64.06999969482422,54.86009979248047,298500
2020-10-28,64.02999877929688,64.69000244140625,63.4900016784668,63.619998931884766,54.47478866577149,358500
2020-10-27,64.87999725341797,65.05000305175781,64.25,64.69999694824219,55.3995361328125,241100
2020-10-26,64.8499984741211,65.16000366210938,64.3499984741211,64.75,55.44235610961914,304600
2020-10-23,64.94000244140625,65.76699829101562,64.41000366210938,65.08000183105469,55.72492218017578,339800
2020-10-22,63.959999084472656,65.16999816894531,63.02000045776367,64.5,55.22829055786133,302600
2020-10-21,67.0,67.15699768066406,63.65999984741211,63.77999877929688,54.61178588867188,389000
2020-10-20,64.62999725341797,65.45999908447266,64.52799987792969,64.98999786376953,55.647857666015625,269600
2020-10-19,66.12999725341797,66.30999755859375,64.23999786376953,64.31999969482422,55.074161529541016,268800
2020-10-16,66.29000091552734,66.5999984741211,65.58999633789062,65.75,56.298614501953125,286300
2020-10-15,64.97000122070312,65.7699966430664,63.84999847412109,65.6500015258789,56.212989807128906,396800
2020-10-14,66.20999908447266,66.77999877929688,65.20999908447266,65.27999877929688,55.89616012573242,288300
2020-10-13,65.44000244140625,66.18499755859375,65.25499725341797,65.76000213623047,56.30717468261719,190600
2020-10-12,67.75,67.80500030517578,65.58000183105469,65.95999908447266,56.47841262817383,377600
2020-10-09,68.05999755859375,68.38800048828125,66.87000274658203,67.2699966430664,57.60010528564453,471600
2020-10-08,66.66000366210938,68.12999725341797,65.79000091552734,68.08000183105469,58.29367065429688,633000
2020-10-07,64.0,66.00499725341797,63.027000427246094,65.56999969482422,56.14448165893555,630200
2020-10-06,59.47999954223633,63.790000915527344,59.36000061035156,62.75,53.72985076904297,841300
2020-10-05,59.209999084472656,59.619998931884766,58.04999923706055,59.29999923706055,50.77578353881836,439300
2020-10-02,59.0099983215332,60.0,58.68000030517578,58.9900016784668,50.51034164428711,356200
2020-10-01,60.11000061035156,60.54999923706055,58.470001220703125,59.790000915527344,51.19533920288086,538100
2020-09-30,59.34000015258789,60.68000030517578,58.369998931884766,59.959999084472656,51.34090042114258,563300
2020-09-29,58.29999923706055,59.369998931884766,57.869998931884766,59.02999877929688,50.54459381103516,386300
2020-09-28,58.68999862670898,58.880001068115234,57.665000915527344,58.36000061035156,49.97090148925781,464000
2020-09-25,57.0,58.5,56.81999969482422,58.380001068115234,49.98802947998047,332700
2020-09-24,56.27000045776367,57.22999954223633,55.130001068115234,57.16999816894531,48.951961517333984,430700
2020-09-23,57.31999969482422,57.499000549316406,56.209999084472656,56.27000045776367,48.18133544921875,282700
2020-09-22,57.310001373291016,57.720001220703125,56.71500015258789,57.41999816894531,49.16602325439453,397900
2020-09-21,56.970001220703125,57.810001373291016,56.26499938964844,57.5,49.234519958496094,227100
2020-09-18,57.5,58.2400016784668,57.310001373291016,57.65999984741211,49.37152862548828,770500
2020-09-17,58.0,58.27999877929688,57.0,57.540000915527344,49.26877212524414,367600
2020-09-16,59.220001220703125,59.79999923706055,57.65999984741211,58.7400016784668,50.29627990722656,507600
2020-09-15,60.13999938964844,61.63999938964844,59.119998931884766,59.31999969482422,50.79290771484375,762600
2020-09-14,58.29999923706055,58.499000549316406,57.7599983215332,58.220001220703125,49.85102844238281,733800
2020-09-11,57.5,57.900001525878906,56.63999938964844,57.84000015258789,49.52565002441406,877400
2020-09-10,56.810001373291016,57.59000015258789,56.400001525878906,57.16999816894531,48.951961517333984,397700
2020-09-09,55.720001220703125,57.68000030517578,55.61600112915039,56.70000076293945,48.54951858520508,512500
2020-09-08,56.09999847412109,56.75400161743164,55.150001525878906,55.2599983215332,47.31652069091797,432300
2020-09-04,58.0,58.09999847412109,54.33000183105469,56.02999877929688,47.97582626342773,750500
2020-09-03,58.560001373291016,59.02000045776367,57.369998931884766,57.68999862670898,49.397216796875,1866500
2020-09-02,59.84999847412109,59.91999816894531,58.52999877929688,58.650001525878906,50.21922302246094,1205200
2020-09-01,60.38999938964844,60.68999862670898,58.54999923706055,59.7400016784668,51.152530670166016,695200
2020-08-31,60.560001373291016,60.84000015258789,59.875,60.31999969482422,51.64915466308594,508900
2020-08-28,61.040000915527344,61.18000030517578,59.95000076293945,60.34999847412109,51.674842834472656,350500
2020-08-27,60.45000076293945,61.22999954223633,59.90999984741211,60.709999084472656,51.983097076416016,738300
2020-08-26,60.97999954223633,61.040000915527344,59.65999984741211,60.5,51.80328369140625,708900
2020-08-25,61.869998931884766,62.04499816894531,60.62099838256836,61.2599983215332,52.45403671264648,380700
2020-08-24,62.08000183105469,62.3650016784668,60.40999984741211,61.84999847412109,52.9592170715332,431200
2020-08-21,62.09999847412109,62.560001373291016,61.68999862670898,62.02999877929688,53.11334609985352,432100
2020-08-20,61.880001068115234,62.459999084472656,61.66999816894531,62.09000015258789,53.16472244262695,263600
2020-08-19,62.84000015258789,62.887001037597656,62.130001068115234,62.2599983215332,53.31028747558594,479800
2020-08-18,62.75,63.02000045776367,62.27999877929688,62.7599983215332,53.7384147644043,314100
2020-08-17,62.47999954223633,62.81999969482422,62.040000915527344,62.470001220703125,53.49010467529297,274000
2020-08-14,62.5099983215332,62.68999862670898,61.59000015258789,62.34000015258789,53.378787994384766,431600
2020-08-13,62.7599983215332,63.459999084472656,62.28799819946289,62.650001525878906,53.64422225952149,363500
2020-08-12,61.97999954223633,64.0999984741211,61.97999954223633,62.7599983215332,53.7384147644043,428200
2020-08-11,63.0,63.150001525878906,60.560001373291016,61.79999923706055,52.91640853881836,931400
2020-08-10,63.18000030517578,64.41000366210938,63.08200073242188,63.54999923706055,54.414852142333984,499600
2020-08-07,62.470001220703125,63.77999877929688,62.29999923706055,63.16999816894531,54.089473724365234,446000
2020-08-06,62.400001525878906,62.83000183105469,62.08000183105469,62.54999923706055,53.55859375,418300
2020-08-05,62.41999816894531,63.130001068115234,61.95000076293945,62.5,53.51577758789063,627100
2020-08-04,62.0,63.130001068115234,61.900001525878906,62.81999969482422,53.29487991333008,508000
2020-08-03,62.20000076293945,62.38800048828125,61.540000915527344,61.9900016784668,52.59073257446289,402100
2020-07-31,62.619998931884766,63.185001373291016,60.5,62.20000076293945,52.76888656616211,1236800
2020-07-30,62.06999969482422,63.13999938964844,61.81999969482422,62.619998931884766,53.12519836425781,707000
2020-07-29,60.7599983215332,63.2599983215332,60.6150016784668,62.540000915527344,53.05733108520508,864100
2020-07-28,60.40999984741211,61.45000076293945,60.2599983215332,60.88999938964844,51.657508850097656,770600
2020-07-27,60.06999969482422,60.72999954223633,59.61000061035156,60.25,51.11455154418945,702300
2020-07-24,58.77999877929688,59.91999816894531,58.15999984741211,59.91999816894531,50.834590911865234,704300
2020-07-23,58.959999084472656,59.7400016784668,58.2599983215332,58.630001068115234,49.74018859863281,706800
2020-07-22,57.650001525878906,58.61000061035156,57.470001220703125,58.4900016784668,49.62141418457031,535300
2020-07-21,57.84999847412109,58.13999938964844,57.310001373291016,57.900001525878906,49.12087631225586,570400
2020-07-20,58.43999862670898,58.720001220703125,57.119998931884766,57.72999954223633,48.97665023803711,408700
2020-07-17,59.5,59.650001525878906,58.04999923706055,58.43999862670898,49.5789909362793,727700
2020-07-16,58.31999969482422,59.04999923706055,57.84000015258789,58.709999084472656,49.80805206298828,476100
2020-07-15,58.34000015258789,59.04999923706055,58.11000061035156,58.27000045776367,49.43477630615234,763200
2020-07-14,55.7599983215332,58.0,55.54999923706055,57.59000015258789,48.85787963867188,860700
2020-07-13,55.959999084472656,56.63399887084961,55.27999877929688,55.93999862670898,47.45805740356445,797800
2020-07-10,54.61000061035156,55.290000915527344,54.09999847412109,54.95000076293945,46.6181640625,703100
2020-07-09,54.869998931884766,55.040000915527344,53.84000015258789,54.47999954223633,46.219425201416016,339900
2020-07-08,53.20000076293945,55.209999084472656,53.18000030517578,54.93999862670898,46.60968399047852,479200
2020-07-07,52.7400016784668,53.63999938964844,52.52999877929688,53.27999877929688,45.20138549804688,229700
2020-07-06,54.0,54.68999862670898,52.619998931884766,53.06999969482422,45.023223876953125,284500
2020-07-02,52.959999084472656,53.93000030517578,52.459999084472656,53.7400016784668,45.59163665771485,394800
2020-07-01,52.02999877929688,53.119998931884766,51.68000030517578,52.52000045776367,44.55662155151367,390500
2020-06-30,50.68999862670898,51.81999969482422,50.375,51.27999877929688,43.50463485717773,363200
2020-06-29,50.119998931884766,50.75,49.470001220703125,50.619998931884766,42.9447135925293,338200
2020-06-26,50.20000076293945,51.130001068115234,49.790000915527344,50.150001525878906,42.54598236083984,354800
2020-06-25,50.59999847412109,50.880001068115234,49.93000030517578,50.209999084472656,42.59687042236328,253900
2020-06-24,51.150001525878906,51.83599853515625,50.09999847412109,50.810001373291016,43.10590362548828,272100
2020-06-23,52.84999847412109,52.84999847412109,51.150001525878906,51.540000915527344,43.725223541259766,309300
2020-06-22,51.75,52.93999862670898,51.45000076293945,52.18999862670898,44.27665328979492,361600
2020-06-19,53.5,53.540000915527344,51.56999969482422,51.959999084472656,44.0815315246582,412300
2020-06-18,51.91999816894531,53.11000061035156,51.44499969482422,52.97999954223633,44.94687271118164,673100
2020-06-17,52.4900016784668,53.02000045776367,51.650001525878906,52.25,44.32756042480469,622200
2020-06-16,53.18999862670898,53.18999862670898,50.869998931884766,52.2599983215332,44.33604049682617,405300
2020-06-15,48.45000076293945,51.61000061035156,48.45000076293945,51.52000045776367,43.70824432373047,408900
2020-06-12,51.36000061035156,51.68000030517578,48.79999923706055,49.369998931884766,41.88424301147461,612000
2020-06-11,51.310001373291016,51.755001068115234,50.18999862670898,50.5099983215332,42.85138702392578,515900
2020-06-10,52.38999938964844,53.18000030517578,51.84000015258789,52.369998931884766,44.42936325073242,264200
2020-06-09,52.43000030517578,52.709999084472656,51.810001373291016,52.36000061035156,44.420875549316406,271100
2020-06-08,53.02999877929688,53.380001068115234,52.560001373291016,53.08000183105469,45.03171157836914,320100
2020-06-05,53.810001373291016,54.36000061035156,52.15999984741211,52.43999862670898,44.488746643066406,762800
2020-06-04,52.18999862670898,53.38999938964844,52.130001068115234,52.79999923706055,44.794166564941406,380000
2020-06-03,52.33000183105469,52.709999084472656,52.125,52.209999084472656,44.29362106323242,279900
2020-06-02,51.880001068115234,52.560001373291016,51.34999847412109,51.93000030517578,44.05607986450195,341100
2020-06-01,51.0,52.060001373291016,50.7599983215332,51.5,43.69128036499024,358100
2020-05-29,51.34999847412109,51.77999877929688,49.65999984741211,51.11000061035156,43.36040878295898,390200
2020-05-28,50.93000030517578,51.83000183105469,50.68000030517578,51.400001525878906,43.60644912719727,490600
2020-05-27,50.04999923706055,50.755001068115234,49.08000183105469,50.58000183105469,42.91078186035156,226100
2020-05-26,50.68999862670898,50.70000076293945,49.459999084472656,49.56999969482422,42.05391693115234,263100
2020-05-22,49.09999847412109,49.63999938964844,48.75,49.59999847412109,42.079368591308594,191300
2020-05-21,48.59999847412109,49.209999084472656,48.34999847412109,49.060001373291016,41.62124252319336,390600
2020-05-20,50.29999923706055,50.29999923706055,48.540000915527344,48.75,41.35824966430664,283200
2020-05-19,49.18999862670898,50.29399871826172,49.04999923706055,49.27999877929688,41.80788040161133,406000
2020-05-18,48.02000045776367,50.02999877929688,47.79999923706055,49.58000183105469,42.06240081787109,596200
2020-05-15,46.7599983215332,47.38999938964844,46.060001373291016,46.720001220703125,39.63605117797852,353000
2020-05-14,46.52000045776367,47.13999938964844,45.81999969482422,47.06999969482422,39.93297958374024,567000
2020-05-13,48.27999877929688,48.7400016784668,46.400001525878906,47.130001068115234,39.98387908935547,547700
2020-05-12,50.02000045776367,50.34000015258789,48.06999969482422,48.2599983215332,40.94254302978516,406400
2020-05-11,50.59999847412109,50.959999084472656,49.7599983215332,50.09000015258789,42.49507141113281,416400
2020-05-08,50.38999938964844,50.810001373291016,49.59999847412109,50.52000045776367,42.8598747253418,452900
2020-05-07,49.22999954223633,50.130001068115234,48.75,49.540000915527344,42.02846145629883,505700
2020-05-06,49.5,49.70500183105469,48.54999923706055,49.0,41.570343017578125,409700
2020-05-05,50.0,50.2400016784668,49.525001525878906,50.0,41.94786071777344,361400
2020-05-04,48.83000183105469,49.61800003051758,48.150001525878906,49.2400016784668,41.31026458740234,437800
2020-05-01,49.27999877929688,49.56999969482422,48.81999969482422,49.41999816894531,41.461273193359375,574400
2020-04-30,49.18999862670898,50.56999969482422,48.06700134277344,50.290000915527344,42.1911735534668,634100
2020-04-29,50.29999923706055,50.29999923706055,48.040000915527344,48.84000015258789,40.97468185424805,411300
2020-04-28,48.56999969482422,49.70000076293945,48.32500076293945,49.34999847412109,41.40254211425781,377400
2020-04-27,48.31999969482422,48.70000076293945,47.77999877929688,48.13999938964844,40.38741302490234,362600
2020-04-24,48.2599983215332,48.720001220703125,47.959999084472656,48.20000076293945,40.437744140625,593100
2020-04-23,46.790000915527344,48.54999923706055,46.59000015258789,48.2599983215332,40.48808288574219,898800
2020-04-22,44.4900016784668,47.38999938964844,44.45500183105469,46.56999969482422,39.07024383544922,862100
2020-04-21,44.040000915527344,45.18000030517578,42.95000076293945,43.43999862670898,36.44431686401367,689000
2020-04-20,44.83000183105469,45.459999084472656,44.38999938964844,44.86000061035156,37.63562774658203,398900
2020-04-17,45.09999847412109,46.02999877929688,44.119998931884766,45.93000030517578,38.5333137512207,562400
2020-04-16,43.06999969482422,44.52000045776367,42.38999938964844,43.90999984741211,36.83861541748047,682300
2020-04-15,42.36000061035156,42.790000915527344,40.40999984741211,42.75,35.86543273925781,478900
2020-04-14,43.97999954223633,44.97999954223633,43.400001525878906,43.54999923706055,36.53659057617188,564400
2020-04-13,43.61000061035156,44.01399993896485,42.09000015258789,43.02999877929688,36.10033798217773,525700
2020-04-09,43.0,46.119998931884766,42.459999084472656,43.70000076293945,36.66243743896485,834400
2020-04-08,40.470001220703125,41.959999084472656,40.084999084472656,41.5099983215332,34.82511901855469,500300
2020-04-07,41.2400016784668,41.84999847412109,38.61000061035156,39.54999923706055,33.18076705932617,724500
2020-04-06,39.29999923706055,41.43000030517578,39.13999938964844,40.18000030517578,33.70930480957031,545800
