date,volume,open,high,low,close,adj close
2019-12-24,100,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191
2019-12-23,3800,8.5,8.529999732971191,8.5,8.5,8.5
2019-12-19,6600,8.859999656677246,8.859999656677246,8.5,8.5,8.5
2019-12-18,7700,8.5,8.75,8.5,8.699999809265138,8.699999809265138
2019-12-17,6900,8.899999618530273,8.90999984741211,8.600000381469728,8.600000381469728,8.600000381469728
2019-12-16,146200,8.699999809265138,8.800000190734863,8.699999809265138,8.800000190734863,8.800000190734863
2019-12-13,2200,8.720000267028809,8.720000267028809,8.649999618530272,8.649999618530272,8.649999618530272
2019-12-12,10400,8.5,8.649999618530272,8.5,8.640000343322754,8.640000343322754
2019-12-11,400,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862,8.550000190734862
2019-12-10,3500,8.449999809265138,8.550000190734862,8.449999809265138,8.510000228881836,8.510000228881836
2019-12-06,2300,8.449999809265138,8.5,8.170000076293945,8.489999771118164,8.489999771118164
2019-12-05,600,8.449999809265138,8.460000038146973,8.449999809265138,8.460000038146973,8.460000038146973
2019-12-04,1300,8.510000228881836,8.520000457763674,8.5,8.5,8.5
2019-12-03,3200,8.640000343322754,8.9399995803833,8.600000381469728,8.720000267028809,8.720000267028809
2019-12-02,5200,8.729999542236326,8.729999542236326,8.5,8.5,8.5
2019-11-29,300,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809
2019-11-27,12600,8.229999542236326,8.779999732971191,8.229999542236326,8.5,8.5
2019-11-26,10000,8.25,8.350000381469728,8.220000267028809,8.270000457763674,8.270000457763674
2019-11-25,11700,8.220000267028809,8.220000267028809,8.109999656677246,8.149999618530272,8.149999618530272
2019-11-22,6000,8.189999580383299,8.199999809265138,8.149999618530272,8.149999618530272,8.149999618530272
2019-11-21,25700,8.060000419616701,8.220000267028809,8.0,8.010000228881836,8.010000228881836
2019-11-20,21900,8.189999580383299,8.189999580383299,8.0,8.0,8.0
2019-11-19,16800,8.199999809265138,8.210000038146973,7.949999809265138,8.0,8.0
2019-11-18,47400,7.940000057220459,8.25,7.760000228881836,7.760000228881836,7.760000228881836
2019-11-15,37000,7.980000019073486,7.980000019073486,7.75,7.800000190734862,7.800000190734862
2019-11-14,80000,8.0,8.0,7.5,7.699999809265138,7.699999809265138
2019-11-13,241300,7.610000133514403,8.0,7.5,7.800000190734862,7.800000190734862
2019-11-12,5400,7.730000019073486,7.730000019073486,7.349999904632567,7.389999866485597,7.389999866485597
2019-11-11,5600,7.6599998474121085,7.71999979019165,7.25,7.25,7.25
2019-11-08,31700,7.460000038146973,8.329999923706055,7.199999809265138,7.300000190734862,7.300000190734862
2019-11-07,15200,7.260000228881836,7.949999809265138,6.949999809265138,7.1500000953674325,7.1500000953674325
2019-11-06,2500,7.429999828338622,7.429999828338622,7.070000171661378,7.210000038146973,7.210000038146973
2019-11-05,36800,7.480000019073486,7.480000019073486,6.960000038146973,7.289999961853027,7.289999961853027
2019-11-04,9300,7.0,8.0,6.960000038146973,7.119999885559082,7.119999885559082
2019-11-01,146500,7.25,7.550000190734862,6.9000000953674325,6.980000019073486,6.980000019073486
2019-10-31,15300,6.800000190734862,7.25,6.800000190734862,7.25,7.25
2019-10-30,57700,6.949999809265138,7.0,6.75,6.75,6.75
2019-10-29,12800,7.349999904632567,7.349999904632567,6.9000000953674325,7.0,7.0
2019-10-28,29300,7.28000020980835,7.349999904632567,6.96999979019165,7.21999979019165,7.21999979019165
2019-10-25,35800,7.5900001525878915,7.5900001525878915,7.0,7.079999923706055,7.079999923706055
2019-10-24,500,7.179999828338622,7.179999828338622,7.179999828338622,7.179999828338622,7.179999828338622
2019-10-23,1300,7.190000057220459,7.300000190734862,7.190000057220459,7.300000190734862,7.300000190734862
2019-10-22,1400,7.360000133514403,7.360000133514403,7.03000020980835,7.320000171661378,7.320000171661378
2019-10-21,900,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514
2019-10-18,3300,6.96999979019165,7.360000133514403,6.96999979019165,7.360000133514403,7.360000133514403
2019-10-17,16800,7.5,7.5900001525878915,6.829999923706055,7.5900001525878915,7.5900001525878915
2019-10-16,7600,7.5,7.760000228881836,7.400000095367432,7.429999828338622,7.429999828338622
2019-10-15,34000,7.860000133514403,8.239999771118164,7.550000190734862,7.550000190734862,7.550000190734862
2019-10-14,3000,7.349999904632567,7.8400001525878915,7.349999904632567,7.8400001525878915,7.8400001525878915
2019-10-11,5000,7.989999771118164,8.25,7.699999809265138,7.699999809265138,7.699999809265138
2019-10-10,300,7.650000095367432,7.699999809265138,7.650000095367432,7.699999809265138,7.699999809265138
2019-10-09,1400,7.739999771118164,7.949999809265138,7.739999771118164,7.75,7.75
2019-10-08,28300,7.510000228881836,7.800000190734862,7.5,7.599999904632567,7.599999904632567
2019-10-07,30300,7.769999980926514,8.289999961853027,7.449999809265138,7.5,7.5
2019-10-04,18400,7.989999771118164,8.199999809265138,7.539999961853027,7.550000190734862,7.550000190734862
2019-10-03,7000,7.510000228881836,7.75,7.460000038146973,7.460000038146973,7.460000038146973
2019-10-02,24300,7.75,7.75,7.329999923706055,7.5,7.5
2019-10-01,8700,7.760000228881836,7.900000095367432,7.519999980926514,7.800000190734862,7.800000190734862
2019-09-30,3700,8.100000381469728,8.75,7.989999771118164,8.119999885559082,8.119999885559082
2019-09-27,5000,8.100000381469728,8.100000381469728,8.0,8.0,8.0
2019-09-26,17700,8.319999694824219,8.319999694824219,7.789999961853027,8.0,8.0
2019-09-25,7600,7.989999771118164,8.399999618530272,7.760000228881836,8.270000457763674,8.270000457763674
2019-09-24,300,8.5,8.5,8.5,8.5,8.5
2019-09-23,600,8.439999580383299,8.479999542236326,8.439999580383299,8.479999542236326,8.479999542236326
2019-09-20,700,8.800000190734863,8.800000190734863,8.689999580383299,8.689999580383299,8.689999580383299
2019-09-19,1700,8.720000267028809,9.130000114440918,8.140000343322754,8.899999618530273,8.899999618530273
2019-09-18,4300,8.850000381469727,8.960000038146973,8.619999885559082,8.75,8.75
2019-09-17,600,8.899999618530273,9.100000381469728,8.899999618530273,8.949999809265137,8.949999809265137
2019-09-16,10300,9.199999809265137,9.199999809265137,8.850000381469727,9.0,9.0
2019-09-13,13400,8.979999542236328,9.489999771118164,8.850000381469727,8.850000381469727,8.850000381469727
2019-09-12,3800,8.850000381469727,9.5,8.850000381469727,8.90999984741211,8.90999984741211
2019-09-11,2300,9.170000076293944,9.170000076293944,8.989999771118164,8.989999771118164,8.989999771118164
2019-09-10,8900,8.960000038146973,9.0,8.949999809265137,8.949999809265137,8.949999809265137
2019-09-09,9300,8.760000228881836,9.270000457763672,8.760000228881836,8.850000381469727,8.850000381469727
2019-09-06,5900,9.270000457763672,9.270000457763672,8.75,8.75,8.75
2019-09-05,2700,8.989999771118164,9.390000343322754,8.979999542236328,9.18000030517578,9.18000030517578
2019-09-04,7100,9.449999809265137,9.449999809265137,8.75,8.75,8.75
2019-09-03,8100,9.010000228881836,9.010000228881836,8.920000076293945,8.949999809265137,8.949999809265137
2019-08-30,11700,9.3100004196167,9.489999771118164,9.0,9.0,9.0
2019-08-29,29300,9.06999969482422,9.300000190734863,8.850000381469727,8.989999771118164,8.989999771118164
2019-08-28,29400,9.31999969482422,9.31999969482422,8.90999984741211,8.920000076293945,8.920000076293945
2019-08-27,16800,9.109999656677246,9.109999656677246,8.949999809265137,8.949999809265137,8.949999809265137
2019-08-26,22200,9.0600004196167,9.399999618530272,8.989999771118164,9.0,9.0
2019-08-23,35800,9.670000076293944,9.850000381469728,8.899999618530273,9.0,9.0
2019-08-22,37100,8.699999809265138,9.989999771118164,8.640000343322754,9.800000190734863,9.800000190734863
2019-08-21,28300,9.9399995803833,10.0,7.059999942779541,8.25,8.25
2019-08-20,400,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191
2019-08-19,3600,9.970000267028809,10.0,9.3100004196167,10.0,10.0
2019-08-16,38900,10.119999885559082,10.3100004196167,10.0,10.0,10.0
2019-08-15,17000,10.5,10.5,9.90999984741211,10.0,10.0
2019-08-14,5900,10.84000015258789,10.84000015258789,10.260000228881836,10.479999542236328,10.479999542236328
2019-08-13,8200,10.800000190734863,11.399999618530272,10.65999984741211,10.800000190734863,10.800000190734863
2019-08-12,100,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,10.800000190734863
2019-08-09,4500,10.859999656677246,10.859999656677246,10.800000190734863,10.800000190734863,10.800000190734863
2019-08-08,1900,10.850000381469728,11.010000228881836,10.850000381469728,10.850000381469728,10.850000381469728
2019-08-07,200,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246
2019-08-06,100,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2019-08-05,400,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728
2019-07-31,1000,11.5,11.5,11.5,11.5,11.5
2019-07-30,100,11.5,11.5,11.5,11.5,11.5
2019-07-25,400,11.0,11.970000267028809,11.0,11.5,11.5
2019-07-24,7100,11.5,11.5,11.5,11.5,11.5
2019-07-23,2800,11.539999961853027,11.539999961853027,11.5,11.5,11.5
2019-07-22,200,10.859999656677246,11.5,10.859999656677246,11.5,11.5
2019-07-19,100,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211
2019-07-18,3600,11.420000076293944,11.420000076293944,11.40999984741211,11.40999984741211,11.40999984741211
2019-07-17,3500,11.510000228881836,11.520000457763672,11.510000228881836,11.510000228881836,11.510000228881836
2019-07-16,600,11.029999732971191,11.600000381469728,11.029999732971191,11.5,11.5
2019-07-15,500,11.649999618530272,11.65999984741211,11.600000381469728,11.600000381469728,11.600000381469728
2019-07-12,1600,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863
2019-07-11,100,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833
2019-07-10,1400,12.100000381469728,12.100000381469728,11.9399995803833,11.9399995803833,11.9399995803833
2019-07-09,1200,12.270000457763672,12.270000457763672,11.75,12.0,12.0
2019-07-08,1800,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328
2019-07-05,300,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027
2019-07-03,1200,11.960000038146973,12.0,11.9399995803833,11.9399995803833,11.9399995803833
2019-07-02,1500,11.68000030517578,12.729999542236328,11.670000076293944,12.1899995803833,12.1899995803833
2019-07-01,2300,11.75,11.75,11.449999809265137,11.449999809265137,11.449999809265137
2019-06-28,3900,11.75,11.989999771118164,11.399999618530272,11.399999618530272,11.399999618530272
2019-06-27,3900,12.1899995803833,12.5,11.75,11.800000190734863,11.800000190734863
2019-06-26,1300,11.760000228881836,12.84000015258789,11.760000228881836,12.199999809265137,12.199999809265137
2019-06-25,600,13.399999618530272,13.399999618530272,12.1899995803833,12.1899995803833,12.1899995803833
2019-06-24,200,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137
2019-06-21,5400,12.93000030517578,12.93000030517578,11.949999809265137,12.300000190734863,12.300000190734863
2019-06-20,1100,12.65999984741211,13.0,12.350000381469728,12.350000381469728,12.350000381469728
2019-06-19,5200,12.31999969482422,13.5,12.199999809265137,12.31999969482422,12.31999969482422
2019-06-18,1100,13.119999885559082,13.119999885559082,12.699999809265137,12.699999809265137,12.699999809265137
2019-06-17,100,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809
2019-06-14,9300,12.260000228881836,13.3100004196167,12.260000228881836,12.720000267028809,12.720000267028809
2019-06-13,200,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137
2019-06-12,3200,12.489999771118164,13.5,12.489999771118164,12.699999809265137,12.699999809265137
2019-06-11,4400,12.960000038146973,13.140000343322756,12.170000076293944,12.170000076293944,12.170000076293944
2019-06-10,300,13.100000381469728,13.100000381469728,12.510000228881836,12.510000228881836,12.510000228881836
2019-06-07,7900,13.25,13.890000343322756,13.0,13.06999969482422,13.06999969482422
2019-06-06,3400,13.020000457763672,13.949999809265137,12.989999771118164,13.020000457763672,13.020000457763672
2019-06-05,3600,15.050000190734863,15.050000190734863,13.0,13.0,13.0
2019-06-04,800,15.0,15.0,13.510000228881836,13.75,13.75
2019-06-03,700,13.699999809265137,13.699999809265137,13.619999885559082,13.619999885559082,13.619999885559082
2019-05-31,800,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137
2019-05-29,200,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,13.479999542236328
2019-05-28,3300,13.600000381469728,13.710000038146973,13.369999885559082,13.699999809265137,13.699999809265137
2019-05-24,2100,13.0,14.0,13.0,13.619999885559082,13.619999885559082
2019-05-23,5300,13.0,14.5,13.0,13.0,13.0
2019-05-22,5200,13.0,13.050000190734863,12.550000190734863,13.0,13.0
2019-05-21,900,13.5,13.5,13.010000228881836,13.0600004196167,13.0600004196167
2019-05-20,5000,13.520000457763672,13.75,12.5,13.010000228881836,13.010000228881836
2019-05-17,2600,14.0,14.100000381469728,13.510000228881836,13.75,13.75
2019-05-16,1200,14.010000228881836,14.010000228881836,13.75,13.75,13.75
2019-05-15,4300,13.170000076293944,14.43000030517578,13.170000076293944,13.489999771118164,13.489999771118164
2019-05-14,14800,13.0,16.489999771118164,13.0,13.5,13.5
2019-05-13,1100,13.260000228881836,14.0,13.0,13.0,13.0
2019-05-10,6200,13.649999618530272,14.5,13.5,14.5,14.5
2019-05-09,4700,14.350000381469728,14.350000381469728,13.65999984741211,13.699999809265137,13.699999809265137
2019-05-08,500,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164
2019-05-07,2300,14.1899995803833,14.5,14.1899995803833,14.489999771118164,14.489999771118164
2019-05-06,1200,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137
2019-05-03,400,14.0,14.0,14.0,14.0,14.0
2019-05-02,300,14.0,14.0,14.0,14.0,14.0
2019-05-01,2900,12.949999809265137,13.210000038146973,12.949999809265137,13.0,13.0
2019-04-30,3300,13.100000381469728,13.300000190734863,13.100000381469728,13.300000190734863,13.300000190734863
2019-04-29,1200,13.800000190734863,13.800000190734863,13.760000228881836,13.800000190734863,13.800000190734863
2019-04-26,200,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167
2019-04-25,5800,13.0,14.109999656677244,12.739999771118164,13.899999618530272,13.899999618530272
2019-04-24,700,13.699999809265137,14.329999923706056,13.699999809265137,14.329999923706056,14.329999923706056
2019-04-23,3000,12.949999809265137,14.0,12.9399995803833,13.359999656677244,13.359999656677244
2019-04-22,400,13.0,13.0,13.0,13.0,13.0
2019-04-18,100,13.0,13.0,13.0,13.0,13.0
2019-04-17,6400,13.239999771118164,13.800000190734863,13.0,13.0,13.0
2019-04-16,3100,14.0,14.0600004196167,13.220000267028809,13.800000190734863,13.800000190734863
2019-04-15,4800,13.0,13.350000381469728,12.65999984741211,13.25,13.25
2019-04-12,1100,12.890000343322756,13.06999969482422,12.890000343322756,13.06999969482422,13.06999969482422
2019-04-11,300,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728
2019-04-10,3500,13.93000030517578,13.949999809265137,11.760000228881836,11.760000228881836,11.760000228881836
2019-04-09,100,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244
2019-04-08,4100,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244,12.859999656677244
2019-04-05,1400,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137
2019-04-04,3900,12.8100004196167,12.8100004196167,12.699999809265137,12.699999809265137,12.699999809265137
2019-04-03,6300,12.75,12.75,12.75,12.75,12.75
2019-04-02,800,13.25,13.25,13.25,13.25,13.25
2019-04-01,100,13.25,13.25,13.25,13.25,13.25
2019-03-29,1200,13.210000038146973,13.25,13.210000038146973,13.25,13.25
2019-03-28,2500,13.079999923706056,13.079999923706056,12.5,12.550000190734863,12.550000190734863
2019-03-27,500,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836
2019-03-26,2000,13.25,13.25,12.90999984741211,13.25,13.25
2019-03-25,1100,13.0,13.699999809265137,13.0,13.699999809265137,13.699999809265137
2019-03-22,200,12.75,12.75,12.739999771118164,12.739999771118164,12.739999771118164
2019-03-21,100,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-03-20,100,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-03-19,100,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137
2019-03-18,1000,12.75,13.199999809265137,12.75,13.199999809265137,13.199999809265137
2019-03-15,100,12.75,12.75,12.75,12.75,12.75
2019-03-14,100,12.75,12.75,12.75,12.75,12.75
