date,volume,open,high,low,close,adj close
2020-05-13,180600,3.670000076293945,3.7300000190734863,3.509999990463257,3.549999952316284,3.549999952316284
2020-05-12,169100,3.9600000381469727,4.0,3.5699999332427983,3.619999885559082,3.619999885559082
2020-05-11,304400,3.900000095367432,4.150000095367432,3.890000104904175,3.910000085830689,3.910000085830689
2020-05-08,265600,3.660000085830689,4.050000190734863,3.619999885559082,3.910000085830689,3.910000085830689
2020-05-07,208800,3.920000076293945,3.9300000667572017,3.609999895095825,3.619999885559082,3.619999885559082
2020-05-06,297100,3.799999952316284,4.050000190734863,3.6800000667572017,3.829999923706055,3.829999923706055
2020-05-05,282700,3.6800000667572017,3.849999904632568,3.5799999237060547,3.799999952316284,3.799999952316284
2020-05-04,266400,3.759999990463257,3.8199999332427983,3.380000114440918,3.490000009536743,3.490000009536743
2020-05-01,129300,3.9300000667572017,3.950000047683716,3.5799999237060547,3.609999895095825,3.609999895095825
2020-04-30,124600,3.920000076293945,4.0,3.7699999809265137,3.9700000286102295,3.9700000286102295
2020-04-29,178600,4.130000114440918,4.130000114440918,3.859999895095825,3.940000057220459,3.940000057220459
2020-04-28,275200,4.130000114440918,4.130000114440918,3.849999904632568,4.0,4.0
2020-04-27,326700,3.670000076293945,4.0,3.650000095367432,4.0,4.0
2020-04-24,112800,3.5,3.660000085830689,3.4200000762939453,3.5999999046325684,3.5999999046325684
2020-04-23,306600,3.690000057220459,3.690000057220459,3.3199999332427983,3.5199999809265137,3.5199999809265137
2020-04-22,142700,3.630000114440918,3.7200000286102295,3.549999952316284,3.5899999141693115,3.5899999141693115
2020-04-21,244200,3.7899999618530273,3.880000114440918,3.400000095367432,3.490000009536743,3.490000009536743
2020-04-20,336800,3.7300000190734863,3.809999942779541,3.640000104904175,3.799999952316284,3.799999952316284
2020-04-17,366100,3.490000009536743,3.7300000190734863,3.4300000667572017,3.670000076293945,3.670000076293945
2020-04-16,210100,3.4200000762939453,3.4800000190734863,3.3199999332427983,3.400000095367432,3.400000095367432
2020-04-15,94000,3.359999895095825,3.390000104904175,3.1600000858306885,3.390000104904175,3.390000104904175
2020-04-14,214100,3.3299999237060547,3.3499999046325684,3.25,3.3499999046325684,3.3499999046325684
2020-04-13,150800,3.130000114440918,3.2300000190734863,2.990000009536743,3.2300000190734863,3.2300000190734863
2020-04-09,451100,2.970000028610229,3.130000114440918,2.650000095367432,2.9800000190734863,2.9800000190734863
2020-04-08,207600,2.970000028610229,2.970000028610229,2.7100000381469727,2.7100000381469727,2.7100000381469727
2020-04-07,266800,3.130000114440918,3.140000104904175,2.6700000762939453,2.880000114440918,2.880000114440918
2020-04-06,191300,3.130000114440918,3.130000114440918,2.7799999713897705,2.8399999141693115,2.8399999141693115
2020-04-03,168700,3.0199999809265137,3.0299999713897705,2.9100000858306885,3.0,3.0
2020-04-02,206400,2.9200000762939453,3.150000095367432,2.9200000762939453,2.970000028610229,2.970000028610229
2020-04-01,310900,3.009999990463257,3.1600000858306885,2.890000104904175,2.970000028610229,2.970000028610229
2020-03-31,223200,2.7699999809265137,3.049999952316284,2.7100000381469727,3.0199999809265137,3.0199999809265137
2020-03-30,120800,2.799999952316284,2.900000095367432,2.650000095367432,2.740000009536743,2.740000009536743
2020-03-27,177200,2.5299999713897705,2.869999885559082,2.4200000762939453,2.7699999809265137,2.7699999809265137
2020-03-26,194200,2.7799999713897705,2.8199999332427983,2.5999999046325684,2.6600000858306885,2.6600000858306885
2020-03-25,337600,3.049999952316284,3.0799999237060547,2.609999895095825,2.7300000190734863,2.7300000190734863
2020-03-24,218200,2.869999885559082,3.059999942779541,2.6700000762939453,2.9500000476837163,2.9500000476837163
2020-03-23,386000,2.299999952316284,2.7100000381469727,2.0,2.7100000381469727,2.7100000381469727
2020-03-20,419200,2.0799999237060547,2.5699999332427983,2.049999952316284,2.5199999809265137,2.5199999809265137
2020-03-19,389300,1.7799999713897705,2.220000028610229,1.7799999713897705,2.0799999237060547,2.0799999237060547
2020-03-18,818800,2.470000028610229,2.539999961853028,1.7000000476837158,1.7699999809265137,1.7699999809265137
2020-03-17,485600,2.700000047683716,2.7699999809265137,2.5,2.5199999809265137,2.5199999809265137
2020-03-16,322000,2.799999952316284,2.880000114440918,2.609999895095825,2.6800000667572017,2.6800000667572017
2020-03-13,397100,2.869999885559082,3.3499999046325684,2.859999895095825,3.009999990463257,3.009999990463257
2020-03-12,779600,3.390000104904175,3.5,2.650000095367432,2.809999942779541,2.809999942779541
2020-03-11,399000,4.690000057220459,4.789999961853027,3.7200000286102295,3.7799999713897705,3.7799999713897705
2020-03-10,755900,4.599999904632568,5.0,4.5,4.650000095367432,4.650000095367432
2020-03-09,429200,4.369999885559082,4.6599998474121085,4.099999904632568,4.519999980926514,4.519999980926514
2020-03-06,988000,4.550000190734863,4.889999866485597,4.369999885559082,4.599999904632568,4.599999904632568
2020-03-05,131300,3.7899999618530273,3.9600000381469727,3.75,3.950000047683716,3.950000047683716
2020-03-04,263000,3.7200000286102295,3.920000076293945,3.690000057220459,3.920000076293945,3.920000076293945
2020-03-03,169400,3.859999895095825,3.9600000381469727,3.4500000476837163,3.5799999237060547,3.5799999237060547
2020-03-02,123800,3.7300000190734863,3.839999914169312,3.5199999809265137,3.799999952316284,3.799999952316284
2020-02-28,205300,3.2799999713897705,3.660000085830689,3.2799999713897705,3.650000095367432,3.650000095367432
2020-02-27,497000,3.309999942779541,3.609999895095825,3.1700000762939453,3.4500000476837163,3.4500000476837163
2020-02-26,142500,3.990000009536743,4.139999866485597,3.7899999618530273,3.799999952316284,3.799999952316284
2020-02-25,183700,4.079999923706056,4.130000114440918,3.880000114440918,4.010000228881837,4.010000228881837
2020-02-24,258600,4.2899999618530265,4.2899999618530265,3.869999885559082,4.0399999618530265,4.0399999618530265
2020-02-21,61700,4.429999828338623,4.449999809265137,4.2899999618530265,4.400000095367432,4.400000095367432
2020-02-20,90200,4.5,4.539999961853027,4.309999942779541,4.400000095367432,4.400000095367432
2020-02-19,149000,4.519999980926514,4.539999961853027,4.349999904632568,4.5,4.5
2020-02-18,145900,4.179999828338623,4.480000019073486,4.150000095367432,4.449999809265137,4.449999809265137
2020-02-14,124000,4.260000228881837,4.320000171661377,4.190000057220459,4.25,4.25
2020-02-13,279300,4.400000095367432,4.519999980926514,4.030000209808351,4.25,4.25
2020-02-12,223000,4.050000190734863,4.2899999618530265,4.019999980926514,4.269999980926514,4.269999980926514
2020-02-11,106800,3.9300000667572017,4.079999923706056,3.900000095367432,3.9800000190734863,3.9800000190734863
2020-02-10,205600,4.010000228881837,4.070000171661377,3.7899999618530273,3.849999904632568,3.849999904632568
2020-02-07,113800,4.139999866485597,4.2100000381469735,3.9600000381469727,4.019999980926514,4.019999980926514
2020-02-06,187200,4.099999904632568,4.199999809265137,4.0,4.150000095367432,4.150000095367432
2020-02-05,555500,4.2899999618530265,4.2899999618530265,3.549999952316284,4.110000133514403,4.110000133514403
2020-02-04,264200,4.300000190734863,4.400000095367432,4.130000114440918,4.280000209808351,4.280000209808351
2020-02-03,200200,4.280000209808351,4.510000228881836,4.25,4.280000209808351,4.280000209808351
2020-01-31,367100,4.539999961853027,4.619999885559082,4.199999809265137,4.340000152587892,4.340000152587892
2020-01-30,274100,4.820000171661377,4.849999904632568,4.5,4.710000038146973,4.710000038146973
2020-01-29,575000,5.300000190734863,5.300000190734863,4.710000038146973,4.829999923706055,4.829999923706055
2020-01-28,222500,5.400000095367432,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055
2020-01-27,293700,5.369999885559082,5.5,5.269999980926514,5.400000095367432,5.400000095367432
2020-01-24,429700,5.260000228881836,5.380000114440918,5.1599998474121085,5.349999904632568,5.349999904632568
2020-01-23,314600,5.28000020980835,5.46999979019165,5.269999980926514,5.320000171661377,5.320000171661377
2020-01-22,344300,5.170000076293945,5.329999923706055,5.119999885559082,5.320000171661377,5.320000171661377
2020-01-21,415100,5.199999809265137,5.300000190734863,5.139999866485597,5.230000019073486,5.230000019073486
2020-01-17,176800,5.179999828338623,5.210000038146973,5.1599998474121085,5.210000038146973,5.210000038146973
2020-01-16,197100,5.170000076293945,5.269999980926514,5.150000095367432,5.199999809265137,5.199999809265137
2020-01-15,235300,5.210000038146973,5.21999979019165,5.150000095367432,5.179999828338623,5.179999828338623
2020-01-14,160800,5.1599998474121085,5.199999809265137,4.96999979019165,5.1599998474121085,5.1599998474121085
2020-01-13,138700,5.340000152587892,5.380000114440918,5.110000133514403,5.1599998474121085,5.1599998474121085
2020-01-10,348900,5.28000020980835,5.349999904632568,5.190000057220459,5.260000228881836,5.260000228881836
2020-01-09,329500,5.150000095367432,5.269999980926514,5.119999885559082,5.21999979019165,5.21999979019165
2020-01-08,129500,5.199999809265137,5.21999979019165,5.070000171661377,5.190000057220459,5.190000057220459
2020-01-07,185800,5.199999809265137,5.239999771118164,5.079999923706055,5.170000076293945,5.170000076293945
2020-01-06,340800,5.300000190734863,5.300000190734863,5.010000228881836,5.199999809265137,5.199999809265137
2020-01-03,148400,5.300000190734863,5.300000190734863,5.119999885559082,5.25,5.25
2020-01-02,156800,5.340000152587892,5.340000152587892,5.039999961853027,5.239999771118164,5.239999771118164
2019-12-31,247800,5.170000076293945,5.309999942779541,5.050000190734863,5.289999961853027,5.289999961853027
2019-12-30,191700,5.070000171661377,5.210000038146973,4.889999866485597,5.179999828338623,5.179999828338623
2019-12-27,151500,5.150000095367432,5.210000038146973,5.03000020980835,5.03000020980835,5.03000020980835
2019-12-26,127400,5.150000095367432,5.230000019073486,5.079999923706055,5.1599998474121085,5.1599998474121085
2019-12-24,122700,5.340000152587892,5.340000152587892,5.090000152587892,5.170000076293945,5.170000076293945
2019-12-23,280300,5.139999866485597,5.289999961853027,5.110000133514403,5.269999980926514,5.269999980926514
2019-12-20,1715700,5.329999923706055,5.5,5.03000020980835,5.110000133514403,5.110000133514403
2019-12-19,1360800,4.679999828338623,5.820000171661378,4.650000095367432,5.269999980926514,5.269999980926514
2019-12-18,592600,4.75,4.949999809265137,4.650000095367432,4.650000095367432,4.650000095367432
2019-12-17,533100,4.619999885559082,4.849999904632568,4.5,4.699999809265137,4.699999809265137
2019-12-16,1053700,4.699999809265137,4.769999980926514,4.539999961853027,4.539999961853027,4.539999961853027
2019-12-13,160800,4.699999809265137,4.699999809265137,4.550000190734863,4.619999885559082,4.619999885559082
2019-12-12,318100,4.539999961853027,4.699999809265137,4.480000019073486,4.6599998474121085,4.6599998474121085
2019-12-11,226800,4.670000076293945,4.679999828338623,4.389999866485597,4.480000019073486,4.480000019073486
2019-12-10,168100,4.579999923706055,4.639999866485597,4.5,4.599999904632568,4.599999904632568
2019-12-09,281400,4.510000228881836,4.650000095367432,4.510000228881836,4.550000190734863,4.550000190734863
2019-12-06,190900,4.5,4.610000133514403,4.46999979019165,4.46999979019165,4.46999979019165
2019-12-05,179300,4.400000095367432,4.510000228881836,4.329999923706056,4.489999771118164,4.489999771118164
2019-12-04,185900,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,4.400000095367432
2019-12-03,247500,4.2199997901916495,4.46999979019165,4.170000076293944,4.360000133514403,4.360000133514403
2019-12-02,86100,4.260000228881837,4.269999980926514,4.1599998474121085,4.190000057220459,4.190000057220459
2019-11-29,110500,4.329999923706056,4.329999923706056,4.199999809265137,4.269999980926514,4.269999980926514
2019-11-27,390300,3.910000085830689,4.309999942779541,3.880000114440918,4.269999980926514,4.269999980926514
2019-11-26,178700,3.920000076293945,3.9700000286102295,3.849999904632568,3.950000047683716,3.950000047683716
2019-11-25,207100,3.829999923706055,3.9600000381469727,3.8199999332427983,3.950000047683716,3.950000047683716
2019-11-22,197000,3.7200000286102295,3.910000085830689,3.7200000286102295,3.809999942779541,3.809999942779541
2019-11-21,75200,3.7300000190734863,3.799999952316284,3.650000095367432,3.759999990463257,3.759999990463257
2019-11-20,124600,3.839999914169312,3.839999914169312,3.660000085830689,3.7100000381469727,3.7100000381469727
2019-11-19,70000,3.7699999809265137,3.8199999332427983,3.7200000286102295,3.75,3.75
2019-11-18,103800,3.849999904632568,3.849999904632568,3.670000076293945,3.75,3.75
2019-11-15,189200,3.4500000476837163,3.900000095367432,3.400000095367432,3.799999952316284,3.799999952316284
2019-11-14,293600,3.75,3.880000114440918,3.3399999141693115,3.4100000858306885,3.4100000858306885
2019-11-13,66800,3.309999942779541,3.5,3.259999990463257,3.4100000858306885,3.4100000858306885
2019-11-12,93300,3.509999990463257,3.5999999046325684,3.3499999046325684,3.380000114440918,3.380000114440918
2019-11-11,62200,3.799999952316284,3.799999952316284,3.549999952316284,3.5799999237060547,3.5799999237060547
2019-11-08,184300,3.700000047683716,3.9300000667572017,3.690000057220459,3.75,3.75
2019-11-07,57500,3.650000095367432,3.8199999332427983,3.619999885559082,3.660000085830689,3.660000085830689
2019-11-06,117900,3.7699999809265137,3.7699999809265137,3.619999885559082,3.619999885559082,3.619999885559082
2019-11-05,115900,3.700000047683716,3.75,3.650000095367432,3.690000057220459,3.690000057220459
2019-11-04,117500,3.5999999046325684,3.8199999332427983,3.5199999809265137,3.650000095367432,3.650000095367432
2019-11-01,34600,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5899999141693115,3.5899999141693115
2019-10-31,62700,3.5299999713897705,3.630000114440918,3.509999990463257,3.539999961853028,3.539999961853028
2019-10-30,48500,3.539999961853028,3.5899999141693115,3.470000028610229,3.5199999809265137,3.5199999809265137
2019-10-29,61300,3.490000009536743,3.650000095367432,3.4200000762939453,3.650000095367432,3.650000095367432
2019-10-28,61500,3.700000047683716,3.700000047683716,3.4300000667572017,3.5699999332427983,3.5699999332427983
2019-10-25,111500,3.5899999141693115,3.5899999141693115,3.380000114440918,3.549999952316284,3.549999952316284
2019-10-24,57700,3.700000047683716,3.7100000381469727,3.619999885559082,3.650000095367432,3.650000095367432
2019-10-23,198300,3.619999885559082,3.700000047683716,3.539999961853028,3.650000095367432,3.650000095367432
2019-10-22,75700,3.549999952316284,3.670000076293945,3.5299999713897705,3.5999999046325684,3.5999999046325684
2019-10-21,144900,3.490000009536743,3.650000095367432,3.400000095367432,3.559999942779541,3.559999942779541
2019-10-18,41700,3.5999999046325684,3.630000114440918,3.390000104904175,3.4800000190734863,3.4800000190734863
2019-10-17,115100,3.4300000667572017,3.5999999046325684,3.4300000667572017,3.549999952316284,3.549999952316284
2019-10-16,118000,3.5999999046325684,3.650000095367432,3.4300000667572017,3.5,3.5
2019-10-15,101800,3.2699999809265137,3.5699999332427983,3.2699999809265137,3.5699999332427983,3.5699999332427983
2019-10-14,62200,3.3299999237060547,3.3299999237060547,3.049999952316284,3.2699999809265137,3.2699999809265137
2019-10-11,83700,3.109999895095825,3.3499999046325684,3.109999895095825,3.25,3.25
2019-10-10,54600,3.190000057220459,3.2000000476837163,3.0699999332427983,3.1600000858306885,3.1600000858306885
2019-10-09,66600,3.0299999713897705,3.2000000476837163,3.0,3.2000000476837163,3.2000000476837163
2019-10-08,184900,3.0999999046325684,3.2000000476837163,2.990000009536743,2.990000009536743,2.990000009536743
2019-10-07,136400,3.299999952316284,3.4500000476837163,3.1800000667572017,3.220000028610229,3.220000028610229
2019-10-04,139700,3.5899999141693115,3.619999885559082,3.25,3.3399999141693115,3.3399999141693115
2019-10-03,107300,3.630000114440918,3.650000095367432,3.490000009536743,3.609999895095825,3.609999895095825
2019-10-02,68300,3.5699999332427983,3.5999999046325684,3.4200000762939453,3.4800000190734863,3.4800000190734863
2019-10-01,167200,3.440000057220459,3.5799999237060547,3.400000095367432,3.4500000476837163,3.4500000476837163
2019-09-26,49700,3.869999885559082,3.9600000381469727,3.8199999332427983,3.940000057220459,3.940000057220459
2019-09-25,45900,3.900000095367432,3.900000095367432,3.799999952316284,3.859999895095825,3.859999895095825
2019-09-24,124000,4.230000019073486,4.230000019073486,3.7300000190734863,3.880000114440918,3.880000114440918
2019-09-23,108700,3.9600000381469727,4.099999904632568,3.9300000667572017,3.9300000667572017,3.9300000667572017
2019-09-20,233200,4.130000114440918,4.230000019073486,3.950000047683716,4.030000209808351,4.030000209808351
2019-09-19,390700,4.380000114440918,4.5,3.950000047683716,4.269999980926514,4.269999980926514
2019-09-18,335200,4.400000095367432,4.699999809265137,4.280000209808351,4.400000095367432,4.400000095367432
2019-09-17,522600,4.380000114440918,4.75,4.269999980926514,4.679999828338623,4.679999828338623
2019-09-16,408900,3.7799999713897705,4.150000095367432,3.6800000667572017,4.090000152587892,4.090000152587892
2019-09-13,172400,3.299999952316284,3.690000057220459,3.299999952316284,3.650000095367432,3.650000095367432
2019-09-12,88700,3.740000009536743,3.740000009536743,3.400000095367432,3.4100000858306885,3.4100000858306885
2019-09-11,175000,3.549999952316284,3.690000057220459,3.400000095367432,3.5199999809265137,3.5199999809265137
2019-09-10,180200,3.390000104904175,3.5299999713897705,3.309999942779541,3.4800000190734863,3.4800000190734863
2019-09-09,384500,3.3499999046325684,3.700000047683716,3.259999990463257,3.299999952316284,3.299999952316284
2019-09-06,202500,3.059999942779541,3.299999952316284,3.0199999809265137,3.2000000476837163,3.2000000476837163
2019-09-05,210000,3.3499999046325684,3.3499999046325684,3.0699999332427983,3.1700000762939453,3.1700000762939453
2019-09-04,763500,2.7100000381469727,3.3499999046325684,2.7100000381469727,3.3499999046325684,3.3499999046325684
2019-09-03,108500,2.559999942779541,2.700000047683716,2.559999942779541,2.700000047683716,2.700000047683716
2019-08-30,17600,2.5999999046325684,2.5999999046325684,2.5699999332427983,2.5699999332427983,2.5699999332427983
2019-08-29,55300,2.5899999141693115,2.7100000381469727,2.5699999332427983,2.5999999046325684,2.5999999046325684
2019-08-28,17900,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5999999046325684,2.5999999046325684
2019-08-27,71900,2.8299999237060547,2.8299999237060547,2.5699999332427983,2.5899999141693115,2.5899999141693115
2019-08-26,19300,2.75,2.880000114440918,2.5999999046325684,2.720000028610229,2.720000028610229
2019-08-23,6800,2.7699999809265137,2.880000114440918,2.690000057220459,2.8399999141693115,2.8399999141693115
2019-08-22,110600,2.8499999046325684,2.9200000762939453,2.7100000381469727,2.799999952316284,2.799999952316284
2019-08-21,53500,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.880000114440918,2.880000114440918
2019-08-20,41700,2.9300000667572017,2.9300000667572017,2.809999942779541,2.8499999046325684,2.8499999046325684
2019-08-19,113300,2.7799999713897705,2.900000095367432,2.619999885559082,2.890000104904175,2.890000104904175
2019-08-16,135300,2.539999961853028,2.859999895095825,2.4100000858306885,2.8399999141693115,2.8399999141693115
2019-08-15,19300,2.5799999237060547,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705
2019-08-14,53600,2.4600000381469727,2.5799999237060547,2.3199999332427983,2.5299999713897705,2.5299999713897705
2019-08-13,64500,2.299999952316284,2.5699999332427983,2.299999952316284,2.4600000381469727,2.4600000381469727
2019-08-12,115200,2.3499999046325684,2.690000057220459,2.3499999046325684,2.5299999713897705,2.5299999713897705
2019-08-09,162500,2.5299999713897705,2.539999961853028,2.1300001144409184,2.440000057220459,2.440000057220459
2019-08-08,335200,2.1300001144409184,2.890000104904175,2.0799999237060547,2.5299999713897705,2.5299999713897705
2019-08-07,3600,2.0199999809265137,2.039999961853028,1.9800000190734863,1.9800000190734863,1.9800000190734863
2019-08-06,17000,2.049999952316284,2.0999999046325684,1.950000047683716,2.0199999809265137,2.0199999809265137
2019-08-05,77700,2.1199998855590816,2.1700000762939453,1.9900000095367432,2.0999999046325684,2.0999999046325684
2019-08-02,18600,2.1099998950958248,2.1800000667572017,2.049999952316284,2.1700000762939453,2.1700000762939453
2019-08-01,18600,2.1300001144409184,2.1300001144409184,2.049999952316284,2.0999999046325684,2.0999999046325684
2019-07-31,21100,2.1300001144409184,2.25,2.0199999809265137,2.1300001144409184,2.1300001144409184
2019-07-30,39100,2.1199998855590816,2.2799999713897705,1.9299999475479128,2.190000057220459,2.190000057220459
2019-07-29,213700,2.1300001144409184,2.220000028610229,1.940000057220459,1.950000047683716,1.950000047683716
2019-07-26,123300,2.3199999332427983,2.4100000858306885,2.1099998950958248,2.299999952316284,2.299999952316284
2019-07-25,53900,2.470000028610229,2.5199999809265137,2.299999952316284,2.4600000381469727,2.4600000381469727
2019-07-24,50100,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.490000009536743,2.490000009536743
2019-07-23,102900,2.8199999332427983,2.8199999332427983,2.4100000858306885,2.650000095367432,2.650000095367432
2019-07-22,26800,2.759999990463257,2.8499999046325684,2.75,2.799999952316284,2.799999952316284
2019-07-19,5100,2.869999885559082,2.869999885559082,2.789999961853028,2.799999952316284,2.799999952316284
2019-07-18,12000,2.859999895095825,2.9200000762939453,2.75,2.859999895095825,2.859999895095825
2019-07-17,27100,2.869999885559082,2.890000104904175,2.759999990463257,2.859999895095825,2.859999895095825
2019-07-16,33400,2.900000095367432,2.9300000667572017,2.75,2.890000104904175,2.890000104904175
2019-07-15,32500,2.8499999046325684,2.9500000476837163,2.799999952316284,2.900000095367432,2.900000095367432
2019-07-12,15500,2.799999952316284,2.940000057220459,2.7100000381469727,2.8299999237060547,2.8299999237060547
2019-07-11,21400,2.890000104904175,2.890000104904175,2.7300000190734863,2.7699999809265137,2.7699999809265137
2019-07-10,49700,2.8399999141693115,2.9200000762939453,2.700000047683716,2.809999942779541,2.809999942779541
2019-07-09,17800,2.789999961853028,2.890000104904175,2.75,2.759999990463257,2.759999990463257
2019-07-08,62900,2.799999952316284,2.9100000858306885,2.75,2.799999952316284,2.799999952316284
2019-07-05,21000,2.900000095367432,2.900000095367432,2.75,2.799999952316284,2.799999952316284
2019-07-03,6800,2.8299999237060547,2.8399999141693115,2.75,2.759999990463257,2.759999990463257
2019-07-02,25900,2.7699999809265137,2.900000095367432,2.759999990463257,2.789999961853028,2.789999961853028
2019-07-01,69200,2.900000095367432,2.900000095367432,2.759999990463257,2.7699999809265137,2.7699999809265137
2019-06-28,50100,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432
2019-06-27,5800,2.799999952316284,2.8299999237060547,2.700000047683716,2.8199999332427983,2.8199999332427983
2019-06-26,16900,2.6800000667572017,2.8399999141693115,2.630000114440918,2.720000028610229,2.720000028610229
2019-06-25,16000,2.799999952316284,2.799999952316284,2.650000095367432,2.650000095367432,2.650000095367432
2019-06-24,60600,2.7300000190734863,2.809999942779541,2.5999999046325684,2.75,2.75
2019-06-21,6500,2.6800000667572017,2.740000009536743,2.6800000667572017,2.700000047683716,2.700000047683716
2019-06-20,57200,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.75,2.75
2019-06-19,62500,2.690000057220459,2.869999885559082,2.690000057220459,2.7300000190734863,2.7300000190734863
2019-06-18,61500,2.690000057220459,2.789999961853028,2.5199999809265137,2.690000057220459,2.690000057220459
2019-06-17,52000,2.650000095367432,2.690000057220459,2.549999952316284,2.619999885559082,2.619999885559082
2019-06-14,27800,2.609999895095825,2.690000057220459,2.509999990463257,2.5799999237060547,2.5799999237060547
2019-06-13,57000,2.640000104904175,2.640000104904175,2.5,2.630000114440918,2.630000114440918
2019-06-12,16900,2.450000047683716,2.6800000667572017,2.450000047683716,2.650000095367432,2.650000095367432
2019-06-11,91800,2.369999885559082,2.5199999809265137,2.369999885559082,2.440000057220459,2.440000057220459
2019-06-10,143600,2.5799999237060547,2.690000057220459,2.4100000858306885,2.5199999809265137,2.5199999809265137
2019-06-07,119500,2.6600000858306885,2.900000095367432,2.549999952316284,2.720000028610229,2.720000028610229
2019-06-06,16900,2.8199999332427983,2.8199999332427983,2.6600000858306885,2.8199999332427983,2.8199999332427983
2019-06-05,80800,2.75,2.900000095367432,2.75,2.8199999332427983,2.8199999332427983
2019-06-04,224600,2.789999961853028,2.900000095367432,2.6800000667572017,2.799999952316284,2.799999952316284
2019-06-03,52600,2.7799999713897705,2.7799999713897705,2.630000114440918,2.700000047683716,2.700000047683716
2019-05-31,119700,2.7300000190734863,2.799999952316284,2.5999999046325684,2.630000114440918,2.630000114440918
2019-05-30,34500,2.720000028610229,2.720000028610229,2.559999942779541,2.690000057220459,2.690000057220459
2019-05-29,79200,2.609999895095825,2.7799999713897705,2.609999895095825,2.650000095367432,2.650000095367432
