date,volume,open,high,low,close,adj close
2020-04-21,3771700,53.540000915527344,54.040000915527344,50.34999847412109,51.97999954223633,51.97999954223633
2020-04-20,2513000,52.459999084472656,54.97999954223633,52.25,54.22000122070313,54.22000122070313
2020-04-17,3781400,55.25,55.25,52.66999816894531,53.02000045776367,53.02000045776367
2020-04-16,6896400,51.59999847412109,54.47499847412109,51.40999984741211,53.95000076293945,53.95000076293945
2020-04-15,2414200,49.47000122070313,50.61999893188477,48.11000061035156,49.77999877929688,49.77999877929688
2020-04-14,4886500,47.72000122070313,50.6500015258789,47.56999969482422,50.22000122070313,50.22000122070313
2020-04-13,2664800,44.7400016784668,47.56000137329102,44.459999084472656,46.9900016784668,46.9900016784668
2020-04-09,3650000,46.5,47.9000015258789,44.84999847412109,45.06999969482422,45.06999969482422
2020-04-08,1896200,45.4000015258789,46.09999847412109,44.810001373291016,45.45000076293945,45.45000076293945
2020-04-07,4112800,46.06000137329102,46.74499893188477,44.5,45.22000122070313,45.22000122070313
2020-04-06,3309500,43.97000122070313,45.75,43.72000122070313,44.79999923706055,44.79999923706055
2020-04-03,5554400,43.400001525878906,44.38999938964844,40.40999984741211,42.09999847412109,42.09999847412109
2020-04-02,2733000,42.77000045776367,44.709999084472656,42.61999893188477,44.58000183105469,44.58000183105469
2020-04-01,3713500,43.0,43.93000030517578,42.22000122070313,43.16999816894531,43.16999816894531
2020-03-31,2682700,44.13999938964844,45.11000061035156,43.7599983215332,44.310001373291016,44.310001373291016
2020-03-30,3071200,44.0,44.5,42.5,44.459999084472656,44.459999084472656
2020-03-27,4146800,44.310001373291016,46.0,43.5,43.93000030517578,43.93000030517578
2020-03-26,5064900,45.38000106811523,46.47999954223633,44.64500045776367,45.7400016784668,45.7400016784668
2020-03-25,4203300,43.47000122070313,46.36000061035156,42.4900016784668,44.040000915527344,44.040000915527344
2020-03-24,6362200,41.7400016784668,43.75,41.23500061035156,42.84000015258789,42.84000015258789
2020-03-23,5627900,38.09999847412109,38.7599983215332,35.61000061035156,38.45000076293945,38.45000076293945
2020-03-20,5849000,41.70000076293945,42.33000183105469,37.99499893188477,38.0,38.0
2020-03-19,7276900,41.08000183105469,41.310001373291016,38.02000045776367,39.70000076293945,39.70000076293945
2020-03-18,7571800,40.540000915527344,41.959999084472656,36.27999877929688,41.959999084472656,41.959999084472656
2020-03-17,5394200,41.86999893188477,45.0,40.5,44.2599983215332,44.2599983215332
2020-03-16,6871000,38.5,43.290000915527344,38.5,41.08000183105469,41.08000183105469
2020-03-13,6643200,44.93000030517578,45.11000061035156,42.36999893188477,44.5099983215332,44.5099983215332
2020-03-12,8734000,44.0,44.400001525878906,41.47000122070313,41.63000106811523,41.63000106811523
2020-03-11,3794000,49.040000915527344,50.5,47.27000045776367,48.02000045776367,48.02000045776367
2020-03-10,7620700,48.0,50.77000045776367,47.81999969482422,50.68999862670898,50.68999862670898
2020-03-09,7509400,45.9900016784668,47.18000030517578,44.9900016784668,45.90999984741211,45.90999984741211
2020-03-06,5801800,50.65999984741211,51.16999816894531,47.86000061035156,50.34999847412109,50.34999847412109
2020-03-05,4239200,51.0099983215332,52.77000045776367,50.38000106811523,52.56000137329102,52.56000137329102
2020-03-04,5619300,51.0,52.58000183105469,50.20000076293945,52.52000045776367,52.52000045776367
2020-03-03,10998400,49.58000183105469,51.58599853515625,48.2400016784668,48.95000076293945,48.95000076293945
2020-03-02,7254600,46.209999084472656,48.22000122070313,45.1500015258789,48.040000915527344,48.040000915527344
2020-02-28,5057700,43.63999938964844,45.540000915527344,43.5,45.06000137329102,45.06000137329102
2020-02-27,8818200,45.0099983215332,46.9000015258789,43.310001373291016,45.06999969482422,45.06999969482422
2020-02-26,3198200,46.77000045776367,47.90999984741211,46.27999877929688,46.41999816894531,46.41999816894531
2020-02-25,6217700,49.459999084472656,49.790000915527344,46.06000137329102,46.70000076293945,46.70000076293945
2020-02-24,8968100,48.68000030517578,49.48500061035156,46.95000076293945,48.20000076293945,48.20000076293945
2020-02-21,5698300,52.16999816894531,52.38999938964844,51.45000076293945,51.84999847412109,51.84999847412109
2020-02-20,9306800,51.15999984741211,52.5099983215332,50.86999893188477,52.5,52.5
2020-02-19,4737400,50.34000015258789,51.209999084472656,49.77999877929688,51.20000076293945,51.20000076293945
2020-02-18,5075800,49.27000045776367,49.88000106811523,48.79999923706055,49.84000015258789,49.84000015258789
2020-02-14,3698000,48.5,49.33000183105469,48.15999984741211,48.4900016784668,48.4900016784668
2020-02-13,7357200,47.09999847412109,48.4000015258789,47.040000915527344,47.95000076293945,47.95000076293945
2020-02-12,2096100,46.59000015258789,47.13999938964844,46.43999862670898,46.93000030517578,46.93000030517578
2020-02-11,2793700,45.709999084472656,46.66999816894531,45.3849983215332,46.34000015258789,46.34000015258789
2020-02-10,3370300,46.06000137329102,46.29999923706055,44.95000076293945,45.15999984741211,45.15999984741211
2020-02-07,3073100,46.58000183105469,46.709999084472656,45.52999877929688,46.20000076293945,46.20000076293945
2020-02-06,2679100,46.08000183105469,46.7750015258789,44.84500122070313,45.72000122070313,45.72000122070313
2020-02-05,4292900,47.5,47.5099983215332,45.72999954223633,45.81000137329102,45.81000137329102
2020-02-04,3841400,46.97000122070313,47.10900115966797,46.06999969482422,46.81999969482422,46.81999969482422
2020-02-03,3350400,45.36999893188477,46.5,45.25,46.36999893188477,46.36999893188477
2020-01-31,2784500,45.27999877929688,45.57500076293945,44.810001373291016,45.2400016784668,45.2400016784668
2020-01-30,1542000,44.72000122070313,45.63000106811523,44.52000045776367,45.59000015258789,45.59000015258789
2020-01-29,2059000,45.7599983215332,46.290000915527344,45.02999877929688,45.13999938964844,45.13999938964844
2020-01-28,1561300,45.0,45.31000137329102,44.5099983215332,45.02999877929688,45.02999877929688
2020-01-27,3065600,42.59999847412109,44.45000076293945,42.59999847412109,44.34999847412109,44.34999847412109
2020-01-24,5869400,46.06000137329102,46.5,44.34999847412109,45.33000183105469,45.33000183105469
2020-01-23,4141600,44.25,45.0099983215332,43.742000579833984,44.75,44.75
2020-01-22,10448600,43.54999923706055,45.1500015258789,42.900001525878906,44.36000061035156,44.36000061035156
2020-01-21,4195500,41.0099983215332,41.400001525878906,40.33000183105469,41.310001373291016,41.310001373291016
2020-01-17,3217500,40.75,41.34000015258789,40.70000076293945,41.27999877929688,41.27999877929688
2020-01-16,2351500,40.650001525878906,41.02000045776367,40.19499969482422,40.959999084472656,40.959999084472656
2020-01-15,2312300,40.400001525878906,40.95000076293945,39.90999984741211,40.41999816894531,40.41999816894531
2020-01-14,3445800,40.0,40.27000045776367,39.150001525878906,39.93999862670898,39.93999862670898
2020-01-13,1647300,39.709999084472656,40.3650016784668,39.59999847412109,40.02000045776367,40.02000045776367
2020-01-10,3360900,40.7599983215332,40.90999984741211,39.34000015258789,39.58000183105469,39.58000183105469
2020-01-09,3129700,40.790000915527344,40.900001525878906,40.040000915527344,40.52999877929688,40.52999877929688
2020-01-08,3200800,41.0,41.38899993896485,40.05500030517578,40.15999984741211,40.15999984741211
2020-01-07,3947600,40.5,41.79999923706055,40.34999847412109,41.0099983215332,41.0099983215332
2020-01-06,4049200,40.06999969482422,41.02999877929688,40.02899932861328,40.47999954223633,40.47999954223633
2020-01-03,5237800,39.43999862670898,40.650001525878906,39.400001525878906,40.4900016784668,40.4900016784668
2020-01-02,5857000,41.0,41.18999862670898,39.459999084472656,40.040000915527344,40.040000915527344
2019-12-31,3517200,38.97999954223633,40.625,38.810001373291016,40.22000122070313,40.22000122070313
2019-12-30,3066100,39.86000061035156,40.0,38.34000015258789,39.209999084472656,39.209999084472656
2019-12-27,1530100,39.36999893188477,39.59000015258789,38.77000045776367,39.29999923706055,39.29999923706055
2019-12-26,1921700,39.09999847412109,39.49700164794922,38.88000106811523,39.08000183105469,39.08000183105469
2019-12-24,702900,38.9900016784668,39.45000076293945,38.75,39.11999893188477,39.11999893188477
2019-12-23,2662200,38.72000122070313,39.36000061035156,38.52000045776367,38.84999847412109,38.84999847412109
2019-12-20,3741900,39.0,39.13199996948242,38.05500030517578,39.0099983215332,39.0099983215332
2019-12-19,5935600,37.75,39.20000076293945,37.63000106811523,38.81999969482422,38.81999969482422
2019-12-18,7190700,37.93000030517578,38.02000045776367,36.79999923706055,37.61000061035156,37.61000061035156
2019-12-17,4825200,38.459999084472656,38.47999954223633,37.70000076293945,38.0,38.0
2019-12-16,3912100,37.0,38.12900161743164,36.84999847412109,38.0,38.0
2019-12-13,2941200,37.16999816894531,37.68000030517578,36.66999816894531,36.79999923706055,36.79999923706055
2019-12-12,4489500,36.63000106811523,37.47999954223633,36.2599983215332,37.29999923706055,37.29999923706055
2019-12-11,5570200,36.63000106811523,36.79999923706055,36.0099983215332,36.77000045776367,36.77000045776367
2019-12-10,3343000,36.81999969482422,37.09999847412109,36.40999984741211,36.63000106811523,36.63000106811523
2019-12-09,3535600,37.93999862670898,38.0,36.72999954223633,36.7400016784668,36.7400016784668
2019-12-06,3418100,38.20000076293945,38.97000122070313,37.560001373291016,37.810001373291016,37.810001373291016
2019-12-05,6288200,37.540000915527344,38.310001373291016,37.060001373291016,37.84000015258789,37.84000015258789
2019-12-04,1419300,37.18000030517578,37.43000030517578,36.8129997253418,37.09000015258789,37.09000015258789
2019-12-03,4876200,35.720001220703125,37.02000045776367,35.29999923706055,36.77000045776367,36.77000045776367
2019-12-02,3014900,37.08000183105469,37.08000183105469,35.86999893188477,36.56999969482422,36.56999969482422
2019-11-29,2219300,37.52000045776367,37.72999954223633,36.810001373291016,37.040000915527344,37.040000915527344
2019-11-27,3035900,37.95000076293945,37.97999954223633,37.305999755859375,37.77999877929688,37.77999877929688
2019-11-26,4077000,37.290000915527344,38.09000015258789,37.22000122070313,37.75,37.75
2019-11-25,6599500,37.36000061035156,38.04999923706055,37.11999893188477,37.34999847412109,37.34999847412109
2019-11-22,3372600,37.06999969482422,37.56999969482422,36.540000915527344,37.27000045776367,37.27000045776367
2019-11-21,1888900,37.27999877929688,37.459999084472656,36.63999938964844,37.22000122070313,37.22000122070313
2019-11-20,4860100,37.02000045776367,38.97999954223633,36.68999862670898,37.27000045776367,37.27000045776367
2019-11-19,2652400,36.86999893188477,37.11999893188477,36.02000045776367,37.0099983215332,37.0099983215332
2019-11-18,4202400,36.54999923706055,37.88000106811523,36.15999984741211,36.63000106811523,36.63000106811523
2019-11-15,6774100,36.91999816894531,37.02999877929688,35.95000076293945,36.38000106811523,36.38000106811523
2019-11-14,11893400,35.61999893188477,36.91999816894531,35.34000015258789,36.91999816894531,36.91999816894531
2019-11-13,11648000,35.11999893188477,37.0099983215332,34.889999389648445,35.18000030517578,35.18000030517578
2019-11-12,14267400,36.08000183105469,37.47000122070313,35.650001525878906,36.7599983215332,36.7599983215332
2019-11-11,5340700,31.15999984741211,31.5,30.5,31.0,31.0
2019-11-08,4025600,30.89999961853028,31.71999931335449,30.739999771118164,31.70000076293945,31.70000076293945
2019-11-07,5430600,30.739999771118164,31.25,30.31999969482422,30.95000076293945,30.95000076293945
2019-11-06,2817100,30.3799991607666,30.78000068664551,30.290000915527344,30.64999961853028,30.64999961853028
2019-11-05,6256900,31.0,31.13999938964844,30.14999961853028,30.54999923706055,30.54999923706055
2019-11-04,3022400,30.0,31.0,29.940000534057614,30.88999938964844,30.88999938964844
2019-11-01,2548000,30.1200008392334,30.14999961853028,29.11000061035156,29.89999961853028,29.89999961853028
2019-10-31,1767300,29.75,30.0,29.03000068664551,29.76000022888184,29.76000022888184
2019-10-30,1302100,29.5,29.8799991607666,29.11000061035156,29.790000915527344,29.790000915527344
2019-10-29,3163700,29.71999931335449,29.89999961853028,28.63999938964844,29.35000038146973,29.35000038146973
2019-10-28,2135600,28.729999542236328,29.334999084472656,28.520000457763672,29.1200008392334,29.1200008392334
2019-10-25,3683300,28.11000061035156,28.6299991607666,27.51000022888184,28.5,28.5
2019-10-24,2754400,27.21999931335449,28.34000015258789,27.209999084472656,28.04999923706055,28.04999923706055
2019-10-23,3985000,26.770000457763672,27.64999961853028,26.64999961853028,27.26000022888184,27.26000022888184
2019-10-22,3681800,27.229999542236328,27.93000030517578,26.65999984741211,26.70000076293945,26.70000076293945
2019-10-21,4058300,26.979999542236328,27.43000030517578,26.40999984741211,27.229999542236328,27.229999542236328
2019-10-18,4361800,27.559999465942383,27.729999542236328,26.71999931335449,26.979999542236328,26.979999542236328
2019-10-17,2370200,28.520000457763672,28.78000068664551,27.75,27.82999992370605,27.82999992370605
2019-10-16,1521600,28.10000038146973,28.45000076293945,27.770000457763672,28.09000015258789,28.09000015258789
2019-10-15,5729800,27.51000022888184,28.63999938964844,27.51000022888184,28.28000068664551,28.28000068664551
2019-10-14,2232200,28.29999923706055,28.440000534057614,27.290000915527344,27.5,27.5
2019-10-11,3357900,28.5,28.84000015258789,27.90999984741211,27.920000076293945,27.920000076293945
2019-10-10,5211400,28.440000534057614,28.51000022888184,27.1299991607666,27.85000038146973,27.85000038146973
2019-10-09,5254900,28.270000457763672,29.0,28.209999084472656,28.6200008392334,28.6200008392334
2019-10-08,10536700,30.14999961853028,30.29999923706055,27.78000068664551,27.85000038146973,27.85000038146973
2019-10-07,3793300,30.95000076293945,31.34000015258789,29.93000030517578,30.540000915527344,30.540000915527344
2019-10-04,2600400,31.21999931335449,31.3700008392334,30.6200008392334,31.0,31.0
2019-10-03,3525200,30.09000015258789,31.459999084472656,30.03000068664551,31.14999961853028,31.14999961853028
2019-10-02,2512500,31.020000457763672,31.14999961853028,29.86000061035156,30.06999969482422,30.06999969482422
2019-10-01,1468400,31.020000457763672,31.38999938964844,30.93000030517578,31.290000915527344,31.290000915527344
2019-09-30,3625200,31.209999084472656,31.55500030517578,30.36000061035156,30.95000076293945,30.95000076293945
2019-09-27,5961000,32.459999084472656,32.68000030517578,29.92499923706055,30.420000076293945,30.420000076293945
2019-09-26,2036200,32.299999237060554,32.93000030517578,32.200000762939446,32.470001220703125,32.470001220703125
2019-09-25,4336400,30.979999542236328,32.630001068115234,30.729999542236328,32.439998626708984,32.439998626708984
2019-09-24,2666600,32.580001831054695,32.700000762939446,31.01000022888184,31.26000022888184,31.26000022888184
2019-09-23,2298900,32.27000045776367,32.6349983215332,31.709999084472656,32.439998626708984,32.439998626708984
2019-09-20,1993700,31.940000534057614,32.59999847412109,31.6299991607666,32.27000045776367,32.27000045776367
2019-09-19,2787500,31.10000038146973,32.389999389648445,31.020999908447266,31.95000076293945,31.95000076293945
2019-09-18,1188200,30.8799991607666,31.229999542236328,30.3700008392334,31.10000038146973,31.10000038146973
2019-09-17,1225100,31.14999961853028,31.38999938964844,30.86000061035156,30.8700008392334,30.8700008392334
2019-09-16,1226800,30.88999938964844,31.459999084472656,30.690000534057614,30.920000076293945,30.920000076293945
2019-09-13,1468800,31.32999992370605,31.57999992370605,30.6200008392334,31.03000068664551,31.03000068664551
2019-09-12,3518500,31.440000534057614,33.080001831054695,31.239999771118164,31.32999992370605,31.32999992370605
2019-09-11,4009300,30.3799991607666,31.54999923706055,29.959999084472656,31.18000030517578,31.18000030517578
2019-09-10,4283200,29.71999931335449,30.64999961853028,29.32999992370605,30.34000015258789,30.34000015258789
2019-09-09,6360000,31.57999992370605,31.95000076293945,29.70000076293945,30.040000915527344,30.040000915527344
2019-09-06,2387700,31.84000015258789,32.5,31.489999771118164,31.61000061035156,31.61000061035156
2019-09-05,5892800,32.5,32.5,30.940000534057614,31.60000038146973,31.60000038146973
2019-09-04,6396600,30.63999938964844,32.639999389648445,29.920000076293945,31.90999984741211,31.90999984741211
2019-09-03,3802900,31.95000076293945,32.029998779296875,30.520000457763672,30.8799991607666,30.8799991607666
2019-08-30,2280900,32.880001068115234,32.880001068115234,31.670000076293945,32.11999893188477,32.11999893188477
2019-08-29,1672900,32.919998168945305,32.970001220703125,32.169998168945305,32.419998168945305,32.419998168945305
2019-08-28,2930900,31.26000022888184,32.68000030517578,30.440000534057614,32.290000915527344,32.290000915527344
2019-08-27,2143100,31.79999923706055,32.794998168945305,31.53000068664551,31.88999938964844,31.88999938964844
2019-08-26,4696700,31.04999923706055,32.169998168945305,30.84000015258789,31.71999931335449,31.71999931335449
2019-08-23,4527300,31.75,32.0,30.729999542236328,30.8700008392334,30.8700008392334
2019-08-22,3978900,32.389999389648445,32.439998626708984,31.290000915527344,32.220001220703125,32.220001220703125
2019-08-21,5713200,33.310001373291016,33.47999954223633,31.79999923706055,31.88999938964844,31.88999938964844
2019-08-20,19614600,32.0,33.970001220703125,31.5,33.0,33.0
2019-08-19,6501500,36.45000076293945,36.900001525878906,35.72999954223633,36.09999847412109,36.09999847412109
2019-08-16,4846400,34.919998168945305,35.75,34.31999969482422,35.41999816894531,35.41999816894531
2019-08-15,3912900,33.700000762939446,34.709999084472656,33.700000762939446,34.389999389648445,34.389999389648445
2019-08-14,3119200,34.02000045776367,34.200000762939446,32.630001068115234,33.380001068115234,33.380001068115234
2019-08-13,1975500,34.360000610351555,34.84000015258789,33.68000030517578,34.61999893188477,34.61999893188477
2019-08-12,1638800,34.650001525878906,34.830001831054695,33.60499954223633,34.02000045776367,34.02000045776367
2019-08-09,2169900,35.139999389648445,35.9900016784668,34.580001831054695,34.689998626708984,34.689998626708984
2019-08-08,3268900,35.959999084472656,36.16999816894531,34.0,35.58000183105469,35.58000183105469
2019-08-07,2357400,33.669998168945305,34.900001525878906,33.451000213623054,34.52000045776367,34.52000045776367
2019-08-06,3174100,35.25,35.5,33.560001373291016,33.939998626708984,33.939998626708984
2019-08-05,6639100,35.110000610351555,36.18000030517578,33.0,34.02000045776367,34.02000045776367
2019-08-02,4901700,36.0099983215332,38.0,35.61000061035156,37.709999084472656,37.709999084472656
2019-08-01,5028100,35.439998626708984,37.7599983215332,35.15999984741211,35.290000915527344,35.290000915527344
2019-07-31,2219600,35.95000076293945,36.2599983215332,34.34999847412109,35.09999847412109,35.09999847412109
2019-07-30,2107100,36.2599983215332,36.52999877929688,35.40999984741211,35.709999084472656,35.709999084472656
2019-07-29,2375800,37.9900016784668,38.0,35.61000061035156,36.72999954223633,36.72999954223633
2019-07-26,3445900,36.54999923706055,37.68999862670898,36.54999923706055,37.38999938964844,37.38999938964844
2019-07-25,3476100,35.81999969482422,36.97000122070313,35.70000076293945,36.38000106811523,36.38000106811523
2019-07-24,2624800,35.290000915527344,36.11000061035156,34.75,35.81999969482422,35.81999969482422
2019-07-23,1435300,35.459999084472656,35.75,34.799999237060554,35.06999969482422,35.06999969482422
2019-07-22,3325700,34.77000045776367,35.823001861572266,34.400001525878906,35.25,35.25
2019-07-19,1828700,34.650001525878906,35.349998474121094,34.439998626708984,34.650001525878906,34.650001525878906
2019-07-18,2783100,34.169998168945305,34.65999984741211,33.814998626708984,34.419998168945305,34.419998168945305
2019-07-17,1858600,34.81999969482422,35.084999084472656,34.130001068115234,34.310001373291016,34.310001373291016
2019-07-16,1555500,35.41999816894531,35.70000076293945,34.764999389648445,35.209999084472656,35.209999084472656
2019-07-15,1353300,35.25,35.5099983215332,34.7599983215332,35.169998168945305,35.169998168945305
2019-07-12,1335600,36.20000076293945,36.20000076293945,35.0099983215332,35.169998168945305,35.169998168945305
2019-07-11,1069300,36.13999938964844,36.15499877929688,35.650001525878906,36.0,36.0
2019-07-10,3968500,36.27000045776367,37.0,35.529998779296875,36.08000183105469,36.08000183105469
2019-07-09,3640000,34.959999084472656,36.34000015258789,34.830001831054695,35.56999969482422,35.56999969482422
2019-07-08,2876100,35.47999954223633,35.47999954223633,33.990001678466804,35.36000061035156,35.36000061035156
2019-07-05,1746000,35.52000045776367,35.959999084472656,35.09000015258789,35.709999084472656,35.709999084472656
2019-07-03,1917100,35.540000915527344,35.720001220703125,34.93000030517578,35.689998626708984,35.689998626708984
2019-07-02,2697000,34.31999969482422,35.27299880981445,33.689998626708984,35.139999389648445,35.139999389648445
2019-07-01,3930800,33.900001525878906,34.84999847412109,33.799999237060554,34.27000045776367,34.27000045776367
2019-06-28,3354600,33.959999084472656,34.080001831054695,32.150001525878906,33.220001220703125,33.220001220703125
2019-06-27,1909700,34.029998779296875,34.299999237060554,33.299999237060554,33.77000045776367,33.77000045776367
2019-06-26,5671400,34.0,34.150001525878906,33.279998779296875,33.810001373291016,33.810001373291016
2019-06-25,2939900,34.419998168945305,34.84000015258789,33.11999893188477,33.419998168945305,33.419998168945305
2019-06-24,2972400,34.5,34.59999847412109,33.939998626708984,34.189998626708984,34.189998626708984
2019-06-21,7590900,32.310001373291016,34.75,32.299999237060554,34.450000762939446,34.450000762939446
2019-06-20,6072600,32.0099983215332,32.34999847412109,31.07999992370605,32.299999237060554,32.299999237060554
2019-06-19,4677800,31.57999992370605,31.59000015258789,30.540000915527344,31.489999771118164,31.489999771118164
2019-06-18,4281200,30.45000076293945,31.88999938964844,30.39999961853028,31.26000022888184,31.26000022888184
2019-06-17,2548300,29.979999542236328,30.29999923706055,29.6200008392334,29.95000076293945,29.95000076293945
2019-06-14,2859300,30.61000061035156,30.739999771118164,29.77700042724609,29.959999084472656,29.959999084472656
2019-06-13,2895100,32.439998626708984,32.439998626708984,30.59000015258789,30.76000022888184,30.76000022888184
2019-06-12,3704300,30.01000022888184,31.40999984741211,29.78000068664551,31.21999931335449,31.21999931335449
2019-06-11,3522200,31.0,31.10000038146973,29.440000534057614,30.489999771118164,30.489999771118164
2019-06-10,2040200,31.07999992370605,31.10000038146973,30.559999465942383,30.79999923706055,30.79999923706055
2019-06-07,2711700,29.940000534057614,30.989999771118164,29.8700008392334,30.85000038146973,30.85000038146973
2019-06-06,3227100,29.25,29.88500022888184,29.0,29.739999771118164,29.739999771118164
2019-06-05,2237100,28.95000076293945,29.46999931335449,28.11000061035156,29.229999542236328,29.229999542236328
2019-06-04,4153000,28.190000534057614,28.76000022888184,27.3799991607666,28.729999542236328,28.729999542236328
2019-06-03,2960800,28.440000534057614,28.98699951171875,27.520000457763672,27.96999931335449,27.96999931335449
2019-05-31,2254300,28.020000457763672,28.790000915527344,27.70199966430664,28.440000534057614,28.440000534057614
2019-05-30,3420000,28.420000076293945,29.040000915527344,27.94799995422364,28.3700008392334,28.3700008392334
2019-05-29,3241300,29.10000038146973,29.1299991607666,27.95000076293945,28.32999992370605,28.32999992370605
2019-05-28,3733600,29.979999542236328,30.6200008392334,29.1299991607666,29.190000534057614,29.190000534057614
2019-05-24,3713400,30.61000061035156,31.39999961853028,29.71999931335449,29.989999771118164,29.989999771118164
2019-05-23,6177500,31.10000038146973,31.10000038146973,29.95499992370605,30.59000015258789,30.59000015258789
2019-05-22,23992000,30.8700008392334,32.0,28.79999923706055,31.5,31.5
2019-05-21,6979500,26.25,26.75,25.26000022888184,25.38999938964844,25.38999938964844
2019-05-20,8024600,26.40999984741211,26.40999984741211,24.59000015258789,25.79999923706055,25.79999923706055
