date,volume,open,high,low,close,adj close
2023-10-17,89300,4.139999866485596,4.170000076293945,4.139999866485596,4.159999847412109,4.100753784179688
2023-10-16,221800,4.190000057220459,4.21999979019165,4.190000057220459,4.199999809265137,4.108639240264893
2023-10-13,81700,4.210000038146973,4.239999771118164,4.190000057220459,4.190000057220459,4.098857402801514
2023-10-12,70100,4.260000228881836,4.28000020980835,4.199999809265137,4.21999979019165,4.128204822540283
2023-10-11,69900,4.28000020980835,4.289999961853027,4.25,4.260000228881836,4.167335510253906
2023-10-10,86400,4.269999980926514,4.28000020980835,4.239999771118164,4.269999980926514,4.177117347717285
2023-10-09,38600,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,4.167335510253906
2023-10-06,140900,4.179999828338623,4.309999942779541,4.179999828338623,4.239999771118164,4.147769451141357
2023-10-05,49300,4.210000038146973,4.239999771118164,4.210000038146973,4.210000038146973,4.118422508239746
2023-10-04,126500,4.210000038146973,4.239999771118164,4.199999809265137,4.230000019073486,4.1379876136779785
2023-10-03,176300,4.199999809265137,4.230000019073486,4.199999809265137,4.210000038146973,4.118422508239746
2023-10-02,98900,4.230000019073486,4.269999980926514,4.230000019073486,4.230000019073486,4.1379876136779785
2023-09-29,117200,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,4.167335510253906
2023-09-28,136200,4.239999771118164,4.269999980926514,4.230000019073486,4.25,4.157552242279053
2023-09-27,93300,4.289999961853027,4.300000190734863,4.25,4.269999980926514,4.177117347717285
2023-09-26,87500,4.28000020980835,4.300000190734863,4.260000228881836,4.269999980926514,4.177117347717285
2023-09-25,89400,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,4.196681976318359
2023-09-22,90000,4.289999961853027,4.349999904632568,4.289999961853027,4.309999942779541,4.216247081756592
2023-09-21,110100,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,4.206464767456055
2023-09-20,78000,4.320000171661377,4.360000133514404,4.309999942779541,4.309999942779541,4.216247081756592
2023-09-19,115000,4.320000171661377,4.340000152587891,4.320000171661377,4.329999923706055,4.235811710357666
2023-09-18,141900,4.320000171661377,4.349999904632568,4.320000171661377,4.340000152587891,4.245594501495361
2023-09-15,156500,4.349999904632568,4.349999904632568,4.320000171661377,4.340000152587891,4.245594501495361
2023-09-14,112900,4.349999904632568,4.369999885559082,4.340000152587891,4.349999904632568,4.255377292633057
2023-09-13,119800,4.349999904632568,4.380000114440918,4.340000152587891,4.340000152587891,4.245594501495361
2023-09-12,121600,4.380000114440918,4.380000114440918,4.340000152587891,4.360000133514404,4.265160083770752
2023-09-11,80900,4.429999828338623,4.429999828338623,4.400000095367432,4.409999847412109,4.281789779663086
2023-09-08,39900,4.429999828338623,4.449999809265137,4.409999847412109,4.420000076293945,4.29149866104126
2023-09-07,37900,4.409999847412109,4.429999828338623,4.409999847412109,4.409999847412109,4.281789779663086
2023-09-06,100100,4.440000057220459,4.5,4.420000076293945,4.429999828338623,4.301208019256592
2023-09-05,60100,4.46999979019165,4.480000019073486,4.440000057220459,4.440000057220459,4.310917854309082
2023-09-01,48900,4.510000228881836,4.510000228881836,4.449999809265137,4.489999771118164,4.359463691711426
2023-08-31,143100,4.5,4.519999980926514,4.480000019073486,4.480000019073486,4.349754810333252
2023-08-30,94000,4.440000057220459,4.5,4.440000057220459,4.46999979019165,4.340044975280762
2023-08-29,102400,4.440000057220459,4.489999771118164,4.440000057220459,4.449999809265137,4.320626735687256
2023-08-28,49200,4.409999847412109,4.449999809265137,4.409999847412109,4.440000057220459,4.310917854309082
2023-08-25,128700,4.440000057220459,4.440000057220459,4.400000095367432,4.429999828338623,4.301208019256592
2023-08-24,166100,4.409999847412109,4.429999828338623,4.380000114440918,4.400000095367432,4.272080421447754
2023-08-23,180000,4.420000076293945,4.449999809265137,4.409999847412109,4.409999847412109,4.281789779663086
2023-08-22,56900,4.440000057220459,4.440000057220459,4.409999847412109,4.420000076293945,4.29149866104126
2023-08-21,78700,4.429999828338623,4.440000057220459,4.409999847412109,4.420000076293945,4.29149866104126
2023-08-18,79400,4.420000076293945,4.449999809265137,4.420000076293945,4.420000076293945,4.29149866104126
2023-08-17,122200,4.480000019073486,4.480000019073486,4.409999847412109,4.420000076293945,4.29149866104126
2023-08-16,76500,4.5,4.5,4.440000057220459,4.449999809265137,4.320626735687256
2023-08-15,65600,4.519999980926514,4.53000020980835,4.46999979019165,4.5,4.369173049926758
2023-08-14,50900,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,4.385678768157959
2023-08-11,68700,4.559999942779541,4.559999942779541,4.519999980926514,4.539999961853027,4.376040458679199
2023-08-10,77400,4.550000190734863,4.559999942779541,4.539999961853027,4.550000190734863,4.385678768157959
2023-08-09,147900,4.519999980926514,4.559999942779541,4.519999980926514,4.539999961853027,4.376040458679199
2023-08-08,130900,4.510000228881836,4.539999961853027,4.489999771118164,4.53000020980835,4.366401672363281
2023-08-07,121400,4.519999980926514,4.590000152587891,4.510000228881836,4.539999961853027,4.376040458679199
2023-08-04,117100,4.489999771118164,4.519999980926514,4.480000019073486,4.5,4.337484359741211
2023-08-03,157500,4.489999771118164,4.489999771118164,4.460000038146973,4.46999979019165,4.308568000793457
2023-08-02,103700,4.53000020980835,4.550000190734863,4.5,4.519999980926514,4.356761932373047
2023-08-01,123400,4.559999942779541,4.599999904632568,4.539999961853027,4.550000190734863,4.385678768157959
2023-07-31,105700,4.610000133514404,4.619999885559082,4.570000171661377,4.579999923706055,4.414595603942871
2023-07-28,99400,4.53000020980835,4.610000133514404,4.53000020980835,4.579999923706055,4.414595603942871
2023-07-27,170100,4.539999961853027,4.559999942779541,4.5,4.510000228881836,4.347123146057129
2023-07-26,135000,4.5,4.539999961853027,4.5,4.519999980926514,4.356761932373047
2023-07-25,121600,4.46999979019165,4.519999980926514,4.46999979019165,4.5,4.337484359741211
2023-07-24,126600,4.46999979019165,4.5,4.460000038146973,4.480000019073486,4.318207263946533
2023-07-21,83500,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,4.308568000793457
2023-07-20,113600,4.489999771118164,4.510000228881836,4.480000019073486,4.489999771118164,4.327845096588135
2023-07-19,141000,4.480000019073486,4.510000228881836,4.46999979019165,4.489999771118164,4.327845096588135
2023-07-18,121600,4.480000019073486,4.5,4.46999979019165,4.46999979019165,4.308568000793457
2023-07-17,119500,4.489999771118164,4.519999980926514,4.489999771118164,4.510000228881836,4.3153157234191895
2023-07-14,80300,4.519999980926514,4.539999961853027,4.480000019073486,4.489999771118164,4.296178817749023
2023-07-13,180700,4.510000228881836,4.53000020980835,4.510000228881836,4.510000228881836,4.3153157234191895
2023-07-12,104300,4.489999771118164,4.510000228881836,4.46999979019165,4.510000228881836,4.3153157234191895
2023-07-11,141300,4.5,4.5,4.449999809265137,4.46999979019165,4.277041435241699
2023-07-10,137700,4.460000038146973,4.5,4.460000038146973,4.46999979019165,4.277041435241699
2023-07-07,194400,4.449999809265137,4.510000228881836,4.449999809265137,4.460000038146973,4.2674736976623535
2023-07-06,149600,4.519999980926514,4.53000020980835,4.449999809265137,4.46999979019165,4.277041435241699
2023-07-05,86600,4.510000228881836,4.550000190734863,4.510000228881836,4.519999980926514,4.324883460998535
2023-07-03,67300,4.539999961853027,4.539999961853027,4.5,4.539999961853027,4.344019889831543
2023-06-30,103600,4.539999961853027,4.539999961853027,4.5,4.510000228881836,4.3153157234191895
2023-06-29,113300,4.489999771118164,4.53000020980835,4.480000019073486,4.5,4.305747032165527
2023-06-28,104700,4.489999771118164,4.53000020980835,4.480000019073486,4.510000228881836,4.3153157234191895
2023-06-27,85700,4.460000038146973,4.510000228881836,4.460000038146973,4.46999979019165,4.277041435241699
2023-06-26,76500,4.460000038146973,4.510000228881836,4.460000038146973,4.460000038146973,4.2674736976623535
2023-06-23,70500,4.449999809265137,4.5,4.449999809265137,4.460000038146973,4.2674736976623535
2023-06-22,73800,4.46999979019165,4.480000019073486,4.440000057220459,4.480000019073486,4.286610126495361
2023-06-21,78400,4.46999979019165,4.480000019073486,4.449999809265137,4.46999979019165,4.277041435241699
2023-06-20,113600,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,4.277041435241699
2023-06-16,71100,4.489999771118164,4.489999771118164,4.449999809265137,4.449999809265137,4.257905006408691
2023-06-15,59700,4.480000019073486,4.5,4.46999979019165,4.5,4.305747032165527
2023-06-14,125200,4.480000019073486,4.489999771118164,4.429999828338623,4.480000019073486,4.286610126495361
2023-06-13,33700,4.46999979019165,4.46999979019165,4.449999809265137,4.460000038146973,4.2674736976623535
2023-06-12,77800,4.519999980926514,4.519999980926514,4.46999979019165,4.5,4.274171352386475
2023-06-09,38300,4.519999980926514,4.53000020980835,4.5,4.510000228881836,4.283669948577881
2023-06-08,29000,4.489999771118164,4.519999980926514,4.489999771118164,4.5,4.274171352386475
2023-06-07,87900,4.510000228881836,4.53000020980835,4.489999771118164,4.5,4.274171352386475
2023-06-06,87800,4.5,4.539999961853027,4.5,4.53000020980835,4.302666187286377
2023-06-05,75900,4.480000019073486,4.579999923706055,4.480000019073486,4.510000228881836,4.283669948577881
2023-06-02,82800,4.46999979019165,4.53000020980835,4.46999979019165,4.510000228881836,4.283669948577881
2023-06-01,44400,4.449999809265137,4.5,4.440000057220459,4.480000019073486,4.2551751136779785
2023-05-31,113300,4.429999828338623,4.46999979019165,4.429999828338623,4.449999809265137,4.226680278778076
2023-05-30,91700,4.46999979019165,4.489999771118164,4.429999828338623,4.440000057220459,4.217182636260986
2023-05-26,52200,4.449999809265137,4.5,4.440000057220459,4.489999771118164,4.264673709869385
2023-05-25,50800,4.429999828338623,4.440000057220459,4.400000095367432,4.440000057220459,4.217182636260986
2023-05-24,72900,4.440000057220459,4.460000038146973,4.400000095367432,4.420000076293945,4.198185920715332
2023-05-23,90000,4.449999809265137,4.46999979019165,4.440000057220459,4.460000038146973,4.236178874969482
2023-05-22,192200,4.449999809265137,4.46999979019165,4.429999828338623,4.449999809265137,4.226680278778076
2023-05-19,79300,4.480000019073486,4.5,4.460000038146973,4.46999979019165,4.245676517486572
2023-05-18,99000,4.449999809265137,4.5,4.440000057220459,4.489999771118164,4.264673709869385
2023-05-17,63800,4.46999979019165,4.489999771118164,4.449999809265137,4.480000019073486,4.2551751136779785
2023-05-16,56700,4.480000019073486,4.489999771118164,4.460000038146973,4.460000038146973,4.236178874969482
2023-05-15,147500,4.5,4.550000190734863,4.5,4.53000020980835,4.271322727203369
2023-05-12,113200,4.559999942779541,4.570000171661377,4.480000019073486,4.489999771118164,4.233606338500977
2023-05-11,64700,4.579999923706055,4.610000133514404,4.519999980926514,4.559999942779541,4.2996087074279785
2023-05-10,29100,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,4.2996087074279785
2023-05-09,78100,4.599999904632568,4.619999885559082,4.550000190734863,4.579999923706055,4.318466663360596
2023-05-08,61900,4.599999904632568,4.610000133514404,4.559999942779541,4.579999923706055,4.318466663360596
2023-05-05,46000,4.619999885559082,4.630000114440918,4.590000152587891,4.630000114440918,4.365612030029297
2023-05-04,48700,4.599999904632568,4.599999904632568,4.559999942779541,4.579999923706055,4.318466663360596
2023-05-03,50500,4.599999904632568,4.619999885559082,4.570000171661377,4.579999923706055,4.318466663360596
2023-05-02,82000,4.610000133514404,4.619999885559082,4.559999942779541,4.590000152587891,4.327896595001221
2023-05-01,105200,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,4.337325096130371
2023-04-28,69600,4.610000133514404,4.619999885559082,4.579999923706055,4.590000152587891,4.327896595001221
2023-04-27,54600,4.590000152587891,4.599999904632568,4.570000171661377,4.579999923706055,4.318466663360596
2023-04-26,205500,4.619999885559082,4.619999885559082,4.550000190734863,4.570000171661377,4.309038162231445
2023-04-25,98600,4.639999866485596,4.639999866485596,4.550000190734863,4.590000152587891,4.327896595001221
2023-04-24,38500,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,4.3467535972595215
2023-04-21,50600,4.639999866485596,4.639999866485596,4.590000152587891,4.599999904632568,4.337325096130371
2023-04-20,50600,4.630000114440918,4.639999866485596,4.610000133514404,4.630000114440918,4.365612030029297
2023-04-19,67200,4.619999885559082,4.650000095367432,4.610000133514404,4.630000114440918,4.365612030029297
2023-04-18,175800,4.630000114440918,4.639999866485596,4.590000152587891,4.639999866485596,4.375040531158447
2023-04-17,156000,4.590000152587891,4.650000095367432,4.570000171661377,4.610000133514404,4.315638542175293
2023-04-14,104500,4.659999847412109,4.659999847412109,4.579999923706055,4.590000152587891,4.2969160079956055
2023-04-13,75700,4.619999885559082,4.659999847412109,4.610000133514404,4.650000095367432,4.353083610534668
2023-04-12,98900,4.579999923706055,4.630000114440918,4.579999923706055,4.599999904632568,4.306276798248291
2023-04-11,55400,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,4.2969160079956055
2023-04-10,81500,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,4.287553310394287
2023-04-06,45000,4.619999885559082,4.619999885559082,4.559999942779541,4.579999923706055,4.287553310394287
2023-04-05,118600,4.599999904632568,4.610000133514404,4.570000171661377,4.599999904632568,4.306276798248291
2023-04-04,66800,4.630000114440918,4.639999866485596,4.570000171661377,4.590000152587891,4.2969160079956055
2023-04-03,165300,4.559999942779541,4.619999885559082,4.539999961853027,4.610000133514404,4.315638542175293
2023-03-31,270300,4.579999923706055,4.590000152587891,4.539999961853027,4.539999961853027,4.250107765197754
2023-03-30,96600,4.519999980926514,4.550000190734863,4.489999771118164,4.550000190734863,4.259469032287598
2023-03-29,95900,4.5,4.519999980926514,4.480000019073486,4.510000228881836,4.222023963928223
2023-03-28,85700,4.460000038146973,4.46999979019165,4.449999809265137,4.46999979019165,4.184576988220215
2023-03-27,85200,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.165854454040527
2023-03-24,78300,4.400000095367432,4.440000057220459,4.400000095367432,4.420000076293945,4.137770175933838
2023-03-23,112800,4.46999979019165,4.5,4.409999847412109,4.420000076293945,4.137770175933838
2023-03-22,152600,4.420000076293945,4.480000019073486,4.420000076293945,4.440000057220459,4.156493663787842
2023-03-21,216700,4.460000038146973,4.46999979019165,4.409999847412109,4.440000057220459,4.156493663787842
2023-03-20,88400,4.429999828338623,4.449999809265137,4.409999847412109,4.429999828338623,4.14713191986084
2023-03-17,93500,4.460000038146973,4.46999979019165,4.380000114440918,4.429999828338623,4.14713191986084
2023-03-16,246100,4.420000076293945,4.429999828338623,4.380000114440918,4.409999847412109,4.128408908843994
2023-03-15,201000,4.420000076293945,4.429999828338623,4.349999904632568,4.409999847412109,4.128408908843994
2023-03-14,75100,4.429999828338623,4.46999979019165,4.429999828338623,4.440000057220459,4.156493663787842
2023-03-13,170900,4.429999828338623,4.5,4.400000095367432,4.440000057220459,4.125600814819336
2023-03-10,87900,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,4.162766933441162
2023-03-09,79400,4.550000190734863,4.599999904632568,4.519999980926514,4.519999980926514,4.199934959411621
2023-03-08,85600,4.579999923706055,4.610000133514404,4.550000190734863,4.570000171661377,4.246394634246826
2023-03-07,138000,4.579999923706055,4.599999904632568,4.550000190734863,4.570000171661377,4.246394634246826
2023-03-06,89200,4.570000171661377,4.610000133514404,4.570000171661377,4.570000171661377,4.246394634246826
2023-03-03,99600,4.559999942779541,4.610000133514404,4.550000190734863,4.590000152587891,4.264978885650635
2023-03-02,131400,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,4.237102508544922
2023-03-01,109400,4.579999923706055,4.579999923706055,4.550000190734863,4.559999942779541,4.237102508544922
2023-02-28,109300,4.579999923706055,4.579999923706055,4.550000190734863,4.570000171661377,4.246394634246826
2023-02-27,103800,4.559999942779541,4.570000171661377,4.539999961853027,4.559999942779541,4.237102508544922
2023-02-24,197700,4.550000190734863,4.570000171661377,4.510000228881836,4.539999961853027,4.218518733978272
2023-02-23,105100,4.559999942779541,4.579999923706055,4.539999961853027,4.559999942779541,4.237102508544922
2023-02-22,165200,4.550000190734863,4.570000171661377,4.53000020980835,4.539999961853027,4.218518733978272
2023-02-21,131900,4.599999904632568,4.630000114440918,4.539999961853027,4.539999961853027,4.218518733978272
2023-02-17,74400,4.639999866485596,4.650000095367432,4.610000133514404,4.639999866485596,4.31143856048584
2023-02-16,183300,4.659999847412109,4.670000076293945,4.610000133514404,4.630000114440918,4.302146911621094
2023-02-15,151100,4.690000057220459,4.71999979019165,4.659999847412109,4.670000076293945,4.339313983917236
2023-02-14,151600,4.760000228881836,4.789999961853027,4.670000076293945,4.730000019073486,4.395065307617188
2023-02-13,51100,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.419222831726074
2023-02-10,97000,4.769999980926514,4.800000190734863,4.75,4.78000020980835,4.409997940063477
2023-02-09,123400,4.829999923706055,4.860000133514404,4.760000228881836,4.769999980926514,4.400772571563721
2023-02-08,38400,4.789999961853027,4.820000171661377,4.78000020980835,4.800000190734863,4.4284491539001465
2023-02-07,88000,4.78000020980835,4.849999904632568,4.769999980926514,4.800000190734863,4.4284491539001465
2023-02-06,131900,4.800000190734863,4.829999923706055,4.75,4.760000228881836,4.391546726226807
2023-02-03,88300,4.869999885559082,4.869999885559082,4.820000171661377,4.840000152587891,4.465353488922119
2023-02-02,95800,4.849999904632568,4.900000095367432,4.849999904632568,4.869999885559082,4.493031024932861
2023-02-01,146300,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,4.4838056564331055
2023-01-31,85900,4.809999942779541,4.880000114440918,4.809999942779541,4.869999885559082,4.493031024932861
2023-01-30,160100,4.849999904632568,4.869999885559082,4.760000228881836,4.800000190734863,4.4284491539001465
2023-01-27,105800,4.860000133514404,4.889999866485596,4.849999904632568,4.860000133514404,4.4838056564331055
2023-01-26,60800,4.840000152587891,4.860000133514404,4.829999923706055,4.860000133514404,4.4838056564331055
2023-01-25,88900,4.800000190734863,4.820000171661377,4.78000020980835,4.820000171661377,4.446901798248291
2023-01-24,142000,4.789999961853027,4.960000038146973,4.75,4.800000190734863,4.4284491539001465
2023-01-23,96000,4.800000190734863,4.800000190734863,4.760000228881836,4.78000020980835,4.409997940063477
2023-01-20,34200,4.769999980926514,4.800000190734863,4.760000228881836,4.769999980926514,4.400772571563721
2023-01-19,105500,4.789999961853027,4.789999961853027,4.739999771118164,4.75,4.382319927215576
2023-01-18,110100,4.760000228881836,4.809999942779541,4.71999979019165,4.800000190734863,4.4284491539001465
2023-01-17,76600,4.699999809265137,4.730000019073486,4.659999847412109,4.71999979019165,4.354641914367676
2023-01-13,109900,4.739999771118164,4.760000228881836,4.679999828338623,4.699999809265137,4.305744171142578
2023-01-12,105800,4.679999828338623,4.760000228881836,4.650000095367432,4.739999771118164,4.342389106750488
2023-01-11,134000,4.619999885559082,4.679999828338623,4.619999885559082,4.659999847412109,4.269099712371826
2023-01-10,149900,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,4.232455253601074
2023-01-09,85400,4.630000114440918,4.650000095367432,4.599999904632568,4.619999885559082,4.232455253601074
2023-01-06,77100,4.559999942779541,4.599999904632568,4.550000190734863,4.599999904632568,4.214133262634277
2023-01-05,135400,4.539999961853027,4.570000171661377,4.510000228881836,4.539999961853027,4.1591668128967285
2023-01-04,105400,4.599999904632568,4.650000095367432,4.539999961853027,4.539999961853027,4.1591668128967285
2023-01-03,118700,4.53000020980835,4.590000152587891,4.489999771118164,4.579999923706055,4.1958112716674805
2022-12-30,344800,4.440000057220459,4.53000020980835,4.400000095367432,4.510000228881836,4.131682872772217
2022-12-29,172900,4.420000076293945,4.46999979019165,4.420000076293945,4.449999809265137,4.076716899871826
2022-12-28,162400,4.420000076293945,4.46999979019165,4.400000095367432,4.420000076293945,4.0492329597473145
2022-12-27,161500,4.460000038146973,4.489999771118164,4.400000095367432,4.400000095367432,4.030910968780518
2022-12-23,117000,4.449999809265137,4.510000228881836,4.440000057220459,4.480000019073486,4.1041998863220215
2022-12-22,97600,4.429999828338623,4.46999979019165,4.429999828338623,4.460000038146973,4.085877895355225
2022-12-21,291900,4.449999809265137,4.510000228881836,4.440000057220459,4.440000057220459,4.0675554275512695
2022-12-20,203600,4.480000019073486,4.489999771118164,4.429999828338623,4.460000038146973,4.085877895355225
2022-12-19,170400,4.539999961853027,4.559999942779541,4.480000019073486,4.489999771118164,4.113360404968262
2022-12-16,149700,4.489999771118164,4.570000171661377,4.489999771118164,4.510000228881836,4.131682872772217
2022-12-15,256700,4.480000019073486,4.550000190734863,4.480000019073486,4.5,4.12252140045166
2022-12-14,211100,4.5,4.539999961853027,4.480000019073486,4.5,4.12252140045166
2022-12-13,140900,4.579999923706055,4.590000152587891,4.5,4.519999980926514,4.140843868255615
2022-12-12,105700,4.539999961853027,4.570000171661377,4.519999980926514,4.539999961853027,4.129849910736084
2022-12-09,157200,4.53000020980835,4.579999923706055,4.53000020980835,4.539999961853027,4.129849910736084
2022-12-08,116400,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.138946533203125
2022-12-07,128500,4.550000190734863,4.590000152587891,4.550000190734863,4.570000171661377,4.157140731811523
2022-12-06,102500,4.550000190734863,4.570000171661377,4.539999961853027,4.550000190734863,4.138946533203125
2022-12-05,195700,4.550000190734863,4.590000152587891,4.53000020980835,4.559999942779541,4.148043632507324
2022-12-02,153800,4.579999923706055,4.630000114440918,4.559999942779541,4.559999942779541,4.148043632507324
2022-12-01,92500,4.619999885559082,4.650000095367432,4.599999904632568,4.599999904632568,4.18442964553833
2022-11-30,120600,4.599999904632568,4.650000095367432,4.539999961853027,4.650000095367432,4.229913234710693
2022-11-29,88800,4.590000152587891,4.619999885559082,4.550000190734863,4.570000171661377,4.157140731811523
2022-11-28,115300,4.510000228881836,4.579999923706055,4.510000228881836,4.559999942779541,4.148043632507324
2022-11-25,25300,4.519999980926514,4.559999942779541,4.510000228881836,4.510000228881836,4.102560997009277
2022-11-23,25000,4.510000228881836,4.550000190734863,4.510000228881836,4.53000020980835,4.120753765106201
2022-11-22,102900,4.510000228881836,4.550000190734863,4.5,4.519999980926514,4.111656665802002
2022-11-21,287500,4.409999847412109,4.539999961853027,4.409999847412109,4.53000020980835,4.120753765106201
2022-11-18,151100,4.400000095367432,4.460000038146973,4.400000095367432,4.409999847412109,4.011594295501709
2022-11-17,88900,4.360000133514404,4.429999828338623,4.360000133514404,4.400000095367432,4.002498626708984
2022-11-16,129600,4.380000114440918,4.429999828338623,4.380000114440918,4.420000076293945,4.020691394805908
2022-11-15,77500,4.389999866485596,4.429999828338623,4.389999866485596,4.409999847412109,4.011594295501709
2022-11-14,74500,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,3.9742989540100098
