date,volume,open,high,low,close,adj close
2023-06-13,2483000,115.98999786376952,117.1999969482422,115.6500015258789,116.01000213623048,115.27639770507812
2023-06-12,6555400,114.9800033569336,116.97000122070312,113.91999816894533,115.4000015258789,114.67025756835938
2023-06-09,1814100,113.62000274658205,114.70999908447266,112.83999633789062,114.1999969482422,113.47783660888672
2023-06-08,2525800,113.91000366210938,114.88999938964844,113.0999984741211,113.37000274658205,112.65309143066406
2023-06-07,2456400,116.0,117.04000091552734,113.94000244140624,114.0,113.2790985107422
2023-06-06,3015800,112.86000061035156,116.43000030517578,112.63999938964844,116.0,115.26646423339844
2023-06-05,2049100,111.9800033569336,112.58000183105467,110.19000244140624,111.94000244140624,111.2321319580078
2023-06-02,3407600,109.0,112.7300033569336,108.79000091552734,112.0,111.291748046875
2023-06-01,2066200,106.11000061035156,108.25,106.11000061035156,108.13999938964844,107.45616149902344
2023-05-31,4667600,107.25,107.83999633789062,105.9000015258789,107.12000274658205,106.44261169433594
2023-05-30,2060700,107.5,108.79000091552734,107.31999969482422,107.8000030517578,107.1183090209961
2023-05-26,2071700,108.05999755859376,108.58999633789062,106.2699966430664,107.4499969482422,106.77052307128906
2023-05-25,1629000,108.9800033569336,109.68000030517578,107.9499969482422,108.55999755859376,107.87350463867188
2023-05-24,1880800,108.1999969482422,108.8499984741211,107.66999816894533,107.9000015258789,107.21768188476562
2023-05-23,2570700,109.6999969482422,109.81999969482422,106.80999755859376,107.0999984741211,106.42273712158205
2023-05-22,1994000,113.37000274658205,114.12999725341795,110.3499984741211,110.5,109.80123901367188
2023-05-19,1816800,115.93000030517578,115.98999786376952,112.86000061035156,113.58999633789062,112.87169647216795
2023-05-18,1686200,114.44000244140624,115.93000030517578,113.5,115.8000030517578,115.0677261352539
2023-05-17,1710900,114.23999786376952,114.61000061035156,113.62000274658205,114.58999633789062,113.86537170410156
2023-05-16,2058000,112.31999969482422,114.23999786376952,111.08000183105467,113.91999816894533,113.1996078491211
2023-05-15,1639900,113.18000030517578,113.87999725341795,112.0,113.3000030517578,112.58353424072266
2023-05-12,1798600,113.94000244140624,114.68000030517578,112.11000061035156,113.2300033569336,112.51397705078124
2023-05-11,1293300,114.45999908447266,114.7699966430664,113.80999755859376,114.0,113.2790985107422
2023-05-10,1424100,115.0500030517578,115.38999938964844,113.11000061035156,114.13999938964844,113.41822052001952
2023-05-09,1704600,114.5,116.18000030517578,114.3499984741211,114.36000061035156,113.63682556152344
2023-05-08,1337500,113.0,114.9499969482422,112.69000244140624,114.69000244140624,113.9647445678711
2023-05-05,1307600,112.51000213623048,113.80999755859376,112.11000061035156,113.44000244140624,112.72264862060548
2023-05-04,1571300,113.83000183105467,114.44000244140624,112.30999755859376,112.3499984741211,111.63953399658205
2023-05-03,2000200,113.1999969482422,115.9000015258789,112.98999786376952,114.12999725341795,113.40827941894533
2023-05-02,1932900,112.16000366210938,113.47000122070312,110.45999908447266,113.04000091552734,112.3251724243164
2023-05-01,1624900,112.5,113.66999816894533,112.05999755859376,112.38999938964844,111.67928314208984
2023-04-28,1507600,111.87999725341795,113.41000366210938,111.63999938964844,112.80999755859376,112.09662628173828
2023-04-27,1232000,109.79000091552734,111.75,109.51000213623048,111.6999969482422,110.99364471435548
2023-04-26,1325900,110.1999969482422,110.8000030517578,108.86000061035156,109.1500015258789,108.45977020263672
2023-04-25,1399100,111.80999755859376,112.62999725341795,110.91999816894533,111.01000213623048,110.30801391601562
2023-04-24,1357900,110.93000030517578,112.19000244140624,110.62000274658205,112.12999725341795,111.0482940673828
2023-04-21,1771800,111.8499984741211,112.05999755859376,110.2300033569336,111.1999969482422,110.12727355957033
2023-04-20,3143900,111.11000061035156,113.9000015258789,110.68000030517578,111.87000274658205,110.79080963134766
2023-04-19,1348900,109.0199966430664,109.5199966430664,107.95999908447266,109.3000030517578,108.24559783935548
2023-04-18,1784600,106.91999816894533,109.33000183105467,106.68000030517578,109.25,108.19608306884766
2023-04-17,1486600,104.6500015258789,106.08000183105467,104.4800033569336,106.04000091552734,105.0170440673828
2023-04-14,1820600,103.43000030517578,105.0199966430664,103.3499984741211,105.0,103.9870834350586
2023-04-13,3363000,105.62000274658205,105.62999725341795,103.79000091552734,103.83999633789062,102.83826446533205
2023-04-12,1300700,106.62000274658205,106.88999938964844,105.05999755859376,105.38999938964844,104.3733139038086
2023-04-11,1633500,103.33000183105467,106.06999969482422,103.33000183105467,105.5,104.48225402832033
2023-04-10,1493800,101.6999969482422,103.20999908447266,101.20999908447266,102.58999633789062,101.60032653808594
2023-04-06,1684000,103.6500015258789,104.06999969482422,100.9499969482422,102.05999755859376,101.075439453125
2023-04-05,1793000,103.73999786376952,105.01000213623048,103.3499984741211,104.02999877929688,103.02643585205078
2023-04-04,1578700,105.26000213623048,105.43000030517578,103.04000091552734,103.83000183105467,102.828369140625
2023-04-03,1385300,104.45999908447266,105.73999786376952,104.45999908447266,105.25,104.23467254638672
2023-03-31,1959000,102.4000015258789,105.23999786376952,102.30999755859376,105.11000061035156,104.09601593017578
2023-03-30,2308500,102.72000122070312,102.9000015258789,102.16999816894533,102.5500030517578,101.56071472167967
2023-03-29,1776600,102.58999633789062,102.9499969482422,101.4800033569336,102.47000122070312,101.48148345947266
2023-03-28,1651300,102.5199966430664,103.22000122070312,101.30999755859376,101.73999786376952,100.75852966308594
2023-03-27,2273700,104.0999984741211,104.56999969482422,101.8000030517578,102.18000030517578,101.19428253173828
2023-03-24,1875900,103.45999908447266,104.33000183105467,102.0199966430664,103.73999786376952,102.7392349243164
2023-03-23,2573700,104.13999938964844,106.12999725341795,102.75,103.37000274658205,102.372802734375
2023-03-22,1964300,103.33999633789062,104.69000244140624,102.5500030517578,102.58999633789062,101.60032653808594
2023-03-21,2059600,103.12999725341795,104.31999969482422,102.91000366210938,103.47000122070312,102.47184753417967
2023-03-20,2095000,103.51000213623048,104.26000213623048,101.72000122070312,102.30999755859376,101.32302856445312
2023-03-17,6247600,104.61000061035156,104.83999633789062,102.54000091552734,103.5,102.50155639648438
2023-03-16,3823700,100.02999877929688,104.69000244140624,99.80999755859376,104.1999969482422,103.1948013305664
2023-03-15,4842300,102.33000183105467,103.98999786376952,98.55999755859376,100.19000244140624,99.22348022460938
2023-03-14,3039000,99.73999786376952,101.77999877929688,99.62000274658205,100.7699966430664,99.79788208007812
2023-03-13,2935500,96.37000274658205,100.08000183105467,96.05999755859376,98.95999908447266,98.0053482055664
2023-03-10,2680300,98.91000366210938,100.0999984741211,96.3499984741211,97.37999725341795,96.44058227539062
2023-03-09,3327400,99.08000183105467,101.1999969482422,98.44000244140624,98.58999633789062,97.638916015625
2023-03-08,2388800,97.45999908447266,99.13999938964844,96.76000213623048,99.08000183105467,98.12419891357422
2023-03-07,1774700,97.8499984741211,98.38999938964844,96.61000061035156,96.83000183105467,95.89590454101562
2023-03-06,1753900,97.6999969482422,98.37999725341795,96.86000061035156,97.18000030517578,96.24251556396484
2023-03-03,2210700,98.54000091552734,98.54000091552734,96.86000061035156,97.61000061035156,96.66837310791016
2023-03-02,1891900,94.44000244140624,96.41999816894533,94.11000061035156,96.05999755859376,95.13331604003906
2023-03-01,1859600,96.11000061035156,97.6500015258789,95.63999938964844,95.63999938964844,94.71736907958984
2023-02-28,3075700,95.73999786376952,97.1999969482422,95.62999725341795,96.73999786376952,95.8067626953125
2023-02-27,1892800,97.0,97.37000274658205,95.18000030517578,95.9000015258789,94.97486877441406
2023-02-24,2207800,94.87000274658205,96.56999969482422,94.31999969482422,95.83999633789062,94.91544342041016
2023-02-23,1803000,96.94000244140624,97.4499969482422,95.6999969482422,97.1500015258789,96.21280670166016
2023-02-22,2386300,96.58000183105467,97.62000274658205,95.75,96.36000061035156,95.43042755126952
2023-02-21,2125000,97.51000213623048,98.70999908447266,95.33999633789062,95.7699966430664,94.84612274169922
2023-02-17,2850000,100.45999908447266,100.55999755859376,97.83000183105467,99.08999633789062,98.13408660888672
2023-02-16,2422600,101.1500015258789,101.98999786376952,100.36000061035156,101.3000030517578,100.3227767944336
2023-02-15,1672000,102.9499969482422,104.8499984741211,102.19000244140624,103.5,102.50155639648438
2023-02-14,1544000,103.6500015258789,104.9800033569336,102.9800033569336,104.06999969482422,103.06604766845705
2023-02-13,1893100,101.73999786376952,104.58999633789062,101.43000030517578,104.5500030517578,103.54142761230467
2023-02-10,1350800,100.41000366210938,102.31999969482422,100.04000091552734,101.9000015258789,100.91698455810548
2023-02-09,1360600,102.23999786376952,102.56999969482422,100.56999969482422,100.87000274658205,99.8969268798828
2023-02-08,1626600,102.8499984741211,102.8499984741211,100.55999755859376,100.83000183105467,99.85731506347656
2023-02-07,2654300,101.4499969482422,103.75,100.9000015258789,103.5199966430664,102.52135467529295
2023-02-06,1754100,103.63999938964844,104.0,102.4800033569336,102.7300033569336,101.73898315429688
2023-02-03,2070300,105.0500030517578,106.66000366210938,104.08999633789062,104.80999755859376,103.79891204833984
2023-02-02,3174500,106.43000030517578,109.27999877929688,106.43000030517578,108.08000183105467,107.0373764038086
2023-02-01,2810700,102.20999908447266,105.87999725341795,100.73999786376952,104.69000244140624,103.68006896972656
2023-01-31,2472200,100.5,102.62999725341795,100.5,102.4000015258789,101.41217041015624
2023-01-30,2097100,99.79000091552734,101.6999969482422,99.01000213623048,99.22000122070312,98.2628402709961
2023-01-27,1330800,99.72000122070312,101.41999816894533,99.5999984741211,100.61000061035156,99.6394271850586
2023-01-26,1382500,99.43000030517578,100.4499969482422,98.16999816894533,100.0199966430664,99.05511474609376
2023-01-25,2051600,97.97000122070312,99.22000122070312,97.68000030517578,99.04000091552734,97.71319580078124
2023-01-24,1996900,97.5,99.25,96.80999755859376,99.08999633789062,97.76251983642578
2023-01-23,1847000,96.20999908447266,98.3499984741211,96.20999908447266,97.52999877929688,96.22342681884766
2023-01-20,1997200,95.9800033569336,96.7699966430664,94.48999786376952,96.69000244140624,95.39468383789062
2023-01-19,2322300,96.7300033569336,97.36000061035156,94.86000061035156,95.6999969482422,94.41793823242188
2023-01-18,2866900,100.0,101.2699966430664,97.43000030517578,97.55999755859376,96.25302124023438
2023-01-17,2245400,98.47000122070312,99.4499969482422,98.05999755859376,98.77999877929688,97.45667266845705
2023-01-13,2291700,96.6500015258789,99.16999816894533,96.37999725341795,98.81999969482422,97.4961395263672
2023-01-12,2242900,99.08999633789062,99.77999877929688,97.20999908447266,99.1500015258789,97.8217315673828
2023-01-11,2179200,97.68000030517578,98.62000274658205,96.61000061035156,98.58000183105467,97.25936126708984
2023-01-10,1694000,94.63999938964844,96.63999938964844,94.20999908447266,96.56999969482422,95.27628326416016
2023-01-09,2659000,95.30999755859376,96.79000091552734,94.91999816894533,95.29000091552734,94.013427734375
2023-01-06,1879200,94.3499984741211,96.5,94.3499984741211,95.66000366210938,94.37847900390624
2023-01-05,2052300,92.25,94.38999938964844,91.81999969482422,93.77999877929688,92.5236587524414
2023-01-04,2505400,93.36000061035156,95.02999877929688,92.70999908447266,93.61000061035156,92.35594177246094
2023-01-03,2351900,91.69000244140624,92.56999969482422,90.73999786376952,91.9800033569336,90.7477798461914
2022-12-30,1079800,89.7300033569336,90.66999816894533,89.7300033569336,90.5,89.28760528564453
2022-12-29,1354400,89.0,91.04000091552734,88.51000213623047,90.66999816894533,89.455322265625
2022-12-28,1203400,90.8000030517578,91.08000183105467,88.41999816894531,88.5,87.31439208984375
2022-12-27,1088600,90.05000305175781,91.31999969482422,90.05000305175781,90.6999969482422,89.48492431640625
2022-12-23,1009700,90.08999633789062,90.83999633789062,89.69000244140625,90.62000274658205,89.40599822998047
2022-12-22,1925600,89.61000061035156,91.12000274658205,89.0,91.04000091552734,89.82037353515625
2022-12-21,1758900,90.61000061035156,91.47000122070312,89.8499984741211,90.56999969482422,89.3566665649414
2022-12-20,2406000,89.18000030517578,90.25,88.41999816894531,89.0,87.80769348144531
2022-12-19,3438300,92.5,92.9000015258789,89.47000122070312,90.0999984741211,88.89295959472656
2022-12-16,4492800,93.55999755859376,93.87000274658205,91.48999786376952,92.1999969482422,90.96483612060548
2022-12-15,6921800,88.48999786376953,94.81999969482422,87.3499984741211,94.29000091552734,93.0268325805664
2022-12-14,3729000,91.23999786376952,92.38999938964844,89.88999938964844,90.81999969482422,89.60330963134766
2022-12-13,2674700,94.23999786376952,95.23999786376952,90.26000213623048,90.58999633789062,89.37639617919922
2022-12-12,2032900,88.83999633789062,89.25,88.12999725341797,89.0,87.80769348144531
2022-12-09,2270400,88.29000091552734,89.5999984741211,88.11000061035156,88.5,87.31439208984375
2022-12-08,1673700,88.63999938964844,90.01000213623047,88.05000305175781,89.43000030517578,88.23194885253906
2022-12-07,2549900,86.73999786376953,89.30999755859375,86.37000274658203,89.0,87.80769348144531
2022-12-06,2501000,87.80000305175781,87.80999755859375,84.51000213623047,85.9000015258789,84.74922943115234
2022-12-05,1761100,86.55999755859375,88.06999969482422,86.18000030517578,87.3499984741211,86.17980194091797
2022-12-02,1395800,86.44000244140625,88.38999938964844,86.01000213623047,88.30000305175781,87.11707305908203
2022-12-01,1547400,88.94999694824219,90.33999633789062,87.83999633789062,88.16000366210938,86.97895812988281
2022-11-30,2975000,86.0,87.86000061035156,84.44999694824219,87.83000183105469,86.65337371826172
2022-11-29,1040000,84.97000122070312,86.52999877929688,84.66999816894531,86.4000015258789,85.2425308227539
2022-11-28,1123600,85.83999633789062,86.95999908447266,84.86000061035156,85.3499984741211,84.20658874511719
2022-11-25,505900,85.79000091552734,86.72000122070312,85.7699966430664,86.37999725341797,85.22278594970703
2022-11-23,1730100,85.19000244140625,86.80000305175781,84.12999725341797,86.45999908447266,85.30172729492188
2022-11-22,1892700,84.51000213623047,85.19999694824219,83.9000015258789,85.12000274658203,83.97968292236328
2022-11-21,2361400,84.62999725341797,85.05999755859375,82.7300033569336,83.44000244140625,82.32218933105469
2022-11-18,1732400,86.48999786376953,86.91999816894531,83.88999938964844,84.70999908447266,83.57516479492188
2022-11-17,1192000,84.16999816894531,85.20999908447266,83.08999633789062,85.08999633789062,83.9500732421875
