date,volume,open,high,low,close,adj close
2019-12-17,3300,3.369999885559082,3.4200000762939453,3.319999933242798,3.390000104904175,3.0270450115203857
2019-12-16,6500,3.400000095367432,3.509999990463257,3.3299999237060547,3.4100000858306885,3.0449037551879883
2019-12-13,800,3.569999933242798,3.569999933242798,3.4200000762939453,3.539999961853028,3.160984992980957
2019-12-12,2100,3.4800000190734863,3.569999933242798,3.4600000381469727,3.470000028610229,3.098479747772217
2019-12-11,1700,3.5,3.630000114440918,3.450000047683716,3.5999999046325684,3.214560985565185
2019-12-10,1800,3.5999999046325684,3.609999895095825,3.509999990463257,3.509999990463257,3.1341969966888428
2019-12-09,1900,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5299999713897705,3.152055501937866
2019-12-06,7100,3.5799999237060547,3.670000076293945,3.549999952316284,3.549999952316284,3.1699142456054688
2019-12-05,6900,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,3.1788434982299805
2019-12-04,9000,3.650000095367432,3.650000095367432,3.5199999809265137,3.5199999809265137,3.1431262493133545
2019-12-03,6100,3.640000104904175,3.680000066757202,3.609999895095825,3.640000104904175,3.25027847290039
2019-12-02,2400,3.569999933242798,3.690000057220459,3.569999933242798,3.660000085830689,3.268136978149414
2019-11-29,10800,3.400000095367432,3.5199999809265137,3.390000104904175,3.5199999809265137,3.1431262493133545
2019-11-27,21200,3.309999942779541,3.390000104904175,3.299999952316284,3.359999895095825,3.0002567768096924
2019-11-26,8900,3.3499999046325684,3.430000066757202,3.309999942779541,3.309999942779541,2.9556102752685547
2019-11-25,24600,3.400000095367432,3.5,3.3299999237060547,3.3299999237060547,2.973468780517578
2019-11-22,500,3.309999942779541,3.390000104904175,3.309999942779541,3.359999895095825,3.0002567768096924
2019-11-21,3400,3.3299999237060547,3.3299999237060547,3.319999933242798,3.3299999237060547,2.973468780517578
2019-11-20,11400,3.319999933242798,3.4100000858306885,3.299999952316284,3.309999942779541,2.9556102752685547
2019-11-19,20100,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,2.946680784225464
2019-11-18,3100,3.4100000858306885,3.4200000762939453,3.309999942779541,3.3399999141693115,2.982398271560669
2019-11-15,6700,3.369999885559082,3.4200000762939453,3.289999961853028,3.400000095367432,3.035974264144897
2019-11-14,1100,3.5,3.5,3.299999952316284,3.299999952316284,2.946680784225464
2019-11-13,18700,3.400000095367432,3.400000095367432,3.25,3.309999942779541,2.9556102752685547
2019-11-12,189800,3.490000009536743,3.890000104904175,3.3499999046325684,3.4100000858306885,3.0449037551879883
2019-11-11,14400,3.430000066757202,3.470000028610229,3.400000095367432,3.430000066757202,3.062762260437012
2019-11-08,7800,3.4800000190734863,3.549999952316284,3.400000095367432,3.400000095367432,3.035974264144897
2019-11-07,19800,3.430000066757202,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.0538330078125
2019-11-06,18500,3.569999933242798,3.5799999237060547,3.400000095367432,3.430000066757202,3.062762260437012
2019-11-05,8700,3.640000104904175,3.640000104904175,3.509999990463257,3.509999990463257,3.1341969966888428
2019-11-04,14900,3.640000104904175,3.680000066757202,3.5899999141693115,3.5999999046325684,3.214560985565185
2019-11-01,4800,3.630000114440918,3.630000114440918,3.559999942779541,3.5999999046325684,3.214560985565185
2019-10-31,13200,3.630000114440918,3.630000114440918,3.5799999237060547,3.619999885559082,3.232419490814209
2019-10-30,22600,3.650000095367432,3.690000057220459,3.559999942779541,3.5999999046325684,3.214560985565185
2019-10-29,12700,3.650000095367432,3.7200000286102295,3.5999999046325684,3.7200000286102295,3.3217129707336426
2019-10-28,8200,3.7100000381469727,3.839999914169312,3.630000114440918,3.759999990463257,3.357430458068848
2019-10-25,33000,3.569999933242798,3.7300000190734863,3.569999933242798,3.660000085830689,3.268136978149414
2019-10-24,18000,3.700000047683716,3.7699999809265137,3.5999999046325684,3.609999895095825,3.2234902381896973
2019-10-23,3100,3.680000066757202,3.690000057220459,3.650000095367432,3.650000095367432,3.2592077255249023
2019-10-22,14700,3.7200000286102295,3.7899999618530273,3.559999942779541,3.609999895095825,3.2234902381896973
2019-10-21,6300,3.740000009536743,3.7899999618530273,3.609999895095825,3.7899999618530273,3.384218454360962
2019-10-18,28700,3.900000095367432,3.920000076293945,3.5999999046325684,3.640000104904175,3.25027847290039
2019-10-17,16500,4.0,4.0,3.759999990463257,3.890000104904175,3.4735119342803955
2019-10-16,116400,3.950000047683716,3.9700000286102295,3.7899999618530273,3.819999933242798,3.411006212234497
2019-10-15,58600,3.630000114440918,3.910000085830689,3.5999999046325684,3.7799999713897705,3.375288963317871
2019-10-14,31200,3.559999942779541,3.7699999809265137,3.559999942779541,3.660000085830689,3.268136978149414
2019-10-11,37200,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5999999046325684,3.214560985565185
2019-10-10,547800,3.75,4.300000190734863,3.609999895095825,3.670000076293945,3.277066469192505
2019-10-09,5700,3.5299999713897705,3.680000066757202,3.509999990463257,3.549999952316284,3.1699142456054688
2019-10-08,2300,3.680000066757202,3.680000066757202,3.5,3.5199999809265137,3.1431262493133545
2019-10-07,1500,3.559999942779541,3.7899999618530273,3.549999952316284,3.549999952316284,3.1699142456054688
2019-10-04,5000,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.214560985565185
2019-10-03,400,3.670000076293945,3.670000076293945,3.640000104904175,3.640000104904175,3.25027847290039
2019-10-02,12200,3.5199999809265137,3.700000047683716,3.490000009536743,3.5,3.125267505645752
2019-10-01,8400,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,3.214560985565185
2019-09-30,26400,3.5199999809265137,3.619999885559082,3.5,3.549999952316284,3.1699142456054688
2019-09-27,17300,3.539999961853028,3.690000057220459,3.5,3.5999999046325684,3.214560985565185
2019-09-26,11200,3.700000047683716,3.869999885559082,3.559999942779541,3.650000095367432,3.2592077255249023
2019-09-25,9400,3.5999999046325684,3.900000095367432,3.5999999046325684,3.640000104904175,3.25027847290039
2019-09-24,38000,3.759999990463257,3.849999904632568,3.630000114440918,3.75,3.348500967025757
2019-09-23,221900,3.740000009536743,4.289999961853027,3.5999999046325684,3.759999990463257,3.357430458068848
2019-09-20,4100,3.740000009536743,3.740000009536743,3.569999933242798,3.740000009536743,3.339571714401245
2019-09-19,11100,3.5299999713897705,3.930000066757202,3.509999990463257,3.7200000286102295,3.3217129707336426
2019-09-18,94700,3.4800000190734863,4.0,3.4100000858306885,3.4600000381469727,3.089550256729126
2019-09-17,7700,3.5999999046325684,3.5999999046325684,3.470000028610229,3.470000028610229,3.098479747772217
2019-09-16,15700,3.490000009536743,3.5999999046325684,3.440000057220459,3.5199999809265137,3.1431262493133545
2019-09-13,30300,3.3399999141693115,3.650000095367432,3.3299999237060547,3.5,3.125267505645752
2019-09-12,17400,3.440000057220459,3.5899999141693115,3.3499999046325684,3.369999885559082,3.009186267852783
2019-09-11,19100,3.5999999046325684,3.650000095367432,3.3399999141693115,3.4200000762939453,3.0538330078125
2019-09-10,27500,3.369999885559082,3.640000104904175,3.369999885559082,3.619999885559082,3.232419490814209
2019-09-09,48500,3.700000047683716,3.7200000286102295,3.299999952316284,3.400000095367432,3.035974264144897
2019-09-06,58000,3.900000095367432,3.900000095367432,3.5999999046325684,3.7200000286102295,3.3217129707336426
2019-09-05,59900,3.759999990463257,3.990000009536743,3.5299999713897705,3.869999885559082,3.455652952194214
2019-09-04,101500,3.5199999809265137,3.869999885559082,3.309999942779541,3.7699999809265137,3.36635971069336
2019-09-03,225800,3.299999952316284,3.940000057220459,3.140000104904175,3.559999942779541,3.1788434982299805
2019-08-30,74100,3.450000047683716,3.450000047683716,3.140000104904175,3.3499999046325684,2.9913275241851807
2019-08-29,165400,3.5,3.509999990463257,3.059999942779541,3.470000028610229,3.098479747772217
2019-08-28,1351800,3.25,4.199999809265137,3.25,3.5799999237060547,3.196702241897583
2019-08-27,5167100,2.759999990463257,8.25,2.759999990463257,3.049999952316284,2.723447561264038
2019-08-26,8600,2.5,2.559999942779541,2.5,2.509999990463257,2.2412633895874023
2019-08-23,600,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.09839391708374
2019-08-22,3100,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,2.0537471771240234
2019-08-21,9300,2.3299999237060547,2.359999895095825,2.299999952316284,2.3499999046325684,2.09839391708374
2019-08-20,11900,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,2.09839391708374
2019-08-19,7800,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,2.0537471771240234
2019-08-15,8800,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,2.0537471771240234
2019-08-14,2200,2.650000095367432,2.650000095367432,2.359999895095825,2.359999895095825,2.107323169708252
2019-08-13,1400,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.366274118423462
2019-08-12,300,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.330556631088257
2019-08-09,100,2.7100000381469727,2.799999952316284,2.700000047683716,2.700000047683716,2.4109208583831787
2019-08-08,1100,2.7100000381469727,2.799999952316284,2.700000047683716,2.700000047683716,2.4109208583831787
2019-08-07,1500,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.3841328620910645
2019-08-06,3500,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.500214099884033
2019-08-05,5600,2.6700000762939453,2.8499999046325684,2.6700000762939453,2.75,2.4555673599243164
2019-08-02,1100,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,2.3841328620910645
2019-08-01,2600,2.859999895095825,2.9200000762939453,2.75,2.8399999141693115,2.535931348800659
2019-07-31,7100,2.890000104904175,2.9200000762939453,2.890000104904175,2.890000104904175,2.580578327178955
2019-07-30,3800,2.930000066757202,3.0299999713897705,2.8499999046325684,2.890000104904175,2.580578327178955
2019-07-29,1900,2.8499999046325684,3.0899999141693115,2.8499999046325684,3.0299999713897705,2.7055888175964355
2019-07-26,3300,2.859999895095825,3.0299999713897705,2.8499999046325684,2.900000095367432,2.589507579803467
2019-07-25,6300,3.190000057220459,3.190000057220459,2.8499999046325684,3.0199999809265137,2.696659564971924
2019-07-24,7400,3.0999999046325684,3.200000047683716,2.9200000762939453,3.049999952316284,2.723447561264038
2019-07-23,2700,3.0,3.0,2.759999990463257,2.7799999713897705,2.4823553562164307
2019-07-22,800,3.0,3.0,3.0,3.0,2.6788008213043213
2019-07-19,1000,2.7100000381469727,3.0,2.7100000381469727,2.990000009536743,2.6698715686798096
2019-07-18,5200,2.930000066757202,2.930000066757202,2.640000104904175,2.7100000381469727,2.4198501110076904
2019-07-17,7200,3.0,3.0,2.7300000190734863,2.8499999046325684,2.544860601425171
2019-07-16,3900,2.859999895095825,2.859999895095825,2.5,2.5,2.23233413696289
2019-07-15,1800,2.970000028610229,2.970000028610229,2.7100000381469727,2.7100000381469727,2.4198501110076904
2019-07-12,1600,2.9200000762939453,2.950000047683716,2.8499999046325684,2.940000057220459,2.6252248287200928
2019-07-11,3000,2.970000028610229,2.970000028610229,2.8399999141693115,2.8499999046325684,2.544860601425171
2019-07-10,5500,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.4198501110076904
2019-07-09,100,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.6698715686798096
2019-07-08,3600,3.0,3.0,2.990000009536743,2.990000009536743,2.6698715686798096
2019-07-05,1800,3.25,3.25,3.0299999713897705,3.0299999713897705,2.7055888175964355
2019-07-03,6000,2.869999885559082,3.240000009536743,2.869999885559082,3.2300000190734863,2.884175539016724
2019-07-02,4100,3.240000009536743,3.240000009536743,2.720000028610229,2.789999961853028,2.491284847259521
2019-07-01,1700,3.150000095367432,3.150000095367432,2.7699999809265137,3.0199999809265137,2.696659564971924
2019-06-28,1700,2.7100000381469727,3.0999999046325684,2.7100000381469727,2.950000047683716,2.6341540813446045
2019-06-27,1700,2.7300000190734863,3.2799999713897705,2.7300000190734863,3.140000104904175,2.803811550140381
2019-06-26,27300,2.900000095367432,3.190000057220459,2.650000095367432,3.119999885559082,2.7859528064727783
2019-06-25,146600,2.380000114440918,2.789999961853028,2.369999885559082,2.789999961853028,2.491284847259521
2019-06-24,43300,2.4800000190734863,2.4800000190734863,2.3499999046325684,2.4600000381469727,2.196616649627685
2019-06-21,2600,2.3499999046325684,2.390000104904175,2.309999942779541,2.390000104904175,2.1341114044189453
2019-06-20,400,2.25,2.400000095367432,2.25,2.400000095367432,2.143040657043457
2019-06-19,500,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,2.0805351734161377
2019-06-18,6900,2.299999952316284,2.359999895095825,2.299999952316284,2.299999952316284,2.0537471771240234
2019-06-17,3900,2.2100000381469727,2.4200000762939453,2.109999895095825,2.259999990463257,2.018029928207397
2019-06-14,16800,2.390000104904175,2.470000028610229,2.299999952316284,2.3299999237060547,2.0805351734161377
2019-06-13,1800,2.400000095367432,2.4600000381469727,2.259999990463257,2.4600000381469727,2.196616649627685
2019-06-12,3300,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,2.169828653335572
2019-06-11,11000,2.309999942779541,2.309999942779541,2.259999990463257,2.299999952316284,2.0537471771240234
2019-06-10,300,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2.018029928207397
2019-06-07,8200,2.25,2.2799999713897705,2.200000047683716,2.259999990463257,2.018029928207397
2019-06-06,11300,2.4100000858306885,2.4100000858306885,2.240000009536743,2.3499999046325684,2.09839391708374
2019-06-05,8900,2.400000095367432,2.5,2.400000095367432,2.400000095367432,2.143040657043457
2019-06-04,11200,2.4800000190734863,2.5899999141693115,2.470000028610229,2.5,2.23233413696289
2019-06-03,10800,3.009999990463257,3.049999952316284,2.359999895095825,2.6600000858306885,2.3752033710479736
2019-05-31,18800,2.8299999237060547,3.490000009536743,2.8299999237060547,3.0199999809265137,2.696659564971924
2019-05-30,160000,2.4200000762939453,3.3499999046325684,2.4200000762939453,3.2300000190734863,2.884175539016724
2019-05-29,8400,2.3499999046325684,2.5199999809265137,2.3499999046325684,2.4100000858306885,2.151970148086548
2019-05-28,9600,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.16089940071106
2019-05-24,100,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.2412633895874023
