date,volume,open,high,low,close,adj close
2020-05-15,100,23.53400039672852,23.53400039672852,23.53400039672852,23.53400039672852,23.342729568481445
2020-05-14,100,23.472999572753903,23.472999572753903,23.472999572753903,23.472999572753903,23.28222465515137
2020-05-13,300,23.959999084472656,23.959999084472656,23.93000030517578,23.93000030517578,23.735509872436523
2020-05-11,100,24.13999938964844,24.13999938964844,24.13999938964844,24.13999938964844,23.94380187988281
2020-05-07,2900,23.420000076293945,23.440000534057614,23.40500068664551,23.40500068664551,23.21477699279785
2020-05-06,500,23.53000068664551,23.559999465942383,23.097999572753903,23.097999572753903,22.9102725982666
2020-05-04,2200,22.86000061035156,23.03000068664551,22.59000015258789,23.03000068664551,22.84282493591309
2020-05-01,100,23.31999969482422,23.31999969482422,23.15299987792969,23.15299987792969,22.964824676513672
2020-04-29,100,24.32999992370605,24.32999992370605,24.32999992370605,24.32999992370605,24.132259368896484
2020-04-28,100,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.705753326416016
2020-04-27,300,23.5,23.59900093078613,23.5,23.59900093078613,23.40720176696777
2020-04-24,100,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,23.150304794311523
2020-04-22,100,23.01000022888184,23.15200042724609,23.01000022888184,23.15200042724609,22.96383285522461
2020-04-21,400,22.86000061035156,22.86000061035156,22.729999542236328,22.729999542236328,22.54526329040528
2020-04-20,300,23.06999969482422,23.06999969482422,22.89800071716309,22.89800071716309,22.71189880371093
2020-04-17,300,23.07999992370605,23.07999992370605,23.07999992370605,23.07999992370605,22.892417907714844
2020-04-15,100,23.13999938964844,23.13999938964844,23.13999938964844,23.13999938964844,22.95193099975586
2020-04-14,100,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.189979553222656
2020-04-13,700,23.04999923706055,23.10000038146973,23.04999923706055,23.04999923706055,22.862661361694336
2020-04-09,100,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,22.92217445373535
2020-04-07,100,22.959999084472656,23.04599952697754,22.959999084472656,23.04599952697754,22.85869407653809
2020-04-01,100,22.006000518798828,22.006000518798828,22.006000518798828,22.006000518798828,21.8271484375
2020-03-31,600,22.79999923706055,23.040000915527344,22.79999923706055,23.040000915527344,22.852745056152344
2020-03-30,100,23.6299991607666,23.756000518798828,23.6299991607666,23.756000518798828,23.56292533874512
2020-03-27,1200,23.3700008392334,23.57999992370605,23.31999969482422,23.42900085449219,23.238582611083984
2020-03-26,200,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.13046836853028
2020-03-25,300,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.267539978027344
2020-03-24,1000,22.15999984741211,22.15999984741211,22.10700035095215,22.10700035095215,21.92732620239257
2020-03-23,2600,20.780000686645508,20.965999603271484,20.56999969482422,20.698999404907227,20.53076934814453
2020-03-20,600,21.77499961853028,21.77499961853028,21.15399932861328,21.15399932861328,20.98207092285156
2020-03-19,4000,21.1200008392334,21.326000213623047,20.959999084472656,21.027000427246094,20.856103897094727
2020-03-18,1100,20.559999465942383,20.600000381469727,20.0,20.0,19.837451934814453
2020-03-17,600,20.5,20.989999771118164,20.5,20.989999771118164,20.81940460205078
2020-03-16,500,20.1200008392334,20.1200008392334,19.99399948120117,19.99399948120117,19.831499099731445
2020-03-12,100,20.89299964904785,20.89299964904785,20.89299964904785,20.89299964904785,20.72319221496582
2020-03-11,1200,23.481000900268555,23.481000900268555,23.19300079345703,23.19300079345703,23.00450134277344
2020-03-10,100,23.77499961853028,23.77499961853028,23.77499961853028,23.77499961853028,23.581769943237305
2020-03-09,100,23.30699920654297,23.30699920654297,23.30699920654297,23.30699920654297,23.117572784423828
2020-03-06,1200,24.209999084472656,24.43199920654297,24.209999084472656,24.43199920654297,24.233428955078125
2020-03-02,1100,24.40800094604492,24.82500076293945,24.40800094604492,24.82500076293945,24.62323760986328
2020-02-28,100,24.5009994506836,24.5009994506836,24.5009994506836,24.5009994506836,24.301868438720703
2020-02-27,100,25.01000022888184,25.01000022888184,24.645999908447266,24.645999908447266,24.445690155029297
2020-02-26,100,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,25.30862045288086
2020-02-25,1300,25.43000030517578,25.43000030517578,25.1299991607666,25.31999969482422,25.11421203613281
2020-02-24,1100,25.51000022888184,25.51000022888184,25.420000076293945,25.420000076293945,25.21339988708496
2020-02-21,300,26.270000457763672,26.270000457763672,26.26000022888184,26.26000022888184,26.046573638916016
2020-02-20,800,26.53199958801269,26.53199958801269,26.415000915527344,26.53000068664551,26.31437873840332
2020-02-13,100,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,27.14755249023437
2020-02-12,2000,27.60199928283692,27.60199928283692,27.593000411987305,27.593000411987305,27.36874008178711
2020-02-11,200,27.78000068664551,27.80400085449219,27.78000068664551,27.80400085449219,27.57802581787109
2020-02-07,400,27.85000038146973,27.85000038146973,27.809999465942383,27.809999465942383,27.58397483825684
2020-02-06,900,28.09000015258789,28.13500022888184,28.07999992370605,28.13500022888184,27.906333923339844
2020-02-05,100,28.0,28.0,28.0,28.0,27.772430419921875
2020-02-03,300,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,27.0781192779541
2020-01-31,900,27.11000061035156,27.14299964904785,26.940000534057614,27.14299964904785,26.92239570617676
2020-01-30,7000,27.29999923706055,27.51099967956543,27.20000076293945,27.51099967956543,27.28740501403809
2020-01-29,1500,27.559999465942383,27.60000038146973,27.55699920654297,27.55699920654297,27.3330307006836
2020-01-28,100,27.61000061035156,27.61000061035156,27.61000061035156,27.61000061035156,27.38560104370117
2020-01-27,100,27.42700004577637,27.42700004577637,27.42700004577637,27.42700004577637,27.20408821105957
2020-01-24,400,27.84900093078613,27.93400001525879,27.84900093078613,27.93400001525879,27.70696830749512
2020-01-23,200,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,27.82698440551757
2020-01-22,900,27.93000030517578,27.981000900268555,27.93000030517578,27.981000900268555,27.75358581542969
2020-01-16,100,28.03499984741211,28.03499984741211,28.03499984741211,28.03499984741211,27.80714607238769
2020-01-15,100,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,27.69308090209961
2020-01-14,100,28.066999435424805,28.066999435424805,28.066999435424805,28.066999435424805,27.838886260986328
2020-01-13,100,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,27.85673904418945
2020-01-10,300,28.01000022888184,28.01000022888184,27.940000534057614,27.96500015258789,27.73771667480469
2020-01-09,200,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.93113136291504
2020-01-08,100,28.03300094604492,28.03300094604492,28.03300094604492,28.03300094604492,27.805164337158203
2020-01-06,100,27.98699951171875,27.98699951171875,27.98699951171875,27.98699951171875,27.759536743164062
2020-01-03,100,27.96999931335449,27.96999931335449,27.933000564575195,27.933000564575195,27.70597648620605
2019-12-30,700,27.86000061035156,27.86100006103516,27.790000915527344,27.790000915527344,27.564138412475582
2019-12-26,100,28.70499992370605,28.77599906921387,28.70499992370605,28.77599906921387,27.89073181152344
2019-12-24,100,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,27.83160972595215
2019-12-20,100,28.886999130249023,28.886999130249023,28.886999130249023,28.886999130249023,27.99831581115723
2019-12-18,100,28.934999465942383,28.934999465942383,28.934999465942383,28.934999465942383,28.04483985900879
2019-12-17,100,29.07099914550781,29.07099914550781,29.07099914550781,29.07099914550781,28.17665672302246
2019-12-16,200,29.04999923706055,29.04999923706055,29.04999923706055,29.04999923706055,28.15630149841309
2019-12-13,100,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,28.07876205444336
2019-12-12,100,29.01099967956543,29.01099967956543,29.01099967956543,29.01099967956543,28.11850357055664
2019-12-11,1300,28.920000076293945,28.981000900268555,28.82999992370605,28.981000900268555,28.08942604064941
2019-12-09,100,28.961000442504886,28.96500015258789,28.961000442504886,28.96500015258789,28.07391929626465
2019-12-05,100,28.81399917602539,28.81399917602539,28.81399917602539,28.81399917602539,27.92756271362305
2019-12-04,300,28.809999465942383,28.882999420166016,28.809999465942383,28.882999420166016,27.99444007873535
2019-12-03,100,28.51000022888184,28.51000022888184,28.51000022888184,28.51000022888184,27.63291549682617
2019-12-02,200,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,27.58445167541504
2019-11-18,200,28.71999931335449,28.71999931335449,28.71999931335449,28.71999931335449,27.83645248413086
2019-11-13,500,28.64800071716309,28.64800071716309,28.59000015258789,28.59000015258789,27.710453033447266
2019-11-08,600,28.70000076293945,28.72500038146973,28.687000274658203,28.72500038146973,27.84130096435547
2019-11-07,200,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.85583877563477
2019-11-05,500,28.690000534057614,28.690000534057614,28.6299991607666,28.6299991607666,27.749223709106445
2019-10-31,100,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,27.28398895263672
2019-10-30,200,28.15999984741211,28.28499984741211,28.15999984741211,28.28499984741211,27.41483688354492
2019-10-29,300,28.270000457763672,28.270000457763672,28.24600028991699,28.24600028991699,27.377037048339844
2019-10-25,100,27.989999771118164,28.1299991607666,27.989999771118164,28.1299991607666,27.26460647583008
2019-10-22,300,27.94899940490723,27.94899940490723,27.90999984741211,27.90999984741211,27.051374435424805
2019-10-21,300,27.959999084472656,27.959999084472656,27.95000076293945,27.95000076293945,27.090145111083984
2019-10-18,700,27.65999984741211,27.690000534057614,27.65999984741211,27.690000534057614,26.83814239501953
2019-10-15,400,27.940000534057614,27.99799919128418,27.940000534057614,27.99799919128418,27.13666534423828
2019-10-11,200,27.57999992370605,27.72900009155273,27.57999992370605,27.72900009155273,26.87594223022461
2019-10-10,400,27.32999992370605,27.35000038146973,27.32999992370605,27.35000038146973,26.508602142333984
2019-10-09,1400,27.34000015258789,27.45800018310547,27.34000015258789,27.45800018310547,26.61327934265137
2019-10-04,500,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,26.64429473876953
2019-10-03,200,27.077999114990234,27.15999984741211,27.077999114990234,27.15999984741211,26.32444763183593
2019-10-01,100,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,26.450448989868164
2019-09-26,100,27.78000068664551,27.78000068664551,27.78000068664551,27.78000068664551,26.92537307739257
2019-09-25,1800,27.71999931335449,27.71999931335449,27.714000701904297,27.714000701904297,26.86140441894531
2019-09-24,300,27.59499931335449,27.59499931335449,27.540000915527344,27.540000915527344,26.692758560180664
2019-09-23,300,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,26.605525970458984
2019-09-20,800,27.57999992370605,27.57999992370605,27.479999542236328,27.479999542236328,26.63460159301757
2019-09-19,300,27.51000022888184,27.51000022888184,27.51000022888184,27.51000022888184,26.663679122924805
2019-09-18,1400,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,26.42137145996093
2019-09-17,200,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.469831466674805
2019-09-16,300,27.3129997253418,27.3129997253418,27.229999542236328,27.229999542236328,26.39229393005371
2019-09-13,900,27.43000030517578,27.43000030517578,27.3700008392334,27.3700008392334,26.52798652648925
2019-09-12,100,27.02700042724609,27.07299995422364,27.02700042724609,27.07299995422364,26.240123748779297
2019-09-11,300,26.90299987792969,26.90299987792969,26.82999992370605,26.82999992370605,26.00459861755371
2019-09-10,900,26.586000442504886,26.586000442504886,26.559999465942383,26.559999465942383,25.74290657043457
2019-09-09,100,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.675058364868164
2019-09-06,300,26.36000061035156,26.36000061035156,26.36000061035156,26.36000061035156,25.54905891418457
2019-09-05,900,26.308000564575195,26.308000564575195,26.26000022888184,26.26000022888184,25.45213508605957
2019-09-03,300,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.190439224243164
2019-08-30,200,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.219518661499023
2019-08-29,100,25.972999572753903,25.972999572753903,25.972999572753903,25.972999572753903,25.17396354675293
2019-08-28,1000,25.79999923706055,25.79999923706055,25.78000068664551,25.78899955749512,24.995624542236328
2019-08-27,1700,25.89999961853028,25.89999961853028,25.75,25.82900047302246,25.034393310546875
2019-08-26,1400,25.89999961853028,25.89999961853028,25.81999969482422,25.858999252319336,25.0634708404541
2019-08-23,300,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.773670196533203
2019-08-22,500,25.832000732421875,25.832000732421875,25.78000068664551,25.78000068664551,24.98690223693848
2019-08-21,200,25.89999961853028,25.89999961853028,25.78000068664551,25.78000068664551,24.98690223693848
2019-08-20,300,25.75,25.75,25.75,25.75,24.95782470703125
2019-08-19,200,25.920000076293945,25.920000076293945,25.86000061035156,25.86000061035156,25.06443977355957
2019-08-15,700,25.507999420166016,25.55200004577637,25.507999420166016,25.55200004577637,24.76591682434082
2019-08-14,500,25.39999961853028,25.39999961853028,25.21999931335449,25.21999931335449,24.444128036499023
2019-08-13,200,25.84900093078613,25.84900093078613,25.84900093078613,25.84900093078613,25.05377960205078
2019-08-12,200,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,24.831825256347656
2019-08-08,800,26.07600021362305,26.07600021362305,26.07600021362305,26.07600021362305,25.27379608154297
2019-08-07,200,25.85199928283692,25.85199928283692,25.85199928283692,25.85199928283692,25.056684494018555
2019-08-06,100,25.54899978637696,25.691999435424805,25.54899978637696,25.691999435424805,24.90160751342773
2019-08-05,1200,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,24.622467041015625
2019-08-02,1800,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,25.12065505981445
2019-08-01,700,26.31399917602539,26.31399917602539,26.03000068664551,26.03000068664551,25.229211807250977
2019-07-31,1600,26.0939998626709,26.0939998626709,26.0939998626709,26.0939998626709,25.291240692138672
2019-07-30,200,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.345518112182614
2019-07-26,100,26.39800071716309,26.39800071716309,26.39800071716309,26.39800071716309,25.58588981628418
2019-07-23,100,26.57999992370605,26.57999992370605,26.57999992370605,26.57999992370605,25.76228904724121
2019-07-22,100,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,25.587825775146484
2019-07-19,100,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,25.60721206665039
2019-07-18,100,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,25.55390357971192
2019-07-17,100,26.55400085449219,26.55400085449219,26.55400085449219,26.55400085449219,25.737091064453125
2019-07-16,100,26.57500076293945,26.57500076293945,26.57500076293945,26.57500076293945,25.7574462890625
2019-07-12,200,26.690000534057614,26.71999931335449,26.690000534057614,26.71999931335449,25.89798355102539
2019-07-11,100,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,25.888288497924805
2019-07-10,100,26.65999984741211,26.65999984741211,26.65699958801269,26.65699958801269,25.8369197845459
2019-07-09,100,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,25.675058364868164
2019-07-08,400,26.70000076293945,26.70000076293945,26.68199920654297,26.68199920654297,25.86115264892578
2019-07-05,100,26.76000022888184,26.881999969482425,26.76000022888184,26.881999969482425,26.05499839782715
2019-07-03,100,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,26.19941711425781
2019-07-02,200,26.940000534057614,26.940000534057614,26.92499923706055,26.92499923706055,26.09667587280273
2019-07-01,100,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,25.93675231933593
2019-06-28,100,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,25.654705047607425
2019-06-24,300,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.67587471008301
2019-06-21,100,26.71999931335449,26.71999931335449,26.71999931335449,26.71999931335449,25.67587471008301
2019-06-20,100,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,25.96030807495117
2019-06-19,100,26.75,26.75,26.75,26.75,25.704702377319336
2019-06-13,100,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,25.43276023864746
2019-06-11,100,26.76000022888184,26.76000022888184,26.76000022888184,26.76000022888184,25.714311599731445
2019-06-10,100,26.70599937438965,26.70599937438965,26.70599937438965,26.70599937438965,25.66242027282715
2019-06-07,200,26.5,26.582000732421875,26.5,26.582000732421875,25.54326820373535
2019-06-04,800,26.04999923706055,26.332000732421875,26.04999923706055,26.332000732421875,25.303037643432614
2019-05-31,300,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,24.811044692993164
2019-05-30,100,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,25.003231048583984
2019-05-29,700,25.94799995422364,25.94799995422364,25.93000030517578,25.93000030517578,24.91674613952637
2019-05-28,100,26.04899978637696,26.04899978637696,26.04899978637696,26.04899978637696,25.031095504760746
2019-05-23,800,26.0,26.01000022888184,26.0,26.01000022888184,24.99361801147461
2019-05-22,300,26.11000061035156,26.11000061035156,26.11000061035156,26.11000061035156,25.089712142944336
2019-05-20,100,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.10892868041992
2019-05-16,600,26.388999938964844,26.388999938964844,26.30699920654297,26.30699920654297,25.279014587402344
2019-05-15,1400,25.90999984741211,26.1200008392334,25.90999984741211,26.1200008392334,25.099321365356445
2019-05-14,100,26.183000564575195,26.183000564575195,26.183000564575195,26.183000564575195,25.15986061096192
2019-05-13,100,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,24.82353591918945
2019-05-10,300,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,25.31072425842285
2019-05-09,100,26.19700050354004,26.19700050354004,26.19700050354004,26.19700050354004,25.17331123352051
2019-05-08,600,26.5049991607666,26.5049991607666,26.42700004577637,26.42700004577637,25.394323348999023
2019-05-07,100,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,25.58938980102539
2019-05-06,100,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,26.00258827209473
2019-05-03,100,27.32999992370605,27.32999992370605,27.32999992370605,27.32999992370605,26.26203727722168
2019-05-02,600,27.04999923706055,27.04999923706055,27.0,27.0,25.944934844970703
2019-05-01,400,27.190000534057614,27.190000534057614,26.9950008392334,26.9950008392334,25.94013023376465
2019-04-30,700,27.14999961853028,27.14999961853028,27.11000061035156,27.11000061035156,26.05063438415528
2019-04-29,1200,27.184999465942383,27.184999465942383,27.170000076293945,27.170000076293945,26.10828971862793
2019-04-26,800,27.12700080871582,27.12700080871582,27.104999542236328,27.104999542236328,26.04582977294922
2019-04-25,100,26.989999771118164,26.989999771118164,26.89999961853028,26.89999961853028,25.848840713500977
2019-04-24,800,26.8759994506836,26.940000534057614,26.84000015258789,26.84000015258789,25.79118347167969
2019-04-23,100,27.21999931335449,27.21999931335449,27.21999931335449,27.21999931335449,26.15633583068848
2019-04-22,100,27.0,27.0,27.0,27.0,25.944934844970703
2019-04-18,900,27.06999969482422,27.07500076293945,27.04999923706055,27.04999923706055,25.992979049682614
2019-04-15,1000,27.14999961853028,27.15099906921387,27.138999938964844,27.138999938964844,26.078500747680664
2019-04-12,1000,27.1299991607666,27.14900016784668,27.1299991607666,27.14900016784668,26.08811187744141
2019-04-11,1600,27.1200008392334,27.1200008392334,27.10000038146973,27.10000038146973,26.0410270690918
2019-04-10,200,27.191999435424805,27.191999435424805,27.191999435424805,27.191999435424805,26.129430770874023
2019-04-08,100,27.410999298095703,27.410999298095703,27.410999298095703,27.410999298095703,26.33987236022949
2019-04-05,100,27.45000076293945,27.45000076293945,27.45000076293945,27.45000076293945,26.377349853515625
2019-04-04,1900,27.39999961853028,27.45000076293945,27.38500022888184,27.44799995422364,26.37542724609375
2019-04-03,300,27.53300094604492,27.53300094604492,27.46199989318848,27.46199989318848,26.388879776000977
2019-04-02,400,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,26.329301834106445
2019-04-01,300,27.57999992370605,27.70499992370605,27.57999992370605,27.70499992370605,26.62238502502441
2019-03-29,400,27.32999992370605,27.3799991607666,27.32999992370605,27.3799991607666,26.31008338928223
2019-03-28,100,27.25,27.36899948120117,27.25,27.36899948120117,26.29951286315918
2019-03-27,100,27.31999969482422,27.3700008392334,27.31999969482422,27.3700008392334,26.30047607421875
2019-03-26,100,27.53000068664551,27.53000068664551,27.53000068664551,27.53000068664551,26.4542236328125
2019-03-25,100,27.06999969482422,27.19700050354004,27.06999969482422,27.19700050354004,26.13423538208008
2019-03-22,2100,27.18000030517578,27.229999542236328,27.15999984741211,27.15999984741211,26.09868049621582
2019-03-21,2000,27.229999542236328,27.5009994506836,27.229999542236328,27.5009994506836,26.42635536193848
2019-03-20,100,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,26.19285011291504
2019-03-19,300,27.229999542236328,27.229999542236328,27.17300033569336,27.17300033569336,26.11117172241211
2019-03-15,100,27.190000534057614,27.190000534057614,27.17600059509277,27.17600059509277,26.114057540893555
2019-03-13,100,27.15500068664551,27.15500068664551,27.15500068664551,27.15500068664551,26.0938777923584
2019-03-11,200,26.90999984741211,26.992000579833984,26.90999984741211,26.992000579833984,25.93724822998047
2019-03-08,200,26.55100059509277,26.65500068664551,26.55100059509277,26.65500068664551,25.61341667175293
2019-03-07,200,26.739999771118164,26.739999771118164,26.72900009155273,26.72900009155273,25.68452262878418
2019-03-01,900,27.190000534057614,27.233999252319336,27.190000534057614,27.233999252319336,26.169788360595703
2019-02-26,300,27.54999923706055,27.64999961853028,27.54999923706055,27.57500076293945,26.49746322631836
2019-02-25,100,27.40299987792969,27.40299987792969,27.40299987792969,27.40299987792969,26.33218574523925
2019-02-21,100,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,26.24281883239746
2019-02-20,1200,27.459999084472656,27.46199989318848,27.35000038146973,27.37700080871582,26.30720329284668
2019-02-14,900,26.891000747680664,26.89800071716309,26.79999923706055,26.89800071716309,25.84692001342773
2019-02-13,300,26.940000534057614,26.95499992370605,26.937000274658203,26.937000274658203,25.884395599365234
2019-02-07,200,26.792999267578125,26.792999267578125,26.729999542236328,26.729999542236328,25.68548393249512
2019-02-06,200,27.19099998474121,27.19099998474121,27.19099998474121,27.19099998474121,26.12846946716309
2019-02-01,100,27.20000076293945,27.256000518798828,27.20000076293945,27.256000518798828,26.19093132019043
2019-01-29,100,27.13500022888184,27.13500022888184,27.13500022888184,27.13500022888184,26.07465744018555
2019-01-28,300,26.97599983215332,27.02799987792969,26.97599983215332,27.02799987792969,25.971837997436523
2019-01-25,100,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,26.14961051940918
2019-01-23,2000,26.83300018310547,26.8700008392334,26.83300018310547,26.856000900268555,25.806560516357425
2019-01-22,100,26.920000076293945,26.933000564575195,26.920000076293945,26.933000564575195,25.88055229187012
2019-01-18,100,27.39699935913086,27.39699935913086,27.39699935913086,27.39699935913086,26.326419830322266
2019-01-17,100,26.920000076293945,27.02599906921387,26.920000076293945,27.02599906921387,25.96991729736328
2019-01-15,500,26.882999420166016,26.93000030517578,26.882999420166016,26.89800071716309,25.84692001342773
2019-01-14,100,26.72599983215332,26.72599983215332,26.72599983215332,26.72599983215332,25.681640625
2019-01-11,2100,26.790000915527344,26.83300018310547,26.790000915527344,26.83300018310547,25.784460067749023
2019-01-09,100,27.016000747680664,27.016000747680664,27.016000747680664,27.016000747680664,25.96030807495117
2019-01-08,900,26.770000457763672,26.858999252319336,26.770000457763672,26.858999252319336,25.8094425201416
2019-01-07,100,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,25.76235580444336
2019-01-04,100,26.78899955749512,26.78899955749512,26.78899955749512,26.78899955749512,25.74217796325684
2019-01-03,9000,25.940000534057614,25.940000534057614,25.886999130249023,25.886999130249023,24.87542533874512
2019-01-02,7100,25.86000061035156,26.03000068664551,25.82999992370605,25.952999114990234,24.93884468078613
2018-12-31,600,25.84000015258789,25.85000038146973,25.833999633789062,25.833999633789062,24.82449531555176
2018-12-28,1600,25.809999465942383,25.8439998626709,25.809999465942383,25.8439998626709,24.8341064453125
2018-12-27,101200,25.940000534057614,26.354999542236328,25.8799991607666,26.354999542236328,24.734169006347656
2018-12-26,3200,25.71999931335449,26.03700065612793,25.71999931335449,26.03700065612793,24.43572807312012
2018-12-21,400,25.97800064086914,25.97800064086914,25.808000564575195,25.808000564575195,24.22080993652344
2018-12-20,100,26.645000457763672,26.65900039672852,26.645000457763672,26.65900039672852,25.019474029541016
2018-12-19,100,26.82299995422364,26.82299995422364,26.82299995422364,26.82299995422364,25.17338752746582
2018-12-18,400,27.27599906921387,27.29999923706055,27.208999633789062,27.208999633789062,25.535648345947266
2018-12-17,100,27.21999931335449,27.21999931335449,27.04899978637696,27.04899978637696,25.385486602783203
2018-12-14,1000,27.34000015258789,27.36000061035156,27.29899978637696,27.29899978637696,25.62011337280273
2018-12-13,300,27.670000076293945,27.68000030517578,27.60199928283692,27.60199928283692,25.90447998046875
2018-12-12,200,27.709999084472656,27.709999084472656,27.61400032043457,27.61400032043457,25.915740966796875
2018-12-11,200,27.40999984741211,27.40999984741211,27.288000106811523,27.288000106811523,25.60979080200196
