date,volume,open,high,low,close,adj close
2023-12-28,146800,1.1299999952316284,1.4299999475479126,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-12-27,11600,1.1699999570846558,1.1699999570846558,1.1130000352859497,1.1200000047683716,1.1200000047683716
2023-12-26,31900,1.0299999713897705,1.1260000467300415,1.0099999904632568,1.1100000143051147,1.1100000143051147
2023-12-22,18300,1.0429999828338623,1.0789999961853027,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-12-21,17900,1.100000023841858,1.100000023841858,1.0190000534057615,1.0499999523162842,1.0499999523162842
2023-12-20,57900,0.9350000023841858,1.0700000524520874,0.9350000023841858,1.0219999551773071,1.0219999551773071
2023-12-19,15700,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071
2023-12-18,44700,0.925000011920929,0.9900000095367432,0.925000011920929,0.9300000071525574,0.9300000071525574
2023-12-15,27800,0.9399999976158142,0.9900000095367432,0.9120000004768372,0.9390000104904176,0.9390000104904176
2023-12-14,63600,0.949999988079071,0.949999988079071,0.9120000004768372,0.949999988079071,0.949999988079071
2023-12-13,16200,0.9399999976158142,0.9980000257492064,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-12-12,29100,0.975000023841858,0.9980000257492064,0.9449999928474426,0.9449999928474426,0.9449999928474426
2023-12-11,38600,1.0199999809265137,1.0789999961853027,0.949999988079071,0.9800000190734864,0.9800000190734864
2023-12-08,14400,1.0789999961853027,1.10099995136261,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-12-07,11800,1.1200000047683716,1.1299999952316284,1.0099999904632568,1.0850000381469729,1.0850000381469729
2023-12-06,43400,1.0099999904632568,1.1399999856948853,1.0,1.059999942779541,1.059999942779541
2023-12-05,19000,1.0499999523162842,1.090000033378601,0.9900000095367432,1.0199999809265137,1.0199999809265137
2023-12-04,188300,1.0399999618530271,1.0800000429153442,0.9800000190734864,1.0540000200271606,1.0540000200271606
2023-12-01,73700,1.059999942779541,1.059999942779541,0.9549999833106996,1.0499999523162842,1.0499999523162842
2023-11-30,34600,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0499999523162842,1.0499999523162842
2023-11-29,27700,1.1799999475479126,1.1799999475479126,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-11-28,144300,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1799999475479126,1.1799999475479126
2023-11-27,24400,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716
2023-11-24,40000,1.3200000524520874,1.430999994277954,1.3200000524520874,1.409999966621399,1.409999966621399
2023-11-22,67700,1.409999966621399,1.4800000190734863,1.2400000095367432,1.3600000143051147,1.3600000143051147
2023-11-21,128200,1.5,1.5499999523162842,1.309999942779541,1.4299999475479126,1.4299999475479126
2023-11-20,163400,1.4500000476837158,1.4700000286102295,1.2100000381469729,1.309999942779541,1.309999942779541
2023-11-17,150800,1.2899999618530271,1.3899999856948853,1.190000057220459,1.3600000143051147,1.3600000143051147
2023-11-16,199300,1.2100000381469729,1.2899999618530271,1.1200000047683716,1.2400000095367432,1.2400000095367432
2023-11-15,343800,1.149999976158142,1.25,1.100000023841858,1.190000057220459,1.190000057220459
2023-11-14,20000,1.0099999904632568,1.0800000429153442,0.9399999976158142,1.0460000038146973,1.0460000038146973
2023-11-13,22400,1.0299999713897705,1.0700000524520874,0.9509999752044678,1.0199999809265137,1.0199999809265137
2023-11-10,14300,0.9700000286102296,1.0299999713897705,0.906000018119812,1.0299999713897705,1.0299999713897705
2023-11-09,23700,0.9879999756813048,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432
2023-11-08,82200,0.972000002861023,0.9959999918937684,0.9200000166893004,0.9879999756813048,0.9879999756813048
2023-11-07,895100,1.149999976158142,1.190000057220459,0.9409999847412108,0.972000002861023,0.972000002861023
2023-11-06,103300,0.8199999928474426,1.090000033378601,0.8199999928474426,1.0,1.0
2023-11-03,16800,0.765999972820282,0.8299999833106995,0.7310000061988831,0.7860000133514404,0.7860000133514404
2023-11-02,6000,0.824999988079071,0.824999988079071,0.7310000061988831,0.7900000214576721,0.7900000214576721
2023-11-01,14000,0.7400000095367432,0.8460000157356262,0.7250000238418579,0.7369999885559082,0.7369999885559082
2023-10-31,8900,0.781000018119812,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426
2023-10-30,13500,0.8650000095367432,0.8939999938011169,0.8119999766349792,0.8199999928474426,0.8199999928474426
2023-10-27,25000,0.859000027179718,0.9160000085830688,0.7490000128746033,0.8190000057220459,0.8190000057220459
2023-10-26,13000,0.8399999737739563,0.9110000133514404,0.8399999737739563,0.859000027179718,0.859000027179718
2023-10-25,8000,0.9319999814033508,0.9319999814033508,0.8799999952316284,0.9160000085830688,0.9160000085830688
