date,volume,open,high,low,close,adj close
2020-06-19,1283800,10.880000114440918,10.880000114440918,10.4399995803833,10.600000381469728,10.600000381469728
2020-06-18,130400,10.399999618530272,10.770000457763672,10.350000381469728,10.600000381469728,10.600000381469728
