date,volume,open,high,low,close,adj close
2020-04-06,4266300,5.230000019073486,5.710000038146973,5.059999942779541,5.650000095367432,5.650000095367432
2020-04-03,2388100,5.0,5.119999885559082,4.550000190734863,4.610000133514404,4.610000133514404
2020-04-02,2492400,4.619999885559082,4.989999771118164,4.619999885559082,4.800000190734863,4.800000190734863
2020-04-01,3146700,4.489999771118164,4.800000190734863,4.349999904632568,4.599999904632568,4.599999904632568
2020-03-31,5134400,4.960000038146973,5.050000190734863,4.710000038146973,4.71999979019165,4.71999979019165
2020-03-30,3917000,5.300000190734863,5.480000019073486,4.710000038146973,4.96999979019165,4.96999979019165
2020-03-27,4340400,5.519999980926514,5.610000133514404,4.849999904632568,4.909999847412109,4.909999847412109
2020-03-26,5212900,6.349999904632568,6.480000019073486,5.510000228881836,5.599999904632568,5.599999904632568
2020-03-25,6424700,5.679999828338623,6.800000190734863,5.519999980926514,6.300000190734863,6.300000190734863
2020-03-24,4619200,5.139999866485596,5.489999771118164,4.789999961853027,5.369999885559082,5.369999885559082
2020-03-23,5037100,4.050000190734863,4.480000019073486,3.75,4.260000228881836,4.260000228881836
2020-03-20,11027300,4.53000020980835,4.71999979019165,3.680000066757202,3.680000066757202,3.680000066757202
2020-03-19,6554300,4.289999961853027,5.070000171661377,3.5,4.050000190734863,4.050000190734863
2020-03-18,8273600,4.409999847412109,4.610000133514404,3.950000047683716,3.9600000381469727,3.9600000381469727
2020-03-17,6919100,4.800000190734863,6.039999961853027,4.710000038146973,6.039999961853027,6.039999961853027
2020-03-16,5861600,4.010000228881836,5.840000152587891,4.0,5.119999885559082,5.119999885559082
2020-03-13,7211000,6.090000152587891,6.099999904632568,5.039999961853027,5.119999885559082,5.119999885559082
2020-03-12,6699200,5.840000152587891,6.130000114440918,4.650000095367432,4.909999847412109,4.909999847412109
2020-03-11,5210800,7.760000228881836,7.860000133514404,6.53000020980835,6.630000114440918,6.630000114440918
2020-03-10,5001200,8.140000343322754,8.210000038146973,7.300000190734863,7.889999866485596,7.889999866485596
2020-03-09,2476100,8.180000305175781,8.880000114440918,8.09000015258789,8.109999656677246,8.109999656677246
2020-03-06,4412100,9.59000015258789,9.59000015258789,8.710000038146973,9.390000343322754,9.390000343322754
2020-03-05,2443000,8.989999771118164,9.5,8.90999984741211,9.380000114440918,9.380000114440918
2020-03-04,2288700,9.029999732971191,9.1899995803833,8.680000305175781,9.029999732971191,9.029999732971191
2020-03-03,3903300,8.770000457763672,9.68000030517578,8.449999809265137,8.930000305175781,8.930000305175781
2020-03-02,3104500,8.420000076293945,8.899999618530273,8.109999656677246,8.869999885559082,8.869999885559082
2020-02-28,7124800,8.1899995803833,8.640000343322754,7.480000019073486,8.460000038146973,8.460000038146973
2020-02-27,5114100,9.510000228881836,9.550000190734863,8.880000114440918,8.880000114440918,8.880000114440918
2020-02-26,4150000,10.229999542236328,10.229999542236328,9.699999809265137,9.75,9.75
2020-02-25,5425200,10.4399995803833,10.59000015258789,9.359999656677246,9.899999618530272,9.899999618530272
2020-02-24,4182000,11.140000343322754,11.850000381469728,10.93000030517578,11.300000190734863,11.300000190734863
2020-02-21,5472300,12.640000343322754,12.720000267028809,12.109999656677246,12.260000228881836,12.260000228881836
2020-02-20,5348600,12.920000076293944,12.970000267028809,12.350000381469728,12.630000114440918,12.630000114440918
2020-02-19,7351800,13.029999732971191,13.270000457763672,12.56999969482422,13.25,13.25
2020-02-18,7960300,11.890000343322754,12.119999885559082,11.649999618530272,12.020000457763672,12.020000457763672
2020-02-14,5060800,11.260000228881836,11.5,11.170000076293944,11.31999969482422,11.31999969482422
2020-02-13,5982200,10.449999809265137,11.130000114440918,10.399999618530272,10.84000015258789,10.84000015258789
2020-02-12,3527800,10.199999809265137,10.369999885559082,9.949999809265137,10.170000076293944,10.170000076293944
2020-02-11,3698700,10.15999984741211,10.1899995803833,9.90999984741211,10.079999923706056,10.079999923706056
2020-02-10,2800000,9.800000190734863,10.15999984741211,9.789999961853027,10.140000343322754,10.140000343322754
2020-02-07,4166800,9.9399995803833,10.029999732971191,9.65999984741211,9.699999809265137,9.699999809265137
2020-02-06,6704600,10.029999732971191,10.100000381469728,9.609999656677246,9.760000228881836,9.760000228881836
2020-02-05,4284400,10.609999656677246,10.630000114440918,10.210000038146973,10.279999732971191,10.279999732971191
2020-02-04,6714000,10.65999984741211,10.6899995803833,10.34000015258789,10.649999618530272,10.649999618530272
2020-02-03,3673900,10.06999969482422,10.210000038146973,9.899999618530272,10.109999656677246,10.109999656677246
2020-01-31,3730600,10.470000267028809,10.539999961853027,10.109999656677246,10.199999809265137,10.199999809265137
2020-01-30,6226700,10.289999961853027,10.640000343322754,10.149999618530272,10.56999969482422,10.56999969482422
2020-01-29,4330100,10.0600004196167,10.270000457763672,9.729999542236328,10.199999809265137,10.199999809265137
2020-01-28,4249000,9.84000015258789,10.100000381469728,9.710000038146973,10.06999969482422,10.06999969482422
2020-01-27,8790400,10.420000076293944,10.520000457763672,9.649999618530272,9.779999732971191,9.779999732971191
2020-01-24,6341000,10.579999923706056,10.630000114440918,10.479999542236328,10.630000114440918,10.630000114440918
2020-01-23,7452500,10.59000015258789,10.68000030517578,9.970000267028809,10.279999732971191,10.279999732971191
2020-01-22,3980400,10.859999656677246,11.140000343322754,10.649999618530272,11.109999656677246,11.109999656677246
2020-01-21,5860600,10.84000015258789,11.0,10.460000038146973,10.770000457763672,10.770000457763672
2020-01-17,9157500,10.59000015258789,11.270000457763672,10.520000457763672,11.149999618530272,11.149999618530272
2020-01-16,5441600,10.420000076293944,10.4399995803833,9.960000038146973,10.199999809265137,10.199999809265137
2020-01-15,4918000,10.0,10.220000267028809,9.829999923706056,10.199999809265137,10.199999809265137
2020-01-14,4135400,9.5600004196167,9.880000114440918,9.520000457763672,9.850000381469728,9.850000381469728
2020-01-13,4184000,9.84000015258789,9.880000114440918,9.520000457763672,9.59000015258789,9.59000015258789
2020-01-10,6127900,9.949999809265137,10.0,9.739999771118164,9.890000343322754,9.890000343322754
2020-01-09,4735800,10.050000190734863,10.09000015258789,9.81999969482422,9.859999656677246,9.859999656677246
2020-01-08,7081100,10.43000030517578,10.489999771118164,9.920000076293944,9.989999771118164,9.989999771118164
2020-01-07,4260500,10.199999809265137,10.289999961853027,9.979999542236328,10.220000267028809,10.220000267028809
2020-01-06,4458900,10.489999771118164,10.489999771118164,9.920000076293944,10.079999923706056,10.079999923706056
2020-01-03,3911900,10.449999809265137,10.460000038146973,10.020000457763672,10.0600004196167,10.0600004196167
2020-01-02,2784400,10.06999969482422,10.15999984741211,9.979999542236328,10.100000381469728,10.100000381469728
2019-12-31,2893900,10.0,10.09000015258789,9.84000015258789,9.93000030517578,9.93000030517578
2019-12-30,2856200,9.670000076293944,9.869999885559082,9.640000343322754,9.869999885559082,9.869999885559082
2019-12-27,3035500,9.8100004196167,9.899999618530272,9.619999885559082,9.729999542236328,9.729999542236328
2019-12-26,4264000,9.970000267028809,10.06999969482422,9.619999885559082,9.789999961853027,9.789999961853027
2019-12-24,2695600,9.5600004196167,9.949999809265137,9.43000030517578,9.869999885559082,9.869999885559082
2019-12-23,3014700,9.239999771118164,9.510000228881836,9.210000038146973,9.489999771118164,9.489999771118164
2019-12-20,7317500,9.59000015258789,9.630000114440918,9.109999656677246,9.140000343322754,9.140000343322754
2019-12-19,3615500,9.5,9.670000076293944,9.43000030517578,9.609999656677246,9.609999656677246
2019-12-18,4808500,9.640000343322754,9.699999809265137,9.380000114440918,9.479999542236328,9.479999542236328
2019-12-17,4370100,9.6899995803833,9.710000038146973,9.449999809265137,9.5,9.5
2019-12-16,3114000,9.119999885559082,9.289999961853027,9.050000190734863,9.220000267028809,9.220000267028809
2019-12-13,3920900,9.270000457763672,9.449999809265137,9.149999618530272,9.199999809265137,9.199999809265137
2019-12-12,5176700,9.529999732971191,9.56999969482422,9.149999618530272,9.289999961853027,9.289999961853027
2019-12-11,8124200,8.960000038146973,9.329999923706056,8.890000343322754,9.329999923706056,9.329999923706056
2019-12-10,3912300,8.65999984741211,8.680000305175781,8.380000114440918,8.5,8.5
2019-12-09,2437400,8.430000305175781,8.430000305175781,8.1899995803833,8.239999771118164,8.239999771118164
2019-12-06,2907600,8.359999656677246,8.420000076293945,8.229999542236328,8.239999771118164,8.239999771118164
2019-12-05,4523500,8.5,8.609999656677246,8.449999809265137,8.520000457763672,8.520000457763672
2019-12-04,4579300,8.75,8.770000457763672,8.40999984741211,8.640000343322754,8.640000343322754
2019-12-03,7112100,8.640000343322754,8.880000114440918,8.619999885559082,8.829999923706055,8.829999923706055
2019-12-02,5592600,8.079999923706055,8.239999771118164,7.989999771118164,8.079999923706055,8.079999923706055
2019-11-29,3257100,7.730000019073486,8.0,7.730000019073486,7.960000038146973,7.960000038146973
2019-11-27,3275100,7.639999866485596,7.679999828338623,7.349999904632568,7.429999828338623,7.429999828338623
2019-11-26,4152700,7.559999942779541,7.809999942779541,7.559999942779541,7.809999942779541,7.809999942779541
2019-11-25,2186400,7.420000076293945,7.519999980926514,7.380000114440918,7.449999809265137,7.449999809265137
2019-11-22,2962800,7.570000171661377,7.579999923706055,7.369999885559082,7.449999809265137,7.449999809265137
2019-11-21,2597300,7.78000020980835,7.849999904632568,7.550000190734863,7.579999923706055,7.579999923706055
2019-11-20,2742300,7.840000152587891,7.96999979019165,7.590000152587891,7.789999961853027,7.789999961853027
2019-11-19,3933500,7.75,7.989999771118164,7.71999979019165,7.829999923706055,7.829999923706055
2019-11-18,3360800,7.619999885559082,7.699999809265137,7.539999961853027,7.610000133514404,7.610000133514404
2019-11-15,2061600,7.599999904632568,7.659999847412109,7.449999809265137,7.559999942779541,7.559999942779541
2019-11-14,2887100,7.5,7.639999866485596,7.320000171661377,7.559999942779541,7.559999942779541
2019-11-13,3274900,7.429999828338623,7.619999885559082,7.409999847412109,7.5,7.5
2019-11-12,3761400,6.980000019073486,7.21999979019165,6.96999979019165,7.210000038146973,7.210000038146973
2019-11-11,4507100,6.909999847412109,6.989999771118164,6.730000019073486,6.949999809265137,6.949999809265137
2019-11-08,6639700,7.289999961853027,7.289999961853027,6.949999809265137,7.039999961853027,7.039999961853027
2019-11-07,3915600,7.409999847412109,7.429999828338623,7.119999885559082,7.179999828338623,7.179999828338623
2019-11-06,4821900,7.400000095367432,7.599999904632568,7.349999904632568,7.5,7.5
2019-11-05,4156400,7.230000019073486,7.28000020980835,7.059999942779541,7.210000038146973,7.210000038146973
2019-11-04,3485600,7.449999809265137,7.489999771118164,7.230000019073486,7.269999980926514,7.269999980926514
2019-11-01,4456100,7.46999979019165,7.579999923706055,7.429999828338623,7.579999923706055,7.579999923706055
2019-10-31,4599800,7.619999885559082,7.690000057220459,7.590000152587891,7.650000095367432,7.650000095367432
2019-10-30,6265000,7.329999923706055,7.610000133514404,7.300000190734863,7.53000020980835,7.53000020980835
2019-10-29,4747000,7.019999980926514,7.139999866485596,6.960000038146973,7.019999980926514,7.019999980926514
2019-10-28,4130100,7.139999866485596,7.25,7.039999961853027,7.090000152587891,7.090000152587891
2019-10-25,4931700,7.21999979019165,7.230000019073486,6.96999979019165,7.119999885559082,7.119999885559082
2019-10-24,3694800,6.980000019073486,7.199999809265137,6.929999828338623,7.190000057220459,7.190000057220459
2019-10-23,4277500,6.78000020980835,7.03000020980835,6.78000020980835,6.960000038146973,6.960000038146973
2019-10-22,5471500,6.760000228881836,6.760000228881836,6.460000038146973,6.659999847412109,6.659999847412109
2019-10-21,6177900,7.059999942779541,7.070000171661377,6.559999942779541,6.71999979019165,6.71999979019165
2019-10-18,5520000,6.949999809265137,7.059999942779541,6.760000228881836,6.909999847412109,6.909999847412109
2019-10-17,6044100,6.75,6.989999771118164,6.739999771118164,6.829999923706055,6.829999923706055
2019-10-16,5001900,6.409999847412109,6.630000114440918,6.349999904632568,6.610000133514404,6.610000133514404
2019-10-15,3782800,6.340000152587891,6.420000076293945,6.130000114440918,6.210000038146973,6.210000038146973
2019-10-14,2118500,6.25,6.409999847412109,6.25,6.349999904632568,6.349999904632568
2019-10-11,5139200,6.440000057220459,6.449999809265137,6.21999979019165,6.269999980926514,6.269999980926514
2019-10-10,2962300,6.46999979019165,6.539999961853027,6.380000114440918,6.489999771118164,6.489999771118164
2019-10-09,3967200,6.510000228881836,6.610000133514404,6.429999828338623,6.480000019073486,6.480000019073486
2019-10-08,3167100,6.400000095367432,6.440000057220459,6.28000020980835,6.440000057220459,6.440000057220459
2019-10-07,2950100,6.21999979019165,6.380000114440918,6.199999809265137,6.300000190734863,6.300000190734863
2019-10-04,6277000,6.039999961853027,6.369999885559082,6.019999980926514,6.360000133514404,6.360000133514404
2019-10-03,5385800,6.110000133514404,6.21999979019165,6.019999980926514,6.03000020980835,6.03000020980835
2019-10-02,6781200,5.920000076293945,6.21999979019165,5.869999885559082,6.110000133514404,6.110000133514404
2019-10-01,4783100,5.480000019073486,5.880000114440918,5.449999809265137,5.699999809265137,5.699999809265137
2019-09-30,3183900,5.440000057220459,5.570000171661377,5.329999923706055,5.400000095367432,5.400000095367432
2019-09-27,4449300,5.480000019073486,5.670000076293945,5.429999828338623,5.559999942779541,5.559999942779541
2019-09-26,4299700,5.599999904632568,5.679999828338623,5.570000171661377,5.619999885559082,5.619999885559082
2019-09-25,4816800,5.550000190734863,5.639999866485596,5.429999828338623,5.510000228881836,5.510000228881836
2019-09-24,4369800,5.360000133514404,5.599999904632568,5.320000171661377,5.460000038146973,5.460000038146973
2019-09-23,4613900,5.25,5.449999809265137,5.25,5.389999866485596,5.389999866485596
2019-09-20,8812100,4.980000019073486,5.230000019073486,4.889999866485596,5.190000057220459,5.190000057220459
2019-09-19,4790600,4.760000228881836,4.889999866485596,4.760000228881836,4.880000114440918,4.880000114440918
2019-09-18,4277600,4.860000133514404,4.869999885559082,4.590000152587891,4.699999809265137,4.699999809265137
2019-09-17,5060100,4.739999771118164,4.889999866485596,4.679999828338623,4.849999904632568,4.849999904632568
2019-09-16,6070800,4.590000152587891,4.699999809265137,4.510000228881836,4.559999942779541,4.559999942779541
2019-09-13,8594300,4.699999809265137,4.760000228881836,4.480000019073486,4.539999961853027,4.539999961853027
2019-09-12,7160900,4.989999771118164,5.03000020980835,4.690000057220459,4.71999979019165,4.71999979019165
2019-09-11,4001400,4.650000095367432,4.769999980926514,4.619999885559082,4.650000095367432,4.650000095367432
2019-09-10,4399000,4.699999809265137,4.840000152587891,4.639999866485596,4.659999847412109,4.659999847412109
2019-09-09,3940400,5.019999980926514,5.019999980926514,4.800000190734863,4.820000171661377,4.820000171661377
2019-09-06,4994900,5.119999885559082,5.190000057220459,4.96999979019165,4.989999771118164,4.989999771118164
2019-09-05,3819500,5.21999979019165,5.230000019073486,5.110000133514404,5.159999847412109,5.159999847412109
2019-09-04,6892900,5.28000020980835,5.300000190734863,5.179999828338623,5.289999961853027,5.289999961853027
2019-09-03,5954900,5.519999980926514,5.53000020980835,5.309999942779541,5.349999904632568,5.349999904632568
2019-08-30,4073100,5.440000057220459,5.739999771118164,5.409999847412109,5.639999866485596,5.639999866485596
2019-08-29,4812100,5.699999809265137,5.730000019073486,5.369999885559082,5.539999961853027,5.539999961853027
2019-08-28,4840700,5.550000190734863,5.690000057220459,5.440000057220459,5.650000095367432,5.650000095367432
2019-08-27,5673000,5.239999771118164,5.570000171661377,5.199999809265137,5.480000019073486,5.480000019073486
2019-08-26,3652600,5.400000095367432,5.519999980926514,5.21999979019165,5.300000190734863,5.300000190734863
2019-08-23,3432400,5.289999961853027,5.449999809265137,5.28000020980835,5.380000114440918,5.380000114440918
2019-08-22,1932500,5.260000228881836,5.349999904632568,5.21999979019165,5.260000228881836,5.260000228881836
2019-08-21,2904200,5.260000228881836,5.400000095367432,5.260000228881836,5.329999923706055,5.329999923706055
2019-08-20,3945100,5.099999904632568,5.5,5.090000152587891,5.380000114440918,5.380000114440918
2019-08-19,3423800,4.989999771118164,5.230000019073486,4.920000076293945,5.110000133514404,5.110000133514404
2019-08-16,3342100,5.099999904632568,5.199999809265137,4.96999979019165,5.150000095367432,5.150000095367432
2019-08-15,3421300,5.039999961853027,5.139999866485596,4.96999979019165,5.079999923706055,5.079999923706055
2019-08-14,3270200,5.21999979019165,5.25,4.96999979019165,4.980000019073486,4.980000019073486
2019-08-13,7196400,5.320000171661377,5.340000152587891,4.840000152587891,5.010000228881836,5.010000228881836
2019-08-12,3553200,5.46999979019165,5.619999885559082,5.369999885559082,5.409999847412109,5.409999847412109
2019-08-09,3196600,5.349999904632568,5.420000076293945,5.25,5.340000152587891,5.340000152587891
2019-08-08,3391800,5.340000152587891,5.400000095367432,5.289999961853027,5.349999904632568,5.349999904632568
2019-08-07,4728600,5.5,5.610000133514404,5.400000095367432,5.449999809265137,5.449999809265137
2019-08-06,3529100,5.329999923706055,5.429999828338623,5.300000190734863,5.389999866485596,5.389999866485596
2019-08-05,4009000,5.25,5.400000095367432,5.199999809265137,5.329999923706055,5.329999923706055
2019-08-02,3476100,4.960000038146973,5.130000114440918,4.900000095367432,5.010000228881836,5.010000228881836
2019-08-01,4283400,4.800000190734863,5.110000133514404,4.760000228881836,5.059999942779541,5.059999942779541
2019-07-31,5554700,5.260000228881836,5.289999961853027,4.800000190734863,4.880000114440918,4.880000114440918
2019-07-30,3016700,5.380000114440918,5.420000076293945,5.300000190734863,5.340000152587891,5.340000152587891
2019-07-29,2012300,5.190000057220459,5.380000114440918,5.139999866485596,5.380000114440918,5.380000114440918
2019-07-26,2443600,5.230000019073486,5.260000228881836,5.090000152587891,5.090000152587891,5.090000152587891
2019-07-25,3473500,5.309999942779541,5.309999942779541,5.130000114440918,5.210000038146973,5.210000038146973
2019-07-24,3406000,5.210000038146973,5.289999961853027,5.150000095367432,5.289999961853027,5.289999961853027
2019-07-23,2656100,5.139999866485596,5.199999809265137,5.019999980926514,5.090000152587891,5.090000152587891
2019-07-22,3504100,5.239999771118164,5.260000228881836,5.079999923706055,5.090000152587891,5.090000152587891
2019-07-19,6062800,5.25,5.349999904632568,5.070000171661377,5.179999828338623,5.179999828338623
2019-07-18,5642300,5.079999923706055,5.329999923706055,4.980000019073486,5.300000190734863,5.300000190734863
2019-07-17,2878700,4.840000152587891,4.980000019073486,4.820000171661377,4.96999979019165,4.96999979019165
2019-07-16,2547200,4.820000171661377,4.929999828338623,4.789999961853027,4.820000171661377,4.820000171661377
2019-07-15,2207000,4.860000133514404,4.909999847412109,4.800000190734863,4.880000114440918,4.880000114440918
2019-07-12,1578100,4.78000020980835,4.809999942779541,4.699999809265137,4.760000228881836,4.760000228881836
2019-07-11,3224400,4.900000095367432,4.929999828338623,4.679999828338623,4.739999771118164,4.739999771118164
2019-07-10,2630600,4.800000190734863,4.880000114440918,4.75,4.880000114440918,4.880000114440918
2019-07-09,2833300,4.579999923706055,4.71999979019165,4.550000190734863,4.650000095367432,4.650000095367432
2019-07-08,2900800,4.590000152587891,4.630000114440918,4.510000228881836,4.599999904632568,4.599999904632568
2019-07-05,3449200,4.360000133514404,4.510000228881836,4.289999961853027,4.449999809265137,4.449999809265137
2019-07-03,2611100,4.650000095367432,4.670000076293945,4.559999942779541,4.630000114440918,4.630000114440918
2019-07-02,3498700,4.599999904632568,4.610000133514404,4.480000019073486,4.550000190734863,4.550000190734863
2019-07-01,2597500,4.570000171661377,4.590000152587891,4.480000019073486,4.53000020980835,4.53000020980835
2019-06-28,2429900,4.78000020980835,4.840000152587891,4.710000038146973,4.75,4.75
2019-06-27,3123500,4.739999771118164,4.840000152587891,4.690000057220459,4.800000190734863,4.800000190734863
2019-06-26,3750700,4.599999904632568,4.849999904632568,4.590000152587891,4.849999904632568,4.849999904632568
2019-06-25,5899200,4.75,4.829999923706055,4.599999904632568,4.690000057220459,4.690000057220459
2019-06-24,5353300,4.559999942779541,4.670000076293945,4.489999771118164,4.659999847412109,4.659999847412109
2019-06-21,17860800,4.440000057220459,4.590000152587891,4.300000190734863,4.550000190734863,4.550000190734863
2019-06-20,5613400,4.309999942779541,4.460000038146973,4.289999961853027,4.440000057220459,4.440000057220459
2019-06-19,4191600,4.059999942779541,4.170000076293945,4.03000020980835,4.139999866485596,4.139999866485596
2019-06-18,4055800,4.199999809265137,4.25,4.090000152587891,4.199999809265137,4.199999809265137
2019-06-17,5774700,4.179999828338623,4.409999847412109,4.159999847412109,4.170000076293945,4.170000076293945
2019-06-14,6528800,4.170000076293945,4.230000019073486,4.070000171661377,4.179999828338623,4.179999828338623
2019-06-13,1921100,4.230000019073486,4.260000228881836,4.170000076293945,4.239999771118164,4.239999771118164
2019-06-12,4686000,4.090000152587891,4.289999961853027,4.090000152587891,4.21999979019165,4.21999979019165
2019-06-11,1829400,3.9800000190734863,4.070000171661377,3.9600000381469727,4.070000171661377,4.070000171661377
2019-06-10,3802500,3.950000047683716,4.010000228881836,3.869999885559082,3.920000076293945,3.920000076293945
2019-06-07,4656200,4.079999923706055,4.090000152587891,3.940000057220459,4.050000190734863,4.050000190734863
2019-06-06,2746900,4.010000228881836,4.059999942779541,3.900000095367432,4.019999980926514,4.019999980926514
2019-06-05,5743000,4.0,4.130000114440918,3.950000047683716,4.0,4.0
2019-06-04,2311800,3.950000047683716,4.079999923706055,3.940000057220459,4.059999942779541,4.059999942779541
2019-06-03,4426100,3.880000114440918,4.079999923706055,3.869999885559082,4.059999942779541,4.059999942779541
2019-05-31,4103000,3.630000114440918,3.910000085830689,3.630000114440918,3.869999885559082,3.869999885559082
2019-05-30,3148600,3.440000057220459,3.5899999141693115,3.400000095367432,3.569999933242798,3.569999933242798
2019-05-29,1445500,3.559999942779541,3.5799999237060547,3.4600000381469727,3.5199999809265137,3.5199999809265137
2019-05-28,2643500,3.390000104904175,3.4600000381469727,3.369999885559082,3.450000047683716,3.450000047683716
2019-05-24,2093800,3.2799999713897705,3.289999961853028,3.180000066757202,3.25,3.25
2019-05-23,2095200,3.359999895095825,3.4100000858306885,3.319999933242798,3.3299999237060547,3.3299999237060547
2019-05-22,1353500,3.3299999237060547,3.380000114440918,3.2799999713897705,3.319999933242798,3.319999933242798
2019-05-21,2376900,3.220000028610229,3.3399999141693115,3.200000047683716,3.319999933242798,3.319999933242798
2019-05-20,2608100,3.180000066757202,3.309999942779541,3.1600000858306885,3.2699999809265137,3.2699999809265137
2019-05-17,5160700,3.220000028610229,3.299999952316284,3.1700000762939453,3.2300000190734863,3.2300000190734863
2019-05-16,2177400,3.390000104904175,3.390000104904175,3.2699999809265137,3.289999961853028,3.289999961853028
2019-05-15,1799900,3.400000095367432,3.440000057220459,3.380000114440918,3.390000104904175,3.390000104904175
2019-05-14,2944300,3.450000047683716,3.549999952316284,3.4100000858306885,3.5,3.5
