date,volume,open,high,low,close,adj close
2023-08-08,83700,0.5,0.5099999904632568,0.4900000095367431,0.4900000095367431,0.4900000095367431
2023-08-07,52800,0.5,0.5099999904632568,0.5,0.5,0.5
2023-08-04,174600,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2023-08-03,189400,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-08-02,126900,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-08-01,120000,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-07-31,260100,0.5,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2023-07-28,194400,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2023-07-27,302800,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-07-26,200200,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-07-25,185800,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-07-24,423000,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2023-07-21,139100,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.5199999809265137
2023-07-20,386100,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-07-19,113100,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-07-18,55000,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-07-17,116900,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.550000011920929
2023-07-14,124400,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721
2023-07-13,527700,0.5600000023841858,0.5699999928474426,0.5,0.550000011920929,0.550000011920929
2023-07-12,205000,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858
2023-07-11,125100,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2023-07-10,235900,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-07-07,107200,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-07-06,120000,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-07-05,67300,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-07-03,148000,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2023-06-30,116300,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-06-29,176500,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137
2023-06-28,140400,0.5,0.5400000214576721,0.5,0.5,0.5
2023-06-27,108800,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.5099999904632568
2023-06-26,116800,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-06-23,107600,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-06-22,54400,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-06-21,144800,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705
2023-06-20,140600,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.5199999809265137
2023-06-16,105600,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-06-15,81500,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-06-14,74300,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-06-13,157600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-06-12,114700,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-06-09,123300,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721
2023-06-08,46100,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426
2023-06-07,86500,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2023-06-06,403300,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858
2023-06-05,116300,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563
2023-06-02,114700,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563
2023-06-01,74400,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-05-31,42100,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-05-30,118600,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-05-26,76600,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-05-25,258400,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579
2023-05-24,38700,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-05-23,40900,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-05-22,170400,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147
2023-05-19,99200,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-05-18,281000,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716
2023-05-17,119400,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-05-16,77900,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-05-15,174000,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-05-12,68800,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.6600000262260437
2023-05-11,80500,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574
2023-05-10,69100,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071
2023-05-09,196400,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-05-08,128800,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-05-05,271000,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-05-04,199700,0.75,0.7599999904632568,0.7300000190734863,0.75,0.75
2023-05-03,161200,0.75,0.7599999904632568,0.699999988079071,0.75,0.75
2023-05-02,842100,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.75,0.75
2023-05-01,549800,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.7200000286102295,0.7200000286102295
2023-04-28,391200,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-04-27,462900,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6600000262260437,0.6600000262260437
2023-04-26,366200,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-04-25,380800,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147
2023-04-24,91200,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579
2023-04-21,105200,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-04-20,61300,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-04-19,90100,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-04-18,84700,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-04-17,108200,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-04-14,129200,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-04-13,184000,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-04-12,218600,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-04-11,188000,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-04-10,179500,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-04-06,128800,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-04-05,169700,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-04-04,411900,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,0.6700000166893005
2023-04-03,239700,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-03-31,225700,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579
2023-03-30,216000,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5799999833106995,0.5799999833106995
2023-03-29,178700,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929
2023-03-28,216100,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5699999928474426,0.5699999928474426
2023-03-27,150800,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-03-24,73500,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-03-23,160600,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-03-22,85300,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-03-21,88100,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-03-20,134300,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-03-17,402800,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.550000011920929,0.550000011920929
2023-03-16,150700,0.5299999713897705,0.550000011920929,0.5,0.5299999713897705,0.5299999713897705
2023-03-15,254200,0.550000011920929,0.550000011920929,0.4699999988079071,0.5299999713897705,0.5299999713897705
2023-03-14,75200,0.5299999713897705,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2023-03-13,268500,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-03-10,68600,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5199999809265137,0.5199999809265137
2023-03-09,93100,0.5,0.5099999904632568,0.5,0.5,0.5
2023-03-08,26300,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-03-07,37000,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568
2023-03-06,53000,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-03-03,131500,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-03-02,44200,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-03-01,82400,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-02-28,161000,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-02-27,47000,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-02-24,75800,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137
2023-02-23,107600,0.550000011920929,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-02-22,62000,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2023-02-21,194300,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-02-17,90000,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929
2023-02-16,36800,0.5299999713897705,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858
2023-02-15,120900,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.5299999713897705
2023-02-14,114500,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929
2023-02-13,53900,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-02-10,31700,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.5699999928474426
2023-02-09,63300,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858
2023-02-08,55000,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-07,82700,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995
2023-02-06,191400,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995
2023-02-03,192600,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.5899999737739563
2023-02-02,219400,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.6000000238418579
2023-02-01,127700,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-01-31,284200,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-01-30,115900,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-01-27,47400,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147
2023-01-26,52900,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716
2023-01-25,156200,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853
2023-01-24,113400,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-01-23,155100,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-01-20,144800,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-01-19,226800,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284
2023-01-18,202400,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716
2023-01-17,161900,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284
2023-01-13,127000,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-01-12,204100,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.6600000262260437
2023-01-11,417600,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.6399999856948853
2023-01-10,628200,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.5799999833106995
2023-01-09,710800,0.550000011920929,0.5899999737739563,0.5,0.5400000214576721,0.5400000214576721
2023-01-06,318900,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.550000011920929
2023-01-05,141000,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721
2023-01-04,323100,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705
2023-01-03,69900,0.5,0.5099999904632568,0.5,0.5099999904632568,0.5099999904632568
2022-12-30,181700,0.4799999892711639,0.5099999904632568,0.4799999892711639,0.5,0.5
2022-12-29,253800,0.4799999892711639,0.5,0.4699999988079071,0.4900000095367431,0.4900000095367431
2022-12-28,298500,0.4900000095367431,0.5,0.4600000083446502,0.4799999892711639,0.4799999892711639
2022-12-27,194900,0.5,0.5,0.4900000095367431,0.4900000095367431,0.4900000095367431
2022-12-23,85400,0.4900000095367431,0.5,0.4900000095367431,0.5,0.5
2022-12-22,139600,0.5,0.5099999904632568,0.4900000095367431,0.5,0.5
2022-12-21,163900,0.5,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568
2022-12-20,289700,0.5099999904632568,0.5199999809265137,0.4900000095367431,0.5,0.5
2022-12-19,142400,0.5199999809265137,0.5199999809265137,0.4900000095367431,0.5,0.5
2022-12-16,213300,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.5199999809265137
2022-12-15,83800,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,0.5299999713897705
2022-12-14,149000,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.550000011920929
2022-12-13,91700,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.550000011920929
