date,volume,open,high,low,close,adj close
2020-03-23,267000,1.3600000143051147,1.4500000476837158,1.2059999704360962,1.4500000476837158,1.4500000476837158
2020-03-20,298600,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3300000429153442,1.3300000429153442
2020-03-19,240600,1.2899999618530271,1.3300000429153442,1.149999976158142,1.3200000524520874,1.3200000524520874
2020-03-18,216400,1.2799999713897705,1.3300000429153442,1.190000057220459,1.3200000524520874,1.3200000524520874
2020-03-17,279100,1.2599999904632568,1.3600000143051147,1.097000002861023,1.350000023841858,1.350000023841858
2020-03-16,405300,0.7200000286102295,1.2699999809265137,0.7200000286102295,1.2599999904632568,1.2599999904632568
2020-03-13,278200,1.0700000524520874,1.309999942779541,0.949999988079071,1.309999942779541,1.309999942779541
2020-03-12,214800,1.149999976158142,1.1649999618530271,1.0099999904632568,1.0800000429153442,1.0800000429153442
2020-03-11,219500,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.149999976158142,1.149999976158142
2020-03-10,136600,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2020-03-09,225400,1.2100000381469729,1.2940000295639038,1.100000023841858,1.159999966621399,1.159999966621399
2020-03-06,118500,1.3200000524520874,1.3849999904632568,1.2899999618530271,1.309999942779541,1.309999942779541
2020-03-05,178900,1.3600000143051147,1.3600000143051147,1.25,1.350000023841858,1.350000023841858
2020-03-04,180300,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3799999952316284,1.3799999952316284
2020-03-03,111300,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432
2020-03-02,150400,1.3200000524520874,1.343000054359436,1.2000000476837158,1.340000033378601,1.340000033378601
2020-02-28,301600,1.190000057220459,1.2599999904632568,1.059999942779541,1.2599999904632568,1.2599999904632568
2020-02-27,236700,1.2200000286102295,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158
2020-02-26,265400,1.159999966621399,1.2300000190734863,1.149999976158142,1.2200000286102295,1.2200000286102295
2020-02-25,227300,1.340000033378601,1.347000002861023,1.1430000066757202,1.1799999475479126,1.1799999475479126
2020-02-24,156500,1.4299999475479126,1.4500000476837158,1.2940000295639038,1.3300000429153442,1.3300000429153442
2020-02-21,189400,1.4800000190734863,1.5099999904632568,1.350000023841858,1.4500000476837158,1.4500000476837158
2020-02-20,244900,1.4600000381469729,1.5299999713897705,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-02-19,116400,1.5,1.5099999904632568,1.4199999570846558,1.4700000286102295,1.4700000286102295
2020-02-18,218700,1.4500000476837158,1.5099999904632568,1.440000057220459,1.5,1.5
2020-02-14,172200,1.4800000190734863,1.5,1.4199999570846558,1.440000057220459,1.440000057220459
2020-02-13,194900,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.4600000381469729,1.4600000381469729
2020-02-12,172000,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716
2020-02-11,206100,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.3700000047683716,1.3700000047683716
2020-02-10,200800,1.3300000429153442,1.399999976158142,1.2300000190734863,1.3700000047683716,1.3700000047683716
2020-02-07,662400,1.840000033378601,1.840000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271
2020-02-06,747200,1.559999942779541,1.870000004768372,1.5,1.870000004768372,1.870000004768372
2020-02-05,170900,1.440000057220459,1.6200000047683716,1.3799999952316284,1.5700000524520874,1.5700000524520874
2020-02-04,307400,1.2999999523162842,1.4700000286102295,1.2350000143051147,1.4500000476837158,1.4500000476837158
2020-02-03,144500,1.440000057220459,1.4700000286102295,1.25,1.309999942779541,1.309999942779541
2020-01-31,124100,1.2300000190734863,1.4199999570846558,1.2300000190734863,1.399999976158142,1.399999976158142
2020-01-30,374200,1.309999942779541,1.3550000190734863,1.190000057220459,1.2300000190734863,1.2300000190734863
2020-01-29,133100,1.4700000286102295,1.4900000095367432,1.2899999618530271,1.3300000429153442,1.3300000429153442
2020-01-28,71400,1.5499999523162842,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863
2020-01-27,159000,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,1.5
2020-01-24,112300,1.5800000429153442,1.6200000047683716,1.5,1.5199999809265137,1.5199999809265137
2020-01-23,97700,1.5700000524520874,1.6399999856948853,1.5399999618530271,1.559999942779541,1.559999942779541
2020-01-22,120600,1.7100000381469729,1.7200000286102295,1.5399999618530271,1.559999942779541,1.559999942779541
2020-01-21,217900,1.690000057220459,1.6950000524520874,1.5700000524520874,1.6399999856948853,1.6399999856948853
2020-01-17,287000,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.649999976158142,1.649999976158142
2020-01-16,138100,1.5199999809265137,1.758999943733215,1.5199999809265137,1.7300000190734863,1.7300000190734863
2020-01-15,152400,1.5499999523162842,1.5499999523162842,1.440000057220459,1.5,1.5
2020-01-14,75000,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432
2020-01-13,114300,1.659999966621399,1.659999966621399,1.4149999618530271,1.4900000095367432,1.4900000095367432
2020-01-10,183900,1.6799999475479126,1.7899999618530271,1.5399999618530271,1.6150000095367432,1.6150000095367432
2020-01-09,93800,1.899999976158142,1.899999976158142,1.659999966621399,1.659999966621399,1.659999966621399
2020-01-08,157200,2.0,2.0,1.7200000286102295,1.75,1.75
2020-01-07,115600,1.840000033378601,1.9600000381469729,1.815000057220459,1.8799999952316284,1.8799999952316284
2020-01-06,115000,1.6399999856948853,1.830000042915344,1.6200000047683716,1.7899999618530271,1.7899999618530271
2020-01-03,64200,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6399999856948853,1.6399999856948853
2020-01-02,93300,1.590000033378601,1.690000057220459,1.5199999809265137,1.6799999475479126,1.6799999475479126
2019-12-31,517700,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5449999570846558,1.5449999570846558
2019-12-30,291800,1.659999966621399,1.7300000190734863,1.4500000476837158,1.4600000381469729,1.4600000381469729
2019-12-27,128900,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.6299999952316284
2019-12-26,178700,1.7000000476837158,1.75,1.524999976158142,1.6100000143051147,1.6100000143051147
2019-12-24,62900,1.820000052452088,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158
2019-12-23,149400,1.9900000095367432,2.0799999237060547,1.7799999713897705,1.820000052452088,1.820000052452088
2019-12-20,414200,1.9800000190734863,2.0899999141693115,1.899999976158142,1.899999976158142,1.899999976158142
2019-12-19,144100,1.8899999856948853,2.0899999141693115,1.850000023841858,1.9800000190734863,1.9800000190734863
2019-12-18,184000,2.039999961853028,2.069999933242798,1.870000004768372,1.8899999856948853,1.8899999856948853
2019-12-17,177900,2.1600000858306885,2.1679999828338623,2.0299999713897705,2.0350000858306885,2.0350000858306885
2019-12-16,167500,2.289999961853028,2.299999952316284,2.0199999809265137,2.059999942779541,2.059999942779541
2019-12-13,645700,2.25,2.3299999237060547,2.039999961853028,2.25,2.25
2019-12-12,133000,2.369999885559082,2.369999885559082,2.2100000381469727,2.220000028610229,2.220000028610229
2019-12-11,132800,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-12-10,243000,2.630000114440918,2.740000009536743,2.3399999141693115,2.430000066757202,2.430000066757202
2019-12-09,256900,2.380000114440918,2.740000009536743,2.380000114440918,2.5899999141693115,2.5899999141693115
2019-12-06,199100,2.049999952316284,2.3299999237060547,2.049999952316284,2.299999952316284,2.299999952316284
2019-12-05,74400,2.059999942779541,2.0999999046325684,2.0,2.039999961853028,2.039999961853028
2019-12-04,143600,2.119999885559082,2.134999990463257,1.9900000095367432,2.009999990463257,2.009999990463257
2019-12-03,78200,1.950000047683716,2.140000104904175,1.8600000143051147,1.9700000286102293,1.9700000286102293
2019-12-02,83200,1.950000047683716,1.950000047683716,1.7599999904632568,1.940000057220459,1.940000057220459
2019-11-29,78200,1.919999957084656,1.9700000286102293,1.7910000085830688,1.919999957084656,1.919999957084656
2019-11-27,82500,1.7400000095367432,1.899999976158142,1.6799999475479126,1.870000004768372,1.870000004768372
2019-11-26,107400,1.7699999809265137,1.809999942779541,1.6799999475479126,1.7899999618530271,1.7899999618530271
2019-11-25,299500,1.690000057220459,1.870000004768372,1.6579999923706057,1.7400000095367432,1.7400000095367432
2019-11-22,151400,1.5199999809265137,1.6349999904632568,1.440000057220459,1.5499999523162842,1.5499999523162842
2019-11-21,78900,1.440000057220459,1.5800000429153442,1.4220000505447388,1.4900000095367432,1.4900000095367432
2019-11-20,156000,1.399999976158142,1.4700000286102295,1.309999942779541,1.399999976158142,1.399999976158142
2019-11-19,147000,1.2799999713897705,1.4299999475479126,1.2300000190734863,1.3600000143051147,1.3600000143051147
2019-11-18,96800,1.2699999809265137,1.399999976158142,1.190000057220459,1.25,1.25
2019-11-15,137800,1.2300000190734863,1.2799999713897705,1.1100000143051147,1.274999976158142,1.274999976158142
2019-11-14,109300,1.350000023841858,1.409999966621399,1.2300000190734863,1.2350000143051147,1.2350000143051147
2019-11-13,88900,1.4800000190734863,1.5230000019073486,1.2999999523162842,1.3600000143051147,1.3600000143051147
2019-11-12,138000,1.3899999856948853,1.5,1.2949999570846558,1.4800000190734863,1.4800000190734863
2019-11-11,47000,1.4500000476837158,1.4900000095367432,1.340000033378601,1.3700000047683716,1.3700000047683716
2019-11-08,146300,1.440000057220459,1.4700000286102295,1.2999999523162842,1.4199999570846558,1.4199999570846558
2019-11-07,108100,1.5,1.5499999523162842,1.2899999618530271,1.2949999570846558,1.2949999570846558
2019-11-06,69600,1.5800000429153442,1.6150000095367432,1.4800000190734863,1.4900000095367432,1.4900000095367432
2019-11-05,39300,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.600000023841858,1.600000023841858
2019-11-04,160600,1.7200000286102295,1.7400000095367432,1.5520000457763672,1.600000023841858,1.600000023841858
2019-11-01,31900,1.7000000476837158,1.7799999713897705,1.659999966621399,1.6799999475479126,1.6799999475479126
2019-10-31,81600,1.600000023841858,1.7200000286102295,1.5,1.7000000476837158,1.7000000476837158
2019-10-30,82400,1.75,1.7610000371932983,1.600000023841858,1.6100000143051147,1.6100000143051147
2019-10-29,65000,1.9800000190734863,1.9800000190734863,1.7000000476837158,1.7599999904632568,1.7599999904632568
2019-10-28,122800,1.6699999570846558,2.009999990463257,1.6699999570846558,1.950000047683716,1.950000047683716
2019-10-25,39300,1.7599999904632568,1.7599999904632568,1.649999976158142,1.659999966621399,1.659999966621399
2019-10-24,127800,1.7699999809265137,1.870000004768372,1.6549999713897705,1.7400000095367432,1.7400000095367432
2019-10-23,126800,1.6299999952316284,1.820000052452088,1.600000023841858,1.7599999904632568,1.7599999904632568
2019-10-22,35300,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6100000143051147,1.6100000143051147
2019-10-21,58000,1.6100000143051147,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147
2019-10-18,77900,1.5800000429153442,1.6150000095367432,1.5700000524520874,1.590000033378601,1.590000033378601
2019-10-17,67300,1.5700000524520874,1.659999966621399,1.5299999713897705,1.590000033378601,1.590000033378601
2019-10-16,41400,1.5299999713897705,1.590000033378601,1.5119999647140503,1.5700000524520874,1.5700000524520874
2019-10-15,143400,1.5199999809265137,1.6100000143051147,1.4299999475479126,1.559999942779541,1.559999942779541
2019-10-14,100400,1.6200000047683716,1.6799999475479126,1.5299999713897705,1.5299999713897705,1.5299999713897705
2019-10-11,67900,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142
2019-10-10,105300,1.5099999904632568,1.659999966621399,1.440000057220459,1.590000033378601,1.590000033378601
2019-10-09,124800,1.409999966621399,1.600000023841858,1.3619999885559082,1.4900000095367432,1.4900000095367432
2019-10-08,198100,1.5099999904632568,1.6299999952316284,1.399999976158142,1.409999966621399,1.409999966621399
2019-10-07,390100,1.7699999809265137,1.9700000286102293,1.5,1.5099999904632568,1.5099999904632568
2019-10-04,56400,1.809999942779541,1.870000004768372,1.809999942779541,1.830000042915344,1.830000042915344
2019-10-03,307500,1.8799999952316284,2.200000047683716,1.7000000476837158,1.809999942779541,1.809999942779541
2019-10-02,57200,1.950000047683716,1.950000047683716,1.8799999952316284,1.899999976158142,1.899999976158142
2019-10-01,84500,2.039999961853028,2.039999961853028,1.8799999952316284,1.899999976158142,1.899999976158142
2019-09-30,108900,2.0799999237060547,2.0999999046325684,2.0,2.005000114440918,2.005000114440918
2019-09-27,30900,2.0899999141693115,2.109999895095825,2.0299999713897705,2.0799999237060547,2.0799999237060547
2019-09-26,110900,2.220000028610229,2.25,2.039999961853028,2.0799999237060547,2.0799999237060547
2019-09-25,232600,2.059999942779541,2.2699999809265137,1.9800000190734863,2.2300000190734863,2.2300000190734863
2019-09-24,81200,2.2300000190734863,2.240000009536743,2.0,2.049999952316284,2.049999952316284
2019-09-23,66500,2.1600000858306885,2.259999990463257,2.049999952316284,2.194999933242798,2.194999933242798
2019-09-20,458000,2.130000114440918,2.190000057220459,1.9900000095367432,2.1600000858306885,2.1600000858306885
2019-09-19,155000,2.109999895095825,2.259999990463257,2.039999961853028,2.140000104904175,2.140000104904175
2019-09-18,76400,2.220000028610229,2.220000028610229,2.0920000076293945,2.109999895095825,2.109999895095825
2019-09-17,59300,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716
2019-09-16,126400,2.299999952316284,2.3299999237060547,2.1700000762939453,2.259999990463257,2.259999990463257
2019-09-13,201800,2.7699999809265137,2.7699999809265137,2.190000057220459,2.3399999141693115,2.3399999141693115
2019-09-12,281000,2.640000104904175,2.75,2.559999942779541,2.720000028610229,2.720000028610229
2019-09-11,145200,2.319999933242798,2.640000104904175,2.25,2.640000104904175,2.640000104904175
2019-09-10,138700,2.039999961853028,2.299999952316284,2.0,2.240000009536743,2.240000009536743
2019-09-09,81500,1.9700000286102293,2.0,1.843999981880188,2.0,2.0
2019-09-06,99900,2.0999999046325684,2.1449999809265137,1.919999957084656,1.9299999475479128,1.9299999475479128
2019-09-05,102200,2.039999961853028,2.119999885559082,1.9700000286102293,2.0299999713897705,2.0299999713897705
2019-09-04,77700,2.0299999713897705,2.0899999141693115,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-09-03,141800,2.220000028610229,2.2690000534057617,1.9900000095367432,2.009999990463257,2.009999990463257
2019-08-30,43900,2.220000028610229,2.25,2.109999895095825,2.220000028610229,2.220000028610229
2019-08-29,107000,2.359999895095825,2.4100000858306885,2.1050000190734863,2.190000057220459,2.190000057220459
2019-08-28,58600,2.359999895095825,2.440000057220459,2.319999933242798,2.3299999237060547,2.3299999237060547
2019-08-27,136400,2.509999990463257,2.6050000190734863,2.25,2.319999933242798,2.319999933242798
2019-08-26,58500,2.4800000190734863,2.559999942779541,2.470000028610229,2.5,2.5
2019-08-23,141600,2.7100000381469727,2.765000104904175,2.299999952316284,2.359999895095825,2.359999895095825
2019-08-22,58000,2.900000095367432,2.900000095367432,2.619999885559082,2.630000114440918,2.630000114440918
2019-08-21,95000,2.900000095367432,2.900000095367432,2.430000066757202,2.6600000858306885,2.6600000858306885
2019-08-20,102600,2.5199999809265137,2.789999961853028,2.5199999809265137,2.720000028610229,2.720000028610229
2019-08-19,52000,2.4100000858306885,2.609999895095825,2.400000095367432,2.5,2.5
2019-08-16,123700,2.700000047683716,2.7699999809265137,2.299999952316284,2.380000114440918,2.380000114440918
2019-08-15,57700,2.5,2.7699999809265137,2.5,2.680000066757202,2.680000066757202
2019-08-14,121300,2.7100000381469727,2.7100000381469727,2.2699999809265137,2.359999895095825,2.359999895095825
2019-08-13,38400,2.7799999713897705,2.900000095367432,2.690000057220459,2.720000028610229,2.720000028610229
2019-08-12,15300,2.900000095367432,2.900000095367432,2.720000028610229,2.75,2.75
2019-08-09,518900,3.0,3.049999952316284,2.845000028610229,2.940000057220459,2.940000057220459
2019-08-08,185400,2.9100000858306885,3.049999952316284,2.759999990463257,2.950000047683716,2.950000047683716
2019-08-07,89500,2.7300000190734863,2.8299999237060547,2.664999961853028,2.680000066757202,2.680000066757202
2019-08-06,168800,2.900000095367432,2.986000061035156,2.700000047683716,2.789999961853028,2.789999961853028
2019-08-05,167100,2.549999952316284,2.9100000858306885,2.549999952316284,2.859999895095825,2.859999895095825
2019-08-02,21900,2.630000114440918,2.634999990463257,2.5,2.5899999141693115,2.5899999141693115
2019-08-01,50400,2.9600000381469727,2.990000009536743,2.650000095367432,2.6700000762939453,2.6700000762939453
2019-07-31,105000,2.7300000190734863,3.0199999809265137,2.7300000190734863,2.950000047683716,2.950000047683716
2019-07-30,71800,2.650000095367432,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202
2019-07-29,181100,2.7799999713897705,2.819999933242798,2.549999952316284,2.690000057220459,2.690000057220459
2019-07-26,264500,2.1700000762939453,2.880000114440918,2.1700000762939453,2.759999990463257,2.759999990463257
2019-07-25,98500,2.3499999046325684,2.4140000343322754,2.119999885559082,2.1700000762939453,2.1700000762939453
2019-07-24,111700,2.400000095367432,2.4600000381469727,2.220000028610229,2.3499999046325684,2.3499999046325684
2019-07-23,80300,2.609999895095825,2.609999895095825,2.369999885559082,2.380000114440918,2.380000114440918
2019-07-22,204600,2.5299999713897705,2.6700000762939453,2.4809999465942383,2.5999999046325684,2.5999999046325684
2019-07-19,57700,2.430000066757202,2.619999885559082,2.375,2.5299999713897705,2.5299999713897705
2019-07-18,161900,2.75,2.759999990463257,2.259999990463257,2.450000047683716,2.450000047683716
2019-07-17,138000,2.900000095367432,3.009999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863
2019-07-16,35500,2.9200000762939453,2.940000057220459,2.819999933242798,2.900000095367432,2.900000095367432
2019-07-15,58100,2.7799999713897705,2.930000066757202,2.650000095367432,2.9200000762939453,2.9200000762939453
2019-07-12,85300,2.869999885559082,2.890000104904175,2.75,2.75,2.75
2019-07-11,42900,3.0199999809265137,3.049999952316284,2.859999895095825,2.890000104904175,2.890000104904175
2019-07-10,84200,2.950000047683716,3.0840001106262207,2.799999952316284,3.0199999809265137,3.0199999809265137
2019-07-09,88400,3.180000066757202,3.180000066757202,2.900000095367432,2.930000066757202,2.930000066757202
2019-07-08,99200,3.4100000858306885,3.4100000858306885,3.109999895095825,3.180000066757202,3.180000066757202
2019-07-05,86500,3.549999952316284,3.5999999046325684,3.059999942779541,3.380000114440918,3.380000114440918
2019-07-03,27500,3.660000085830689,3.660000085830689,3.470000028610229,3.630000114440918,3.630000114440918
2019-07-02,67900,4.0,4.010000228881836,3.5999999046325684,3.640000104904175,3.640000104904175
2019-07-01,98300,4.199999809265137,4.199999809265137,3.724999904632568,3.7899999618530273,3.7899999618530273
2019-06-28,345200,4.099999904632568,4.289999961853027,4.010000228881836,4.150000095367432,4.150000095367432
2019-06-27,85800,4.489999771118164,4.489999771118164,4.010000228881836,4.150000095367432,4.150000095367432
2019-06-26,157400,4.199999809265137,4.599999904632568,4.190000057220459,4.489999771118164,4.489999771118164
2019-06-25,85100,4.21999979019165,4.474999904632568,4.130000114440918,4.349999904632568,4.349999904632568
2019-06-24,48400,4.010000228881836,4.300000190734863,3.910000085830689,4.170000076293945,4.170000076293945
2019-06-21,80800,3.839999914169312,4.079999923706055,3.549999952316284,4.010000228881836,4.010000228881836
2019-06-20,23500,3.809999942779541,3.950000047683716,3.809999942779541,3.869999885559082,3.869999885559082
2019-06-19,29800,3.690000057220459,3.880000114440918,3.561000108718872,3.849999904632568,3.849999904632568
2019-06-18,20500,3.7300000190734863,3.7300000190734863,3.539999961853028,3.7200000286102295,3.7200000286102295
2019-06-17,35900,3.5999999046325684,3.7300000190734863,3.4600000381469727,3.7300000190734863,3.7300000190734863
2019-06-14,28200,3.7100000381469727,3.7100000381469727,3.463000059127808,3.609999895095825,3.609999895095825
2019-06-13,36700,3.7699999809265137,3.7699999809265137,3.289999961853028,3.650000095367432,3.650000095367432
2019-06-12,45500,3.559999942779541,3.7200000286102295,3.299999952316284,3.7200000286102295,3.7200000286102295
2019-06-11,100600,3.615999937057495,3.615999937057495,3.5,3.5299999713897705,3.5299999713897705
2019-06-10,73800,3.5299999713897705,3.700000047683716,3.5,3.559999942779541,3.559999942779541
2019-06-07,102600,3.5,3.7200000286102295,3.5,3.509999990463257,3.509999990463257
2019-06-06,94800,3.299999952316284,3.670000076293945,3.299999952316284,3.640000104904175,3.640000104904175
