date,volume,open,high,low,close,adj close
2020-05-14,12400,22.020000457763672,22.88999938964844,22.0,22.520000457763672,22.520000457763672
2020-05-13,5300,22.549999237060547,22.549999237060547,22.01000022888184,22.549999237060547,22.549999237060547
2020-05-12,10500,22.56999969482422,22.700000762939453,22.209999084472656,22.39999961853028,22.39999961853028
2020-05-11,12800,22.59000015258789,22.59000015258789,21.77400016784668,22.350000381469727,22.350000381469727
2020-05-08,8900,21.39999961853028,21.600000381469727,21.39999961853028,21.56999969482422,21.56999969482422
2020-05-07,600,21.39999961853028,21.75,21.39999961853028,21.75,21.75
2020-05-06,1500,21.0,21.200000762939453,21.0,21.200000762939453,21.200000762939453
2020-05-05,1100,20.75,21.450000762939453,20.75,21.450000762939453,21.450000762939453
2020-05-04,2300,21.89999961853028,21.989999771118164,19.979999542236328,21.1200008392334,21.1200008392334
2020-05-01,3700,22.1299991607666,22.39999961853028,21.89999961853028,22.200000762939453,22.200000762939453
2020-04-30,500,22.0,22.350000381469727,22.0,22.350000381469727,22.350000381469727
2020-04-29,7800,22.21999931335449,22.5,21.89999961853028,22.066999435424805,21.628999710083008
2020-04-28,900,22.104999542236328,22.32999992370605,22.104999542236328,22.21999931335449,21.77896308898925
2020-04-27,4600,21.75,22.350000381469727,21.75,21.927000045776367,21.49177932739257
2020-04-24,5100,21.23200035095215,21.76300048828125,21.0,21.729999542236328,21.298688888549805
2020-04-23,8600,22.39999961853028,23.0,21.030000686645508,21.049999237060547,20.632184982299805
2020-04-22,2200,21.01000022888184,23.31999969482422,21.01000022888184,23.31999969482422,22.85713005065918
2020-04-21,4000,21.89999961853028,22.04899978637696,21.625,21.926000595092773,21.490798950195312
2020-04-20,200,22.64999961853028,22.64999961853028,22.58699989318848,22.58699989318848,22.13867950439453
2020-04-17,1400,22.14999961853028,22.14999961853028,21.89999961853028,21.89999961853028,21.465314865112305
2020-04-16,3400,20.43000030517578,21.0,20.43000030517578,21.0,20.58317756652832
2020-04-15,1200,21.64999961853028,21.64999961853028,20.440000534057617,20.87700080871582,20.46261978149414
2020-04-14,1900,21.5,21.90999984741211,21.40999984741211,21.850000381469727,21.41630744934082
2020-04-13,3800,20.600000381469727,21.600000381469727,20.040000915527344,20.660999298095703,20.250905990600582
2020-04-09,1600,19.89999961853028,20.600000381469727,19.89999961853028,20.540000915527344,20.132308959960938
2020-04-08,8900,18.14999961853028,19.290000915527344,18.14999961853028,19.0,18.622875213623047
2020-04-07,3700,17.465999603271484,18.108999252319336,17.450000762939453,17.899999618530273,17.544708251953125
2020-04-06,6300,16.989999771118164,17.219999313354492,16.950000762939453,17.0,16.662572860717773
2020-04-03,4100,16.600000381469727,17.065000534057617,16.25,16.555999755859375,16.227386474609375
2020-04-02,1500,17.25,17.2549991607666,16.649999618530273,16.732999801635742,16.4008731842041
2020-04-01,3500,17.100000381469727,17.384000778198242,16.365999221801758,17.149999618530273,16.809595108032227
2020-03-31,1900,17.799999237060547,18.0,17.059999465942383,18.0,17.642724990844727
2020-03-30,4200,17.809999465942383,18.450000762939453,17.799999237060547,17.929000854492188,17.573135375976562
2020-03-27,4500,17.760000228881836,18.190000534057617,17.579999923706055,18.16900062561035,17.80837059020996
2020-03-26,5400,16.0,18.799999237060547,16.0,18.26000022888184,17.897563934326172
2020-03-25,5300,17.25,17.5,16.209999084472656,16.209999084472656,15.88825225830078
2020-03-24,1700,17.170000076293945,17.25,17.170000076293945,17.200000762939453,16.858604431152344
2020-03-23,9500,16.0,16.520999908447266,15.8100004196167,16.200000762939453,15.87845230102539
2020-03-20,4800,17.950000762939453,19.100000381469727,17.670000076293945,19.100000381469727,18.72089195251465
2020-03-19,20100,13.59000015258789,17.200000762939453,12.229999542236328,16.1200008392334,15.800040245056152
2020-03-18,11400,17.049999237060547,17.200000762939453,13.510000228881836,14.15999984741211,13.87894344329834
2020-03-17,9000,17.549999237060547,17.600000381469727,16.5,17.600000381469727,17.25066375732422
2020-03-16,24800,20.0,20.2450008392334,15.520000457763672,19.0,18.622875213623047
2020-03-13,3100,20.51000022888184,23.770000457763672,20.51000022888184,22.0,21.56332969665528
2020-03-12,23000,23.5,23.64999961853028,18.1200008392334,21.0,20.58317756652832
2020-03-11,2900,23.8799991607666,24.23200035095215,23.63999938964844,23.707000732421875,23.236448287963867
2020-03-10,7200,24.89999961853028,24.97599983215332,24.0,24.0,23.523632049560547
2020-03-09,8200,24.709999084472656,25.13999938964844,23.60300064086914,24.0,23.523632049560547
2020-03-06,2200,25.0,25.2509994506836,24.799999237060547,25.01000022888184,24.513586044311523
2020-03-05,300,25.2509994506836,25.2509994506836,24.770000457763672,24.770000457763672,24.27834892272949
2020-03-04,4000,25.424999237060547,25.75,25.100000381469727,25.39999961853028,24.89584350585937
2020-03-03,700,25.030000686645508,25.299999237060547,25.030000686645508,25.299999237060547,24.797828674316406
2020-03-02,20700,25.0,25.84000015258789,24.0,24.920000076293945,24.425371170043945
2020-02-28,5600,25.33300018310547,25.350000381469727,24.059999465942383,25.0,24.5037841796875
2020-02-27,3600,25.520000457763672,25.757999420166016,25.520000457763672,25.520000457763672,25.013463973999023
2020-02-26,700,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.47413444519043
2020-02-25,700,26.114999771118164,26.114999771118164,26.02199935913086,26.02199935913086,25.5054988861084
2020-02-24,900,26.1200008392334,26.209999084472656,26.1200008392334,26.1200008392334,25.60155487060547
2020-02-21,1100,26.270000457763672,26.290000915527344,26.270000457763672,26.290000915527344,25.76818084716797
2020-02-20,400,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,25.670164108276367
2020-02-19,2100,26.16200065612793,26.16200065612793,26.07999992370605,26.14999961853028,25.63095664978028
2020-02-18,300,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.5721492767334
2020-02-14,1700,26.190000534057617,26.290000915527344,26.14999961853028,26.290000915527344,25.76818084716797
2020-02-13,1200,26.100000381469727,26.190000534057617,26.049999237060547,26.190000534057617,25.670164108276367
2020-02-11,800,26.01000022888184,26.097000122070312,26.01000022888184,26.097000122070312,25.579010009765625
2020-02-10,800,25.850000381469727,26.062000274658203,25.850000381469727,26.062000274658203,25.54470443725586
2020-02-07,800,26.14999961853028,26.14999961853028,26.100000381469727,26.100000381469727,25.581951141357425
2020-02-06,900,26.097999572753903,26.097999572753903,26.097000122070312,26.097000122070312,25.579010009765625
2020-02-04,600,25.809999465942383,25.98200035095215,25.809999465942383,25.8700008392334,25.35651588439941
2020-01-31,6700,26.0,26.1299991607666,25.76000022888184,26.0009994506836,25.48491477966309
2020-01-30,1300,26.325000762939453,26.44799995422364,26.325000762939453,26.350000381469727,25.397682189941406
2020-01-29,800,26.31999969482422,26.32999992370605,26.25,26.25,25.30129814147949
2020-01-28,1700,26.268999099731445,26.268999099731445,26.18000030517578,26.25,25.30129814147949
2020-01-27,10100,26.18000030517578,26.26000022888184,26.15999984741211,26.15999984741211,25.214550018310547
2020-01-24,900,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,25.262741088867188
2020-01-23,3100,26.31800079345703,26.34000015258789,26.14999961853028,26.14999961853028,25.204910278320312
2020-01-22,800,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,25.233827590942383
2020-01-21,1300,26.200000762939453,26.333999633789062,26.200000762939453,26.333999633789062,25.38226127624512
2020-01-17,900,26.224000930786133,26.224000930786133,26.15999984741211,26.174999237060547,25.22900581359864
2020-01-16,1700,26.253999710083008,26.32999992370605,26.253999710083008,26.26000022888184,25.310935974121094
2020-01-15,3400,26.3799991607666,26.38999938964844,26.1299991607666,26.323999404907227,25.372621536254883
2020-01-14,5700,26.350000381469727,26.381999969482425,26.25,26.381999969482425,25.428525924682617
2020-01-13,1600,26.100000381469727,26.14999961853028,26.100000381469727,26.1299991607666,25.18563461303711
2020-01-10,2100,26.200000762939453,26.200000762939453,26.09000015258789,26.11100006103516,25.167320251464844
2020-01-09,3500,26.38999938964844,26.38999938964844,26.12800025939941,26.15999984741211,25.214550018310547
2020-01-08,2600,26.06100082397461,26.489999771118164,26.06100082397461,26.489999771118164,25.532623291015625
2020-01-07,500,26.1200008392334,26.1200008392334,26.059999465942383,26.059999465942383,25.1181640625
2020-01-06,2200,26.059999465942383,26.07999992370605,26.059999465942383,26.059999465942383,25.1181640625
2020-01-03,1000,26.059999465942383,26.06999969482422,26.059999465942383,26.06999969482422,25.1278018951416
2020-01-02,900,26.059999465942383,26.07999992370605,26.059999465942383,26.059999465942383,25.1181640625
2019-12-31,600,26.07900047302246,26.08300018310547,26.049999237060547,26.049999237060547,25.10852432250977
2019-12-30,5100,26.4060001373291,26.4060001373291,26.030000686645508,26.049999237060547,25.10852432250977
2019-12-26,1700,26.030000686645508,26.583999633789062,26.030000686645508,26.583999633789062,25.623226165771484
2019-12-24,2500,26.25900077819824,26.270000457763672,26.040000915527344,26.09199905395508,25.14900588989257
2019-12-23,800,26.200000762939453,26.270000457763672,26.200000762939453,26.270000457763672,25.32057380676269
2019-12-20,8900,26.07299995422364,26.270000457763672,26.0,26.270000457763672,25.32057380676269
2019-12-19,1600,26.09600067138672,26.09600067138672,26.040000915527344,26.049999237060547,25.10852432250977
2019-12-18,1000,26.020000457763672,26.040000915527344,26.020000457763672,26.040000915527344,25.0988883972168
2019-12-17,4400,26.09000015258789,26.09000015258789,26.0,26.045000076293945,25.10370445251465
2019-12-16,500,26.04599952697754,26.04599952697754,26.04599952697754,26.04599952697754,25.10466957092285
2019-12-13,300,26.020000457763672,26.020000457763672,26.01000022888184,26.01000022888184,25.069971084594727
2019-12-11,1100,26.11000061035156,26.1200008392334,26.11000061035156,26.1200008392334,25.175996780395508
2019-12-10,1100,25.979999542236328,26.125,25.979999542236328,26.125,25.180814743041992
2019-12-09,100,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.04105567932129
2019-12-06,500,25.96999931335449,26.19799995422364,25.96999931335449,26.19799995422364,25.251176834106445
2019-12-05,800,25.979999542236328,26.059999465942383,25.979999542236328,26.059999465942383,25.1181640625
2019-12-04,1400,25.96999931335449,25.979999542236328,25.96999931335449,25.979999542236328,25.04105567932129
2019-12-03,1100,25.999000549316406,26.0,25.979999542236328,25.979999542236328,25.04105567932129
2019-12-02,1700,25.96999931335449,26.0,25.96999931335449,25.96999931335449,25.03141593933105
2019-11-29,3200,26.020000457763672,26.06999969482422,26.0,26.0,25.06033134460449
2019-11-27,900,26.14699935913086,26.200000762939453,26.11000061035156,26.1200008392334,25.175996780395508
2019-11-26,800,25.96999931335449,26.100000381469727,25.96999931335449,26.100000381469727,25.156719207763672
2019-11-25,2200,26.049999237060547,26.100000381469727,26.040000915527344,26.100000381469727,25.156719207763672
2019-11-22,2000,26.049999237060547,26.049999237060547,26.03899955749512,26.03899955749512,25.0979232788086
2019-11-21,100,25.957000732421875,25.957000732421875,25.957000732421875,25.957000732421875,25.01888656616211
2019-11-20,2200,25.96999931335449,26.0,25.8799991607666,25.89999961853028,24.963945388793945
2019-11-19,2900,25.93000030517578,25.951000213623047,25.89999961853028,25.89999961853028,24.963945388793945
2019-11-18,2400,25.89900016784668,25.96999931335449,25.89900016784668,25.96999931335449,25.03141593933105
2019-11-15,3000,25.850000381469727,25.90999984741211,25.850000381469727,25.875,24.939849853515625
2019-11-14,7100,25.89999961853028,26.04899978637696,25.82999992370605,25.82999992370605,24.89647674560547
2019-11-13,5400,25.96999931335449,26.02400016784668,25.90999984741211,25.90999984741211,24.97358512878418
2019-11-12,1300,26.0,26.054000854492188,26.0,26.054000854492188,25.112380981445312
2019-11-11,2300,26.097000122070312,26.200000762939453,26.0,26.04700088500977,25.10563468933105
2019-11-08,7500,26.200000762939453,26.299999237060547,26.18000030517578,26.200000762939453,25.253103256225582
2019-11-07,1400,26.18000030517578,26.200000762939453,26.136999130249023,26.200000762939453,25.253103256225582
2019-11-06,1300,26.01000022888184,26.14999961853028,26.0,26.1299991607666,25.18563461303711
2019-11-05,200,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,25.1181640625
2019-11-04,2900,26.1200008392334,26.280000686645508,26.10300064086914,26.20800018310547,25.260814666748047
2019-11-01,4000,26.31999969482422,26.31999969482422,26.14999961853028,26.15800094604492,25.212621688842773
2019-10-31,8200,26.38999938964844,26.38999938964844,26.299999237060547,26.31999969482422,25.36876678466797
2019-10-30,1600,26.5,26.56999969482422,26.44300079345703,26.56999969482422,25.18756103515625
2019-10-29,1200,26.39999961853028,26.5,26.39999961853028,26.5,25.121204376220703
2019-10-28,6800,26.31999969482422,26.37299919128418,26.23699951171875,26.323999404907227,24.954360961914062
2019-10-25,700,26.299999237060547,26.309999465942383,26.299999237060547,26.299999237060547,24.931610107421875
2019-10-24,6500,26.48600006103516,26.48600006103516,26.299999237060547,26.350000381469727,24.979007720947266
2019-10-23,5000,26.309999465942383,26.489999771118164,26.280000686645508,26.489999771118164,25.111722946166992
2019-10-22,800,26.299999237060547,26.32699966430664,26.299999237060547,26.32699966430664,24.95720672607422
2019-10-21,2000,26.290000915527344,26.479999542236328,26.290000915527344,26.36000061035156,24.988489151000977
2019-10-18,1200,26.299999237060547,26.350000381469727,26.299999237060547,26.315000534057617,24.945831298828125
2019-10-17,6700,26.309999465942383,26.309999465942383,26.26000022888184,26.299999237060547,24.931610107421875
2019-10-16,500,26.38999938964844,26.38999938964844,26.347000122070312,26.350000381469727,24.979007720947266
2019-10-15,2400,26.49799919128418,26.5,26.309999465942383,26.5,25.121204376220703
2019-10-14,1500,26.309999465942383,26.5,26.309999465942383,26.5,25.121204376220703
2019-10-11,5700,26.36000061035156,26.41900062561035,26.299999237060547,26.299999237060547,24.931610107421875
2019-10-10,2900,26.31999969482422,26.559999465942383,26.31999969482422,26.540000915527344,25.159122467041016
2019-10-09,8400,26.29899978637696,26.30299949645996,26.270000457763672,26.30299949645996,24.9344539642334
2019-10-08,7400,26.290000915527344,26.299999237060547,26.26000022888184,26.280000686645508,24.91265106201172
2019-10-07,5000,26.299999237060547,26.41900062561035,26.290000915527344,26.290000915527344,24.9221305847168
2019-10-04,4600,26.299999237060547,26.39900016784668,26.299999237060547,26.299999237060547,24.931610107421875
2019-10-03,8300,26.38999938964844,26.56999969482422,26.290000915527344,26.290000915527344,24.9221305847168
2019-10-02,3300,26.29700088500977,26.39699935913086,26.29700088500977,26.299999237060547,24.931610107421875
2019-10-01,700,26.200000762939453,26.290000915527344,26.200000762939453,26.280000686645508,24.91265106201172
2019-09-30,1400,26.201000213623047,26.299999237060547,26.201000213623047,26.25,24.884212493896484
2019-09-27,3300,26.190000534057617,26.26000022888184,26.18000030517578,26.26000022888184,24.89369201660156
2019-09-26,1500,26.200000762939453,26.200000762939453,26.166000366210938,26.166000366210938,24.804582595825195
2019-09-25,4000,26.13999938964844,26.75,26.100000381469727,26.100000381469727,24.742015838623047
2019-09-24,1900,26.1200008392334,26.489999771118164,26.1200008392334,26.1200008392334,24.76097679138184
2019-09-23,9300,26.1299991607666,26.3700008392334,26.100000381469727,26.100000381469727,24.742015838623047
2019-09-20,9900,26.39999961853028,26.39999961853028,26.290000915527344,26.39999961853028,25.026405334472656
2019-09-19,1200,26.391000747680664,26.391000747680664,26.299999237060547,26.36899948120117,24.997020721435547
2019-09-18,2300,26.299999237060547,26.489999771118164,26.299999237060547,26.38800048828125,25.015031814575195
2019-09-17,2100,26.280000686645508,26.280000686645508,26.22599983215332,26.280000686645508,24.91265106201172
2019-09-16,1500,26.378999710083008,26.393999099731445,26.270000457763672,26.270000457763672,24.903169631958008
2019-09-13,3200,26.121000289916992,26.4060001373291,26.1200008392334,26.21500015258789,24.85103225708008
2019-09-12,400,26.39999961853028,26.39999961853028,26.280000686645508,26.280000686645508,24.91265106201172
2019-09-11,600,26.059999465942383,26.24099922180176,26.059999465942383,26.21299934387207,24.84913444519043
2019-09-10,2500,26.01000022888184,26.239999771118164,26.01000022888184,26.075000762939453,24.71831703186035
2019-09-09,1800,26.01000022888184,26.209999084472656,26.01000022888184,26.209999084472656,24.846290588378903
2019-09-06,1200,25.902999877929688,26.10700035095215,25.902999877929688,26.10700035095215,24.7486515045166
2019-09-05,1300,26.239999771118164,26.239999771118164,26.04599952697754,26.239999771118164,24.874731063842773
2019-09-04,700,26.229999542236328,26.239999771118164,26.229999542236328,26.239999771118164,24.874731063842773
2019-09-03,4100,26.229999542236328,26.25,25.929000854492188,26.10099983215332,24.74296188354492
2019-08-30,1500,25.93000030517578,26.0,25.93000030517578,25.95599937438965,24.60550880432129
2019-08-29,900,26.249000549316406,26.249000549316406,25.8700008392334,25.8700008392334,24.523983001708984
2019-08-28,4400,26.209999084472656,26.249000549316406,26.170000076293945,26.170000076293945,24.808374404907227
2019-08-27,7100,25.799999237060547,26.07999992370605,25.799999237060547,25.809999465942383,24.467103958129883
2019-08-26,16200,26.34000015258789,26.371000289916992,25.75,25.75,24.41022682189941
2019-08-23,12000,26.739999771118164,26.739999771118164,26.065000534057617,26.177000045776367,24.81501007080078
2019-08-22,10400,25.799999237060547,26.89999961853028,25.799999237060547,25.992000579833984,24.63963508605957
2019-08-21,600,25.799999237060547,25.799999237060547,25.691999435424805,25.691999435424805,24.355243682861328
2019-08-20,2800,25.559999465942383,25.940000534057617,25.559999465942383,25.83699989318848,24.492700576782227
2019-08-19,3500,25.700000762939453,25.950000762939453,25.700000762939453,25.700000762939453,24.36282730102539
2019-08-16,2500,25.989999771118164,25.989999771118164,25.450000762939453,25.6879997253418,24.351449966430664
2019-08-15,6800,25.395000457763672,25.915000915527344,25.395000457763672,25.64999961853028,24.3154296875
2019-08-14,19800,25.913000106811523,25.913000106811523,25.25,25.299999237060547,23.98363876342773
2019-08-13,17700,25.350000381469727,25.87800025939941,25.350000381469727,25.420000076293945,24.097396850585938
2019-08-12,1200,24.920000076293945,25.350000381469727,24.920000076293945,25.350000381469727,24.03103828430176
2019-08-09,1900,25.09000015258789,25.09000015258789,24.799999237060547,24.799999237060547,23.509654998779297
2019-08-08,1800,24.850000381469727,25.0,24.850000381469727,24.989999771118164,23.68976783752441
2019-08-07,4700,24.780000686645508,24.89999961853028,24.780000686645508,24.81999969482422,23.528614044189453
2019-08-06,400,24.75,24.75,24.75,24.75,23.462257385253903
2019-08-05,6600,25.350000381469727,25.350000381469727,25.0,25.0,23.699249267578125
2019-08-02,1400,25.174999237060547,25.299999237060547,25.1299991607666,25.299999237060547,23.98363876342773
2019-08-01,2500,25.09499931335449,25.09499931335449,24.93600082397461,25.083999633789062,23.77887725830078
2019-07-31,800,25.0,25.030000686645508,24.972000122070312,24.972000122070312,23.672706604003903
2019-07-30,1000,25.14999961853028,25.299999237060547,25.1299991607666,25.280000686645508,23.537145614624023
2019-07-29,1300,25.18899917602539,25.18899917602539,25.170000076293945,25.170000076293945,23.434728622436523
2019-07-26,500,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,23.602319717407227
2019-07-25,1600,25.238000869750977,25.25,25.233999252319336,25.25,23.50921440124512
2019-07-24,100,25.25,25.25,25.25,25.25,23.50921440124512
2019-07-23,9500,25.0,25.334999084472656,25.0,25.25,23.50921440124512
2019-07-22,700,25.01000022888184,25.06999969482422,25.01000022888184,25.06999969482422,23.34162330627441
2019-07-19,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.2857608795166
2019-07-18,100,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,23.2857608795166
2019-07-17,2000,25.040000915527344,25.059999465942383,25.01000022888184,25.01000022888184,23.2857608795166
2019-07-16,1200,25.229999542236328,25.26000022888184,25.0,25.0,23.27644920349121
2019-07-15,1900,25.049999237060547,25.22699928283692,24.951000213623047,25.22699928283692,23.48780059814453
2019-07-12,2800,25.38999938964844,25.38999938964844,24.89999961853028,24.89999961853028,23.1833438873291
2019-07-11,2400,25.38999938964844,25.38999938964844,25.100000381469727,25.100000381469727,23.36955642700196
2019-07-10,1700,25.045000076293945,25.045000076293945,25.0,25.0,23.27644920349121
2019-07-09,1600,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,23.41610717773437
2019-07-08,100,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,23.380727767944336
2019-07-05,1900,25.0,25.11199951171875,24.934999465942383,25.11199951171875,23.380727767944336
2019-07-03,400,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.1833438873291
2019-07-02,800,25.0,25.0,24.972000122070312,25.0,23.27644920349121
2019-07-01,3500,24.8799991607666,24.972000122070312,24.81999969482422,24.89999961853028,23.1833438873291
2019-06-28,1600,24.90999984741211,24.959999084472656,24.90999984741211,24.920000076293945,23.20196533203125
2019-06-27,1300,25.020000457763672,25.020000457763672,24.9950008392334,24.9950008392334,23.27179527282715
2019-06-26,1600,25.13400077819824,25.13400077819824,25.020000457763672,25.020000457763672,23.295072555541992
2019-06-24,900,24.979999542236328,25.14999961853028,24.979999542236328,25.049999237060547,23.323001861572266
2019-06-21,6100,25.14999961853028,25.14999961853028,24.81999969482422,24.81999969482422,23.108858108520508
2019-06-20,800,25.1299991607666,25.1299991607666,25.100000381469727,25.100000381469727,23.36955642700196
2019-06-19,600,25.084999084472656,25.0939998626709,25.084999084472656,25.0939998626709,23.36396789550781
2019-06-17,100,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.64887237548828
2019-06-14,1500,24.82999992370605,25.39999961853028,24.82999992370605,25.39999961853028,23.64887237548828
2019-06-13,400,24.76000022888184,24.76000022888184,24.75,24.75,23.043684005737305
2019-06-12,5400,24.920000076293945,25.34499931335449,24.8799991607666,25.34499931335449,23.59766387939453
2019-06-11,400,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,23.377933502197266
2019-06-10,700,24.799999237060547,25.16699981689453,24.799999237060547,25.16699981689453,23.43193626403809
2019-06-07,2300,24.850000381469727,24.989999771118164,24.78899955749512,24.989999771118164,23.26713752746582
2019-06-06,300,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,22.643329620361328
2019-06-04,6000,24.96999931335449,25.239999771118164,24.790000915527344,25.01000022888184,23.2857608795166
2019-06-03,2400,24.75,24.79700088500977,24.57999992370605,24.738000869750977,23.032514572143555
2019-05-31,600,24.940000534057617,24.940000534057617,24.57999992370605,24.83099937438965,23.11909866333008
2019-05-30,2200,24.809999465942383,24.86000061035156,24.65999984741211,24.65999984741211,22.959890365600582
2019-05-29,10800,24.75,24.950000762939453,24.600000381469727,24.950000762939453,23.22989845275879
2019-05-28,22300,25.059999465942383,25.06999969482422,24.549999237060547,24.549999237060547,22.85747337341309
2019-05-24,9200,24.89999961853028,25.100000381469727,24.75,25.100000381469727,23.36955642700196
2019-05-23,4900,25.14999961853028,25.14999961853028,24.920000076293945,25.13999938964844,23.406797409057617
2019-05-22,3700,25.14999961853028,25.26000022888184,25.14999961853028,25.26000022888184,23.51852226257324
2019-05-21,4300,25.31999969482422,25.350000381469727,25.11000061035156,25.1299991607666,23.397485733032227
2019-05-20,2000,25.170000076293945,25.36199951171875,25.14999961853028,25.200000762939453,23.462661743164062
2019-05-17,5100,25.200000762939453,25.25900077819824,25.200000762939453,25.209999084472656,23.47197151184082
2019-05-16,4500,25.43199920654297,25.59000015258789,25.209999084472656,25.59000015258789,23.825773239135746
2019-05-15,2100,25.14999961853028,25.32999992370605,25.100000381469727,25.32999992370605,23.58369827270508
2019-05-14,4700,25.07999992370605,25.25,25.07999992370605,25.18199920654297,23.44590187072754
2019-05-13,3100,25.06599998474121,25.200000762939453,25.01000022888184,25.200000762939453,23.462661743164062
2019-05-10,5800,25.19099998474121,25.25,25.145000457763672,25.25,23.50921440124512
2019-05-09,13700,25.020000457763672,25.25,24.90999984741211,25.13999938964844,23.406797409057617
2019-05-08,3900,25.170000076293945,25.200000762939453,25.020000457763672,25.100000381469727,23.36955642700196
2019-05-07,11400,25.200000762939453,25.5,25.14299964904785,25.25,23.50921440124512
2019-05-06,4700,25.0,25.295000076293945,25.0,25.1560001373291,23.42169570922852
2019-05-03,1600,25.0,25.041000366210938,24.959999084472656,24.975000381469727,23.253173828125
2019-05-02,7300,25.100000381469727,25.100000381469727,24.89999961853028,24.93000030517578,23.21127700805664
2019-05-01,4000,24.6299991607666,24.989999771118164,24.6200008392334,24.959999084472656,23.23920631408692
2019-04-30,7700,24.913000106811523,25.075000762939453,24.913000106811523,25.0,23.27644920349121
2019-04-29,5300,25.0,25.290000915527344,24.8799991607666,25.12700080871582,22.965476989746094
2019-04-26,17900,25.18000030517578,25.336000442504883,24.77499961853028,25.01000022888184,22.85854148864746
