date,volume,open,high,low,close,adj close
2020-03-09,500,12.821000099182127,13.229999542236328,12.657999992370604,12.657999992370604,12.657999992370604
2020-03-06,200,12.90999984741211,12.96500015258789,12.90999984741211,12.96500015258789,12.96500015258789
2020-03-05,1300,12.661999702453612,12.696000099182127,12.640000343322756,12.696000099182127,12.696000099182127
2020-03-04,1500,12.84000015258789,12.902000427246096,12.791999816894531,12.902000427246096,12.902000427246096
2020-03-03,500,12.949999809265137,12.949999809265137,12.680999755859377,12.680999755859377,12.680999755859377
2020-03-02,2300,12.199999809265137,12.199999809265137,12.107000350952148,12.130999565124512,12.130999565124512
2020-02-28,4400,12.0,12.119999885559082,11.5,12.07699966430664,12.07699966430664
2020-02-27,2000,12.640000343322756,12.710000038146973,12.579999923706056,12.611000061035154,12.611000061035154
2020-02-26,3000,12.510000228881836,12.510000228881836,12.378999710083008,12.378999710083008,12.378999710083008
2020-02-25,600,12.6899995803833,12.737000465393065,12.687999725341797,12.737000465393065,12.737000465393065
2020-02-24,1900,12.81999969482422,12.822999954223633,12.753000259399414,12.753000259399414,12.753000259399414
2020-02-21,800,12.789999961853027,13.031999588012695,12.779999732971191,12.95699977874756,12.95699977874756
2020-02-20,2900,12.960000038146973,12.960000038146973,12.869999885559082,12.880000114440918,12.880000114440918
2020-02-19,700,13.829999923706056,13.829999923706056,13.380000114440918,13.380000114440918,13.380000114440918
2020-02-18,200,13.510000228881836,13.510000228881836,13.451000213623049,13.451000213623049,13.451000213623049
2020-02-14,1200,13.649999618530272,13.649999618530272,13.635000228881836,13.635000228881836,13.635000228881836
2020-02-13,1700,13.789999961853027,13.84000015258789,13.720000267028809,13.720000267028809,13.720000267028809
2020-02-12,1200,13.859999656677244,13.920000076293944,13.84000015258789,13.84000015258789,13.84000015258789
2020-02-11,2400,13.829999923706056,13.829999923706056,13.661999702453612,13.661999702453612,13.661999702453612
2020-02-10,700,13.380000114440918,13.409000396728516,13.350000381469728,13.409000396728516,13.409000396728516
2020-02-07,4800,13.399999618530272,13.399999618530272,13.359999656677244,13.380000114440918,13.380000114440918
2020-02-06,1800,14.4399995803833,14.4399995803833,13.80500030517578,13.80500030517578,13.80500030517578
2020-02-05,9400,14.010000228881836,14.010000228881836,13.43000030517578,13.937000274658203,13.937000274658203
2020-02-04,5900,13.800000190734863,13.90999984741211,13.789999961853027,13.90999984741211,13.90999984741211
2020-02-03,1000,13.529999732971191,13.550000190734863,13.48900032043457,13.48900032043457,13.48900032043457
2020-01-31,1700,13.574000358581545,13.574000358581545,13.489999771118164,13.531999588012695,13.531999588012695
2020-01-30,2700,13.039999961853027,13.770000457763672,13.039999961853027,13.770000457763672,13.770000457763672
2020-01-29,1000,13.920000076293944,14.09000015258789,13.920000076293944,14.029999732971191,14.029999732971191
2020-01-28,2900,13.989999771118164,14.06999969482422,13.97700023651123,14.06999969482422,14.06999969482422
2020-01-27,5200,14.0600004196167,14.100000381469728,14.050000190734863,14.08199977874756,14.08199977874756
2020-01-24,1800,14.670000076293944,14.670000076293944,14.56999969482422,14.614999771118164,14.614999771118164
2020-01-23,200,14.729999542236328,14.795000076293944,14.729999542236328,14.795000076293944,14.795000076293944
2020-01-22,3100,14.779999732971191,14.800000190734863,14.765000343322756,14.765000343322756,14.765000343322756
2020-01-21,1900,14.859000205993652,14.859000205993652,14.329999923706056,14.79699993133545,14.79699993133545
2020-01-17,200,15.178999900817873,15.178999900817873,15.098999977111816,15.098999977111816,15.098999977111816
2020-01-16,400,15.199999809265137,15.274999618530272,15.199999809265137,15.274999618530272,15.274999618530272
2020-01-15,100,15.32800006866455,15.32800006866455,15.32800006866455,15.32800006866455,15.32800006866455
2020-01-13,300,15.40999984741211,15.40999984741211,15.373000144958494,15.373000144958494,15.373000144958494
2020-01-10,4300,14.949999809265137,15.420000076293944,14.949999809265137,15.420000076293944,15.420000076293944
2020-01-09,900,14.970000267028809,15.300000190734863,14.951000213623049,14.951000213623049,14.951000213623049
2020-01-08,400,14.939000129699709,15.050000190734863,14.93000030517578,15.050000190734863,15.050000190734863
2020-01-07,2700,15.050000190734863,15.0600004196167,14.539999961853027,15.0600004196167,15.0600004196167
2020-01-06,600,15.649999618530272,15.720000267028809,15.630000114440918,15.720000267028809,15.720000267028809
2020-01-03,800,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056
2020-01-02,600,16.139999389648438,16.510000228881836,16.12299919128418,16.152999877929688,16.152999877929688
2019-12-31,3700,16.5,16.819999694824222,16.489999771118164,16.489999771118164,16.489999771118164
2019-12-30,800,16.270000457763672,16.270000457763672,16.190000534057614,16.225000381469727,16.225000381469727
2019-12-27,1600,16.0,16.120000839233402,16.0,16.079999923706055,16.079999923706055
2019-12-26,200,15.729999542236328,15.8100004196167,15.729999542236328,15.8100004196167,15.8100004196167
2019-12-24,400,15.579999923706056,15.605999946594238,15.579999923706056,15.605999946594238,15.605999946594238
2019-12-23,2800,15.875,15.875,15.5,15.630000114440918,15.630000114440918
2019-12-20,2000,15.220000267028809,15.460000038146973,15.220000267028809,15.460000038146973,15.460000038146973
2019-12-19,100,15.263999938964846,15.263999938964846,15.263999938964846,15.263999938964846,15.263999938964846
2019-12-18,100,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852,15.017999649047852
2019-12-17,100,14.935999870300291,14.935999870300291,14.935999870300291,14.935999870300291,14.935999870300291
2019-12-16,200,15.31999969482422,15.31999969482422,15.27400016784668,15.27400016784668,15.27400016784668
2019-12-13,1300,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082
2019-12-12,1200,15.449999809265137,15.449999809265137,15.420000076293944,15.43000030517578,15.43000030517578
2019-12-11,100,15.220000267028809,15.241000175476074,15.220000267028809,15.241000175476074,15.241000175476074
2019-12-10,1500,14.609999656677244,14.642000198364258,14.609999656677244,14.642000198364258,14.642000198364258
2019-12-09,2600,14.8100004196167,14.835000038146973,14.789999961853027,14.800999641418455,14.800999641418455
2019-12-06,1500,14.84000015258789,14.90999984741211,14.84000015258789,14.883999824523926,14.883999824523926
2019-12-05,700,14.81999969482422,14.859999656677244,14.81999969482422,14.857999801635742,14.857999801635742
2019-12-04,2100,14.90999984741211,15.010000228881836,14.90999984741211,14.984999656677244,14.984999656677244
2019-12-03,100,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336,14.92300033569336
2019-12-02,1400,14.696000099182127,14.765999794006348,14.696000099182127,14.765999794006348,14.765999794006348
2019-11-29,100,14.230999946594238,14.230999946594238,14.230999946594238,14.230999946594238,14.230999946594238
2019-11-27,600,14.350000381469728,14.364999771118164,14.329999923706056,14.364999771118164,14.364999771118164
2019-11-26,900,14.420000076293944,14.456000328063965,14.40999984741211,14.456000328063965,14.456000328063965
2019-11-25,500,14.350000381469728,14.40999984741211,14.350000381469728,14.394000053405762,14.394000053405762
2019-11-22,1100,14.4399995803833,14.493000030517578,14.43000030517578,14.493000030517578,14.493000030517578
2019-11-21,2300,14.59000015258789,14.59000015258789,14.456000328063965,14.456000328063965,14.456000328063965
2019-11-20,2200,14.739999771118164,14.739999771118164,14.539999961853027,14.581000328063965,14.581000328063965
2019-11-19,200,14.84000015258789,14.850000381469728,14.84000015258789,14.850000381469728,14.850000381469728
2019-11-18,600,14.619999885559082,14.6850004196167,14.619999885559082,14.6850004196167,14.6850004196167
2019-11-15,1500,14.710000038146973,14.760000228881836,14.670000076293944,14.75,14.75
2019-11-14,100,14.359999656677244,14.468000411987305,14.359999656677244,14.468000411987305,14.468000411987305
2019-11-13,500,14.855999946594238,14.869999885559082,14.829999923706056,14.869999885559082,14.869999885559082
2019-11-12,100,15.0,15.005999565124512,15.0,15.005999565124512,15.005999565124512
2019-11-11,700,15.029999732971191,15.079999923706056,15.020000457763672,15.020000457763672,15.020000457763672
2019-11-08,700,15.109999656677244,15.123000144958494,15.0600004196167,15.123000144958494,15.123000144958494
2019-11-07,1000,15.279999732971191,15.515000343322756,15.279999732971191,15.515000343322756,15.515000343322756
2019-11-06,600,15.31999969482422,15.343999862670898,15.270000457763672,15.343999862670898,15.343999862670898
2019-11-05,1400,15.539999961853027,15.539999961853027,15.420000076293944,15.440999984741213,15.440999984741213
2019-11-04,500,15.460000038146973,15.479999542236328,15.35200023651123,15.35200023651123,15.35200023651123
2019-11-01,2900,15.579999923706056,15.65999984741211,15.56999969482422,15.633000373840332,15.633000373840332
2019-10-29,300,15.130000114440918,15.192999839782717,15.130000114440918,15.192999839782717,15.192999839782717
2019-10-28,100,14.89900016784668,14.984000205993652,14.89900016784668,14.984000205993652,14.984000205993652
2019-10-24,200,14.859999656677244,14.859999656677244,14.782999992370604,14.782999992370604,14.782999992370604
2019-10-22,800,15.239999771118164,15.239999771118164,15.005000114440918,15.168999671936035,15.168999671936035
2019-10-21,2100,15.140000343322756,15.239999771118164,14.880000114440918,14.880000114440918,14.880000114440918
2019-10-18,1400,14.982999801635742,15.109999656677244,14.982999801635742,15.093000411987305,15.093000411987305
2019-10-17,1000,14.850000381469728,14.880000114440918,14.850000381469728,14.880000114440918,14.880000114440918
2019-10-16,1400,14.050000190734863,14.350000381469728,14.050000190734863,14.345999717712402,14.345999717712402
2019-10-15,900,14.380000114440918,14.40999984741211,14.276000022888184,14.276000022888184,14.276000022888184
2019-10-14,800,14.369999885559082,14.458999633789062,14.300000190734863,14.458999633789062,14.458999633789062
2019-10-11,2700,14.68000030517578,14.899999618530272,14.68000030517578,14.687999725341797,14.687999725341797
2019-10-10,1900,14.270000457763672,14.348999977111816,14.270000457763672,14.348999977111816,14.348999977111816
2019-10-09,200,14.08899974822998,14.08899974822998,14.057000160217283,14.057000160217283,14.057000160217283
2019-10-08,800,14.079999923706056,14.095999717712402,14.06999969482422,14.095999717712402,14.095999717712402
2019-10-07,2400,14.199999809265137,14.260000228881836,14.092000007629396,14.092000007629396,14.092000007629396
2019-10-04,1300,14.380000114440918,14.434000015258787,14.380000114440918,14.434000015258787,14.434000015258787
2019-10-03,1900,14.029999732971191,14.289999961853027,14.029999732971191,14.20699977874756,14.20699977874756
2019-10-02,1200,13.859999656677244,13.90999984741211,13.81999969482422,13.84000015258789,13.84000015258789
2019-10-01,800,13.699999809265137,13.954999923706056,13.699999809265137,13.954999923706056,13.954999923706056
2019-09-27,200,14.470000267028809,14.470000267028809,14.420000076293944,14.437999725341797,14.437999725341797
2019-09-26,2300,14.4399995803833,14.4399995803833,14.289999961853027,14.289999961853027,14.289999961853027
2019-09-25,800,14.350000381469728,14.449999809265137,14.350000381469728,14.449999809265137,14.449999809265137
2019-09-23,100,14.470000267028809,14.505999565124512,14.470000267028809,14.505999565124512,14.505999565124512
2019-09-20,300,14.548999786376951,14.548999786376951,14.4399995803833,14.467000007629396,14.467000007629396
2019-09-19,1500,14.729999542236328,14.729999542236328,14.70199966430664,14.70199966430664,14.70199966430664
2019-09-17,400,15.170000076293944,15.289999961853027,15.170000076293944,15.289999961853027,15.289999961853027
2019-09-16,1100,15.300000190734863,15.350000381469728,15.279999732971191,15.279999732971191,15.279999732971191
2019-09-12,100,15.539999961853027,15.539999961853027,15.329999923706056,15.329999923706056,15.329999923706056
2019-09-11,200,15.300000190734863,15.33199977874756,15.300000190734863,15.33199977874756,15.33199977874756
2019-09-10,100,15.310999870300291,15.310999870300291,15.310999870300291,15.310999870300291,15.310999870300291
2019-09-09,800,15.399999618530272,15.4399995803833,15.35099983215332,15.35099983215332,15.35099983215332
2019-09-06,100,15.142999649047852,15.1850004196167,15.142999649047852,15.1850004196167,15.1850004196167
2019-09-05,100,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633,14.947999954223633
2019-09-04,2600,14.770000457763672,14.779999732971191,14.694000244140623,14.770000457763672,14.770000457763672
2019-09-03,1100,14.420000076293944,14.460000038146973,14.420000076293944,14.460000038146973,14.460000038146973
2019-08-30,800,14.210000038146973,14.25,14.210000038146973,14.237000465393065,14.237000465393065
2019-08-29,2600,14.300000190734863,14.329999923706056,14.18000030517578,14.192999839782717,14.192999839782717
2019-08-28,2000,14.329999923706056,14.359999656677244,14.270000457763672,14.270000457763672,14.270000457763672
2019-08-27,800,14.470000267028809,14.470000267028809,14.420000076293944,14.425000190734863,14.425000190734863
2019-08-26,2100,14.520000457763672,14.704999923706056,14.520000457763672,14.597000122070312,14.597000122070312
2019-08-23,1800,14.430999755859377,14.4399995803833,14.430999755859377,14.432000160217283,14.432000160217283
2019-08-22,800,14.609999656677244,14.609999656677244,14.470000267028809,14.479999542236328,14.479999542236328
2019-08-21,600,14.800000190734863,14.800000190734863,14.656000137329102,14.656000137329102,14.656000137329102
2019-08-20,100,14.694000244140623,14.694000244140623,14.694000244140623,14.694000244140623,14.694000244140623
2019-08-16,800,14.640000343322756,14.75,14.640000343322756,14.670000076293944,14.670000076293944
2019-08-15,1300,14.649999618530272,14.675000190734863,14.649999618530272,14.675000190734863,14.675000190734863
2019-08-14,1100,14.354999542236328,14.420000076293944,14.329999923706056,14.40999984741211,14.40999984741211
2019-08-13,100,14.461999893188477,14.815999984741213,14.461999893188477,14.815999984741213,14.815999984741213
2019-08-12,100,15.053999900817873,15.053999900817873,14.73799991607666,14.73799991607666,14.73799991607666
2019-08-09,500,15.053999900817873,15.053999900817873,14.73799991607666,14.73799991607666,14.73799991607666
2019-08-08,1200,14.75,14.979999542236328,14.75,14.934000015258787,14.934000015258787
2019-08-07,2300,14.532999992370604,14.532999992370604,14.532999992370604,14.532999992370604,14.532999992370604
2019-08-06,500,14.539999961853027,14.553000450134276,14.539999961853027,14.553000450134276,14.553000450134276
2019-08-05,1200,14.58899974822998,14.58899974822998,14.58899974822998,14.58899974822998,14.58899974822998
2019-08-02,600,14.8100004196167,14.90999984741211,14.8100004196167,14.90999984741211,14.90999984741211
2019-08-01,700,15.300000190734863,15.300000190734863,14.925000190734863,14.925000190734863,14.925000190734863
2019-07-31,400,15.579999923706056,15.579999923706056,15.255999565124512,15.255999565124512,15.255999565124512
2019-07-30,200,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164,15.614999771118164
2019-07-29,1300,15.84000015258789,15.84000015258789,15.829999923706056,15.829999923706056,15.829999923706056
2019-07-26,500,15.899999618530272,15.899999618530272,15.895000457763672,15.895000457763672,15.895000457763672
2019-07-25,6700,16.290000915527347,16.290000915527347,16.270000457763672,16.270000457763672,16.270000457763672
2019-07-23,1300,16.819999694824222,16.84000015258789,16.799999237060547,16.84000015258789,16.84000015258789
2019-07-22,100,17.180000305175778,17.180000305175778,17.12700080871582,17.12700080871582,17.12700080871582
2019-07-19,800,17.370000839233402,17.370000839233402,17.190000534057614,17.22800064086914,17.22800064086914
2019-07-18,100,17.511999130249027,17.511999130249027,17.511999130249027,17.511999130249027,17.511999130249027
2019-07-17,100,16.940000534057614,16.940000534057614,16.940000534057614,16.940000534057614,16.940000534057614
2019-07-15,100,17.09000015258789,17.194999694824222,17.09000015258789,17.194999694824222,17.194999694824222
2019-07-11,100,16.625999450683597,16.625999450683597,16.625999450683597,16.625999450683597,16.625999450683597
2019-07-08,100,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055
2019-07-05,100,16.680000305175778,16.680000305175778,16.680000305175778,16.680000305175778,16.680000305175778
2019-07-03,100,17.211999893188473,17.211999893188473,17.211999893188473,17.211999893188473,17.211999893188473
2019-07-02,100,16.724000930786133,16.724000930786133,16.724000930786133,16.724000930786133,16.724000930786133
2019-07-01,100,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133,16.474000930786133
2019-06-26,800,16.620000839233402,16.73900032043457,16.620000839233402,16.73900032043457,16.73900032043457
2019-06-25,1300,16.614999771118164,16.614999771118164,16.450000762939453,16.469999313354492,16.469999313354492
2019-06-24,500,16.489999771118164,16.520000457763672,16.489999771118164,16.520000457763672,16.520000457763672
2019-06-21,100,16.18899917602539,16.18899917602539,16.18899917602539,16.18899917602539,16.18899917602539
2019-06-20,100,16.17300033569336,16.17300033569336,16.17300033569336,16.17300033569336,16.17300033569336
2019-06-19,400,15.579999923706056,15.744999885559082,15.579999923706056,15.744999885559082,15.744999885559082
2019-06-17,100,15.59000015258789,15.59000015258789,15.520000457763672,15.520000457763672,15.520000457763672
2019-06-14,500,15.739999771118164,15.739999771118164,15.640000343322756,15.699999809265137,15.699999809265137
2019-06-13,500,16.117000579833984,16.120000839233402,16.104999542236328,16.104999542236328,16.104999542236328
2019-06-11,1000,16.5,16.53499984741211,16.5,16.53499984741211,16.53499984741211
2019-06-07,100,16.913999557495114,16.913999557495114,16.913999557495114,16.913999557495114,16.913999557495114
2019-06-04,300,16.940000534057614,16.940000534057614,16.909000396728516,16.909000396728516,16.909000396728516
2019-06-03,100,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172,16.743999481201172
2019-05-31,1100,16.360000610351562,16.360000610351562,16.347000122070312,16.347000122070312,16.347000122070312
2019-05-30,1000,16.010000228881836,16.111000061035153,16.010000228881836,16.111000061035153,16.111000061035153
2019-05-29,500,16.100000381469727,16.170000076293945,16.09000015258789,16.170000076293945,16.170000076293945
2019-05-24,400,16.246999740600586,16.329999923706055,16.246999740600586,16.30900001525879,16.30900001525879
2019-05-22,100,15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666,15.86299991607666
2019-05-21,300,15.869999885559082,15.883000373840332,15.869999885559082,15.883000373840332,15.883000373840332
2019-05-17,100,15.729000091552734,15.729000091552734,15.729000091552734,15.729000091552734,15.729000091552734
2019-05-16,100,15.958999633789062,15.958999633789062,15.958999633789062,15.958999633789062,15.958999633789062
2019-05-15,900,16.329999923706055,16.34000015258789,16.290000915527347,16.290000915527347,16.290000915527347
2019-05-13,400,16.489999771118164,16.489999771118164,16.464000701904293,16.464000701904293,16.464000701904293
2019-05-10,1000,17.100000381469727,17.100000381469727,17.023000717163086,17.023000717163086,17.023000717163086
2019-05-09,300,16.705999374389652,16.908000946044922,16.705999374389652,16.908000946044922,16.908000946044922
2019-05-08,300,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273
2019-05-06,1200,17.010000228881836,17.040000915527347,17.010000228881836,17.013999938964847,17.013999938964847
2019-05-01,1100,17.430000305175778,17.450000762939453,17.134000778198242,17.134000778198242,17.134000778198242
2019-04-26,100,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953,17.423999786376953
2019-04-25,200,17.18400001525879,17.187999725341793,17.18400001525879,17.187999725341793,17.187999725341793
2019-04-24,200,17.18899917602539,17.18899917602539,17.18899917602539,17.18899917602539,17.18899917602539
2019-04-23,500,17.989999771118164,18.059999465942383,17.989999771118164,18.04800033569336,18.04800033569336
2019-04-22,700,18.38999938964844,18.420000076293945,18.38999938964844,18.420000076293945,18.420000076293945
2019-04-18,100,18.46999931335449,18.49300003051757,18.46999931335449,18.49300003051757,18.49300003051757
2019-04-17,300,18.86000061035156,18.86000061035156,18.76000022888184,18.809999465942383,18.809999465942383
2019-04-16,400,18.82999992370605,18.82999992370605,18.815000534057614,18.815000534057614,18.815000534057614
2019-04-15,300,18.850000381469727,18.850000381469727,18.79199981689453,18.79199981689453,18.79199981689453
2019-04-12,100,18.81999969482422,18.81999969482422,18.766000747680664,18.766000747680664,18.766000747680664
2019-04-11,400,18.36199951171875,18.36199951171875,18.32999992370605,18.32999992370605,18.32999992370605
2019-04-10,1000,18.3700008392334,18.79899978637696,18.3700008392334,18.79899978637696,18.79899978637696
2019-04-08,100,18.21999931335449,18.36000061035156,18.21999931335449,18.36000061035156,18.36000061035156
2019-04-05,500,18.090999603271484,18.090999603271484,18.086000442504886,18.086000442504886,18.086000442504886
2019-03-29,100,18.11199951171875,18.11199951171875,18.11199951171875,18.11199951171875,18.11199951171875
2019-03-28,100,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334
