date,volume,open,high,low,close,adj close
2023-11-29,5915,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256,0.1759999990463256
2023-11-28,309,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2023-11-27,1099,0.1745000034570694,0.1745000034570694,0.1729999929666519,0.1729999929666519,0.1729999929666519
2023-11-24,750,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1729999929666519,0.1729999929666519
2023-11-22,35181,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2023-11-21,2183,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2023-11-20,1500,0.1700000017881393,0.1749999970197677,0.1700000017881393,0.1749999970197677,0.1749999970197677
2023-11-17,501,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677,0.1749999970197677
2023-11-16,0,0.1750999987125396,0.1750999987125396,0.1750999987125396,0.1750999987125396,0.1750999987125396
2023-11-15,21840,0.1749999970197677,0.2125000059604644,0.1749999970197677,0.1750999987125396,0.1750999987125396
2023-11-14,111957,0.2649999856948852,0.2649999856948852,0.1700000017881393,0.1700000017881393,0.1700000017881393
2023-11-13,160109,0.2649999856948852,0.2649999856948852,0.209999993443489,0.209999993443489,0.209999993443489
2023-11-10,8888,0.221000000834465,0.2374999970197677,0.221000000834465,0.225500002503395,0.225500002503395
2023-11-09,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-11-08,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-11-07,5318,0.2399999946355819,0.2599999904632568,0.210999995470047,0.2599999904632568,0.2599999904632568
2023-11-06,24901,0.2599999904632568,0.2599999904632568,0.209999993443489,0.209999993443489,0.209999993443489
2023-11-03,21897,0.209999993443489,0.3000000119209289,0.209999993443489,0.3000000119209289,0.3000000119209289
2023-11-02,111870,0.2599999904632568,0.2599999904632568,0.1850000023841858,0.2300000041723251,0.2300000041723251
2023-11-01,0,0.2994999885559082,0.2994999885559082,0.2994999885559082,0.2994999885559082,0.2994999885559082
2023-10-31,9349,0.3000000119209289,0.3000000119209289,0.2994999885559082,0.2994999885559082,0.2994999885559082
2023-10-30,16467,0.25,0.3000000119209289,0.25,0.3000000119209289,0.3000000119209289
2023-10-27,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-10-26,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-10-25,0,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568,0.2599999904632568
2023-10-24,19868,0.2515000104904175,0.2599999904632568,0.25,0.2599999904632568,0.2599999904632568
2023-10-23,2547,0.2029999941587448,0.2199999988079071,0.2029999941587448,0.2199999988079071,0.2199999988079071
2023-10-20,0,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289
2023-10-19,831,0.1999000012874603,0.3899999856948852,0.1999000012874603,0.3000000119209289,0.3000000119209289
2023-10-18,1747,0.1774999946355819,0.2349999994039535,0.1749999970197677,0.1749999970197677,0.1749999970197677
2023-10-17,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-16,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-13,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-12,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-11,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-10,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-09,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-10-06,1061,0.2399999946355819,0.2401999980211258,0.2399999946355819,0.2401999980211258,0.2401999980211258
2023-10-05,0,0.25,0.25,0.25,0.25,0.25
2023-10-04,100,0.25,0.25,0.25,0.25,0.25
2023-10-03,533,0.1530999988317489,0.1530999988317489,0.1530999988317489,0.1530999988317489,0.1530999988317489
2023-10-02,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-09-29,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-09-28,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-09-27,0,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-09-26,126525,0.25,0.25,0.2401999980211258,0.2401999980211258,0.2401999980211258
2023-09-25,10091,0.2504999935626983,0.2504999935626983,0.2504999935626983,0.2504999935626983,0.2504999935626983
2023-09-22,152300,0.2549999952316284,0.2800000011920929,0.25,0.2524999976158142,0.2524999976158142
2023-09-21,0,0.2754999995231628,0.2754999995231628,0.2754999995231628,0.2754999995231628,0.2754999995231628
2023-09-20,0,0.2754999995231628,0.2754999995231628,0.2754999995231628,0.2754999995231628,0.2754999995231628
2023-09-19,110000,0.2599999904632568,0.2754999995231628,0.25,0.2754999995231628,0.2754999995231628
2023-09-18,75397,0.25,0.2705000042915344,0.25,0.2599999904632568,0.2599999904632568
2023-09-15,6155,0.2399999946355819,0.3199999928474426,0.2399999946355819,0.3199999928474426,0.3199999928474426
2023-09-14,3661,0.2899999916553497,0.2899999916553497,0.2399999946355819,0.25,0.25
2023-09-13,25200,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497
2023-09-12,52810,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3300000131130218,0.3300000131130218
2023-09-11,1702553,0.2391999959945678,0.4921999871730804,0.1899999976158142,0.3499999940395355,0.3499999940395355
2023-09-08,79375,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6100000143051147,0.1100000590085983
2023-09-07,41065,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,0.107267141342163
2023-09-06,21501,1.309999942779541,1.5700000524520874,1.309999942779541,1.5700000524520874,0.107267141342163
2023-09-05,141933,1.5499999523162842,1.5950000286102295,1.5299999713897705,1.5700000524520874,0.107267141342163
2023-09-01,17073,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,0.0068323016166687
2023-08-31,172462,1.5,1.649999976158142,1.5,1.6200000047683716,0.0069177052937448
2023-08-30,809,1.25,1.25,1.25,1.25,0.0053377356380224
2023-08-29,1266,1.25,1.315000057220459,1.25,1.315000057220459,0.0056152981705963
2023-08-28,1130,1.315000057220459,1.315000057220459,1.309999942779541,1.309999942779541,0.0055939466692507
2023-08-25,0,1.25,1.25,1.25,1.25,0.0053377356380224
2023-08-24,879,1.25,2.5,1.25,1.25,0.0053377356380224
2023-08-23,5324,1.25,1.2999999523162842,1.25,1.2999999523162842,0.0055512450635433
2023-08-22,2930,1.25,1.2999999523162842,1.25,1.25,0.0053377356380224
2023-08-21,3110,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-08-18,9010,1.25,1.2999999523162842,1.2100000381469729,1.2999999523162842,0.0055512450635433
2023-08-17,1700,1.25,1.2999999523162842,1.2100000381469729,1.2999999523162842,0.0055512450635433
2023-08-16,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-08-15,41744,1.25,1.2999999523162842,1.25,1.2999999523162842,0.0055512450635433
2023-08-14,7836,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2999999523162842,0.0055512450635433
2023-08-11,1600,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-08-10,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-08-09,12000,1.2899999618530271,1.2999999523162842,1.2799999713897705,1.2999999523162842,0.0055512450635433
2023-08-08,4036,1.25,1.309999942779541,1.2000000476837158,1.2999999523162842,0.0055512450635433
2023-08-07,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0053804377093911
2023-08-04,1052,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0053804377093911
2023-08-03,2886,1.2999999523162842,1.2999999523162842,1.25,1.25,0.0053377356380224
2023-08-02,4553,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,0.0056793508119881
2023-08-01,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-07-31,1186,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-07-28,240,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-07-27,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-07-26,256,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-07-25,1441,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.0057647544890642
2023-07-24,0,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0057434034533798
2023-07-21,753,1.309999942779541,1.3450000286102295,1.309999942779541,1.3450000286102295,0.0057434034533798
2023-07-20,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-07-19,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-07-18,625,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.0057647544890642
2023-07-17,850,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.0057647544890642
2023-07-14,400,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,0.0057647544890642
2023-07-13,2233,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,0.0057647544890642
2023-07-12,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0056366492062807
2023-07-11,504,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.0056366492062807
2023-07-10,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0056366492062807
2023-07-07,8178,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,0.0056366492062807
2023-07-06,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0056366492062807
2023-07-05,14558,1.2999999523162842,1.340000033378601,1.2999999523162842,1.3200000524520874,0.0056366492062807
2023-07-03,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-30,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-29,1761,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,0.0057647544890642
2023-06-28,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-27,2000,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-26,2600,1.2999999523162842,1.350000023841858,1.2000000476837158,1.350000023841858,0.0057647544890642
2023-06-23,2075,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,0.0057647544890642
2023-06-22,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-21,3349,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,0.0057647544890642
2023-06-20,1116,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.0059782639145851
2023-06-16,1106,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.0059782639145851
2023-06-15,35658,1.5,1.5,1.340000033378601,1.340000033378601,0.0057220528833568
2023-06-14,30543,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.0059782639145851
2023-06-13,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0059782639145851
2023-06-12,0,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0059782639145851
2023-06-09,1148,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0059782639145851
2023-06-08,2125,1.2599999904632568,1.350000023841858,1.2599999904632568,1.350000023841858,0.0057647544890642
2023-06-07,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-06-06,3547,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.0055512450635433
2023-06-05,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-06-02,19934,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.0055512450635433
2023-06-01,0,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0055512450635433
2023-05-31,19892,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,0.0055512450635433
2023-05-30,3715,1.2000000476837158,1.2999999523162842,0.25,1.2999999523162842,0.0055512450635433
2023-05-26,565,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-05-25,0,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0057647544890642
2023-05-24,4606,1.2799999713897705,1.350000023841858,1.2799999713897705,1.350000023841858,0.0057647544890642
2023-05-23,2630,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.3200000524520874,0.0056366492062807
2023-05-22,7500,1.309999942779541,1.350000023841858,1.25,1.3250000476837158,0.0056579997763037
2023-05-19,1104,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0058501581661403
2023-05-18,0,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0058501581661403
2023-05-17,1306,1.309999942779541,1.3899999856948853,1.309999942779541,1.3700000047683716,0.0058501581661403
2023-05-16,0,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0057220528833568
2023-05-15,16779,1.309999942779541,1.399999976158142,1.309999942779541,1.340000033378601,0.0057220528833568
2023-05-12,2133,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,0.0057647544890642
2023-05-11,684,1.5,1.5,1.399999976158142,1.399999976158142,0.0059782639145851
2023-05-10,2207,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.0055939466692507
2023-05-09,96264,1.399999976158142,1.690000057220459,1.399999976158142,1.4900000095367432,0.0063625806942582
2023-05-08,2551,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,0.0057220528833568
2023-05-05,10621,2.559999942779541,2.5999999046325684,2.5,2.5999999046325684,0.0057664094492793
2023-05-04,6546,2.5999999046325684,2.5999999046325684,2.559999942779541,2.5999999046325684,0.0057664094492793
2023-05-03,2502,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,0.0057664094492793
2023-05-02,5100,2.5899999141693115,2.650000095367432,2.5899999141693115,2.5899999141693115,0.0057442309334874
2023-05-01,826,2.5899999141693115,2.5999999046325684,2.5899999141693115,2.5999999046325684,0.0057664094492793
2023-04-28,2150,2.5899999141693115,2.690000057220459,2.5899999141693115,2.690000057220459,0.0059660160914063
2023-04-27,10900,2.5899999141693115,2.700000047683716,2.5899999141693115,2.680000066757202,0.0059438380412757
2023-04-26,200,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,0.0059881946071982
2023-04-25,960,2.5899999141693115,2.700000047683716,2.5899999141693115,2.700000047683716,0.0059881946071982
2023-04-24,0,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0059881946071982
2023-04-21,526,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,0.0059881946071982
2023-04-20,1000,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0057664094492793
2023-04-19,3300,2.549999952316284,2.700000047683716,2.5199999809265137,2.650000095367432,0.0058773024939
2023-04-18,0,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0.0056776953861117
2023-04-17,2585,2.5,2.559999942779541,2.5,2.559999942779541,0.0056776953861117
2023-04-14,246,2.4600000381469727,2.5199999809265137,2.4600000381469727,2.5199999809265137,0.0055889813229441
2023-04-13,1994,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,0.0056555168703198
2023-04-12,1792,2.5,2.549999952316284,2.5,2.509999990463257,0.0055668032728135
2023-04-11,2159,2.549999952316284,2.549999952316284,2.4100000858306885,2.5,0.0055446247570216
2023-04-10,1342,2.549999952316284,2.549999952316284,2.4600000381469727,2.4600000381469727,0.005455910693854
2023-04-06,6207,2.549999952316284,2.5999999046325684,2.4600000381469727,2.4600000381469727,0.005455910693854
2023-04-05,9070,2.5,2.5,2.309999942779541,2.400000095367432,0.005322840064764
2023-04-04,22800,2.5,2.5,2.5,2.5,0.0055446247570216
2023-04-03,19916,2.5,2.5,2.490000009536743,2.5,0.0055446247570216
2023-03-31,5125,2.5,2.5,2.490000009536743,2.490000009536743,0.0055224462412297
2023-03-30,100,2.5,2.5,2.5,2.5,0.0055446247570216
2023-03-29,355,2.5,2.5,2.4600000381469727,2.5,0.0055446247570216
2023-03-28,1150,2.5,2.5,2.5,2.5,0.0055446247570216
2023-03-27,100,2.5,2.5,2.5,2.5,0.0055446247570216
2023-03-24,200,2.5,2.5,2.5,2.5,0.0055446247570216
2023-03-23,4850,2.4600000381469727,2.5299999713897705,2.4600000381469727,2.5299999713897705,0.0056111603043973
2023-03-22,1800,2.5299999713897705,2.549999952316284,2.5,2.549999952316284,0.0056555168703198
2023-03-21,9261,2.549999952316284,2.5799999237060547,2.450000047683716,2.5,0.0055446247570216
2023-03-20,350,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5,0.0055446247570216
2023-03-17,100,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0054337326437234
2023-03-16,4481,2.299999952316284,2.5,2.299999952316284,2.5,0.0055446247570216
2023-03-15,0,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0.005322840064764
2023-03-14,3894,2.309999942779541,2.400000095367432,2.309999942779541,2.400000095367432,0.005322840064764
2023-03-13,256,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.0051010544411838
2023-03-10,2657,2.440000057220459,2.440000057220459,2.3399999141693115,2.3499999046325684,0.0052119465544819
2023-03-09,1662,2.309999942779541,2.5,2.309999942779541,2.5,0.0055446247570216
2023-03-08,2151,2.440000057220459,2.5,2.400000095367432,2.5,0.0055446247570216
2023-03-07,0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0054337326437234
2023-03-06,0,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0054337326437234
2023-03-03,6056,2.299999952316284,2.490000009536743,2.299999952316284,2.450000047683716,0.0054337326437234
2023-03-02,98048,2.299999952316284,2.7699999809265137,2.299999952316284,2.4100000858306885,0.0053450185805559
2023-03-01,42419,1.7400000095367432,2.299999952316284,1.600000023841858,2.299999952316284,0.0051010544411838
2023-02-28,248475,6.619999885559082,6.619999885559082,6.0,6.349999904632568,0.003703809576109
2023-02-27,57851,6.599999904632568,6.610000133514404,6.300000190734863,6.409999847412109,0.0037388058844953
2023-02-24,11446,6.699999809265137,6.800000190734863,6.599999904632568,6.599999904632568,0.0038496288470923
2023-02-23,1600,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,0.0039079561829566
2023-02-22,19735,7.0,7.0,6.659999847412109,6.75,0.0039371205493807
2023-02-21,14537,6.75,6.949999809265137,6.610000133514404,6.670000076293945,0.0038904584944248
2023-02-17,8250,6.875,7.190000057220459,6.849999904632568,6.849999904632568,0.003995447885245
2023-02-16,26222,6.800000190734863,6.989999771118164,6.75,6.900000095367432,0.0040246117860078
2023-02-15,35211,6.75,6.800000190734863,6.599999904632568,6.75,0.0039371205493807
2023-02-14,47664,6.699999809265137,6.800000190734863,6.679999828338623,6.75,0.0039371205493807
2023-02-13,8402,6.820000171661377,7.0,6.800000190734863,6.849999904632568,0.003995447885245
2023-02-10,19172,7.0,7.0,6.760000228881836,6.900000095367432,0.0040246117860078
2023-02-09,38793,6.5,7.199999809265137,6.300000190734863,7.0,0.0040829395875334
2023-02-08,13900,6.699999809265137,6.849999904632568,6.400000095367432,6.400000095367432,0.0037329732440412
2023-02-07,4050,6.800000190734863,6.900000095367432,6.699999809265137,6.800000190734863,0.0039662844501435
2023-02-06,1539,7.0,7.0,5.0,6.900000095367432,0.0040246117860078
2023-02-03,1600,7.0,7.0,6.800000190734863,6.800000190734863,0.0039662844501435
2023-02-02,2181,6.809999942779541,6.900000095367432,6.800000190734863,6.900000095367432,0.0040246117860078
2023-02-01,25150,7.0,7.199999809265137,6.659999847412109,7.099999904632568,0.004141267389059
2023-01-31,6375,7.0,7.400000095367432,6.900000095367432,7.099999904632568,0.004141267389059
2023-01-30,7635,7.0,7.474999904632568,7.0,7.0,0.0040829395875334
2023-01-27,2716,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,0.0041121034882962
2023-01-26,27720,7.449999809265137,7.449999809265137,7.050000190734863,7.199999809265137,0.0041995951905846
2023-01-25,8319,7.309999942779541,7.400000095367432,7.199999809265137,7.400000095367432,0.0043162507936358
2023-01-24,1262,7.300000190734863,7.5,7.199999809265137,7.5,0.0043745781295001
2023-01-23,6960,7.5,7.525000095367432,7.300000190734863,7.300000190734863,0.0042579229921102
2023-01-20,22895,7.300000190734863,7.489999771118164,7.099999904632568,7.489999771118164,0.0043687452562153
2023-01-19,13458,7.300000190734863,7.5,7.300000190734863,7.5,0.0043745781295001
2023-01-18,0,7.5,7.5,7.5,7.5,0.0043745781295001
2023-01-17,732,7.449999809265137,7.525000095367432,7.449999809265137,7.5,0.0043745781295001
2023-01-13,71067,7.190000057220459,7.5,7.150000095367432,7.5,0.0043745781295001
2023-01-12,110496,7.150000095367432,7.199999809265137,7.150000095367432,7.150000095367432,0.0041704312898218
2023-01-11,16532,7.0,7.190000057220459,6.900000095367432,7.190000057220459,0.0041937623172998
2023-01-10,12666,7.099999904632568,7.199999809265137,7.0,7.059999942779541,0.0041179358959198
2023-01-09,27200,7.199999809265137,7.349999904632568,7.099999904632568,7.199999809265137,0.0041995951905846
2023-01-06,18752,7.400000095367432,7.5,7.25,7.400000095367432,0.0043162507936358
2023-01-05,28935,7.5,7.599999904632568,7.300000190734863,7.480000019073486,0.0043629128485918
2023-01-04,8551,7.659999847412109,7.75,7.400000095367432,7.699999809265137,0.0044912337325513
2023-01-03,1700,7.75,7.75,7.699999809265137,7.699999809265137,0.0044912337325513
2022-12-30,19023,7.650000095367432,7.900000095367432,7.510000228881836,7.800000190734863,0.0045495610684156
2022-12-29,9023,7.949999809265137,7.974999904632568,7.650000095367432,7.75,0.0045203976333141
2022-12-28,4400,7.699999809265137,7.949999809265137,7.5,7.514999866485596,0.0043833274394273
2022-12-27,4505,8.0,8.0,7.699999809265137,8.0,0.0046662166714668
2022-12-23,3250,8.0,8.0,7.800000190734863,8.0,0.0046662166714668
2022-12-22,8415,7.900000095367432,8.0,7.699999809265137,7.900000095367432,0.0046078893356025
2022-12-21,21170,7.900000095367432,8.0,7.900000095367432,8.0,0.0046662166714668
2022-12-20,12465,8.100000381469727,8.279999732971191,8.0,8.0,0.0046662166714668
2022-12-19,26804,8.199999809265137,8.649999618530273,7.949999809265137,8.149999618530273,0.0047537079080939
2022-12-16,8026,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,0.0047245449386537
2022-12-15,1695,7.769999980926514,8.0,7.769999980926514,8.0,0.0046662166714668
2022-12-14,13125,7.800000190734863,8.0,7.800000190734863,8.0,0.0046662166714668
2022-12-13,19271,8.0,8.0,7.5,8.0,0.0046662166714668
2022-12-12,22493,7.800000190734863,8.25,7.5,8.0,0.0046662166714668
2022-12-09,1304,8.010000228881836,8.25,8.010000228881836,8.25,0.0048120361752808
2022-12-08,9343,8.199999809265137,8.199999809265137,8.0,8.199999809265137,0.004782872274518
2022-12-07,2787,8.399999618530273,8.460000038146973,7.800000190734863,8.100000381469727,0.0047245449386537
2022-12-06,1100,8.0,8.25,8.0,8.25,0.0048120361752808
2022-12-05,100,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0.0048995274119079
2022-12-02,5182,8.199999809265137,8.5,8.0,8.399999618530273,0.0048995274119079
2022-12-01,701,8.420000076293945,8.420000076293945,8.260000228881836,8.380000114440918,0.0048878621309995
2022-11-30,8028,8.399999618530273,8.479999542236328,8.109999656677246,8.475000381469727,0.004943273961544
2022-11-29,2637,8.399999618530273,8.420000076293945,8.199999809265137,8.399999618530273,0.0048995274119079
2022-11-28,4520,8.300000190734863,8.399999618530273,8.210000038146973,8.399999618530273,0.0048995274119079
2022-11-25,884,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0050161834806203
2022-11-23,7609,7.5,8.399999618530273,7.5,8.399999618530273,0.0048995274119079
2022-11-22,450,8.399999618530273,8.399999618530273,8.300000190734863,8.399999618530273,0.0048995274119079
2022-11-21,29128,8.5,8.5,8.114999771118164,8.399999618530273,0.0048995274119079
2022-11-18,13050,8.75,8.75,8.260000228881836,8.600000381469727,0.0050161834806203
2022-11-17,100,8.774999618530273,8.774999618530273,8.774999618530273,8.774999618530273,0.0051182564347982
2022-11-16,2239,8.0,8.725000381469727,8.0,8.600000381469727,0.0050161834806203
2022-11-15,100264,8.649999618530273,8.899999618530273,8.100000381469727,8.699999809265137,0.0050745103508234
