date,volume,open,high,low,close,adj close
2023-11-10,5913500,56.150001525878906,58.84999847412109,55.68000030517578,58.84000015258789,58.84000015258789
2023-11-09,12350000,57.209999084472656,60.2400016784668,55.56999969482422,56.0,56.0
2023-11-08,8346600,55.290000915527344,56.880001068115234,55.02000045776367,55.810001373291016,55.810001373291016
2023-11-07,4219500,55.11000061035156,56.220001220703125,54.43999862670898,55.40999984741211,55.40999984741211
2023-11-06,3358500,54.18999862670898,54.43000030517578,52.45100021362305,53.209999084472656,53.209999084472656
2023-11-03,3623100,53.25,54.52999877929688,53.02000045776367,54.09999847412109,54.09999847412109
2023-11-02,2183800,52.459999084472656,53.06999969482422,51.900001525878906,52.18999862670898,52.18999862670898
2023-11-01,1936400,50.9900016784668,51.23500061035156,49.85599899291992,50.4900016784668,50.4900016784668
2023-10-31,1468500,50.5,51.459999084472656,50.13999938964844,51.2599983215332,51.2599983215332
2023-10-30,1420300,50.869998931884766,50.95000076293945,49.90999984741211,50.40999984741211,50.40999984741211
2023-10-27,1250500,50.959999084472656,51.22999954223633,50.02999877929688,50.18999862670898,50.18999862670898
2023-10-26,1838800,51.34000015258789,51.959999084472656,50.1349983215332,50.75,50.75
2023-10-25,2110400,52.40999984741211,52.91999816894531,51.11000061035156,51.209999084472656,51.209999084472656
2023-10-24,1633300,53.13999938964844,54.46500015258789,53.08000183105469,53.619998931884766,53.619998931884766
2023-10-23,2295000,52.72999954223633,53.630001068115234,52.02999877929688,52.4900016784668,52.4900016784668
2023-10-20,2946100,55.11000061035156,55.11000061035156,53.27999877929688,53.33000183105469,53.33000183105469
2023-10-19,1358200,56.4900016784668,56.83000183105469,55.31999969482422,55.40999984741211,55.40999984741211
2023-10-18,1645800,57.650001525878906,57.959999084472656,55.88999938964844,56.02000045776367,56.02000045776367
2023-10-17,1552600,56.52000045776367,58.83000183105469,56.45000076293945,58.130001068115234,58.130001068115234
2023-10-16,1635700,55.43000030517578,57.65999984741211,55.209999084472656,57.34000015258789,57.34000015258789
2023-10-13,2357600,56.29999923706055,56.790000915527344,55.2400016784668,55.58000183105469,55.58000183105469
2023-10-12,1814100,57.380001068115234,57.5099983215332,55.77999877929688,56.290000915527344,56.290000915527344
2023-10-11,1560900,58.31999969482422,58.65999984741211,56.86000061035156,57.41999816894531,57.41999816894531
2023-10-10,1514800,57.66999816894531,58.60900115966797,57.45000076293945,58.13999938964844,58.13999938964844
2023-10-09,1664700,56.0099983215332,57.75,55.775001525878906,57.310001373291016,57.310001373291016
2023-10-06,1893200,54.65999984741211,57.25,54.52799987792969,56.84999847412109,56.84999847412109
2023-10-05,1631100,55.66999816894531,56.130001068115234,55.130001068115234,55.470001220703125,55.470001220703125
2023-10-04,1992500,56.68999862670898,56.93000030517578,55.54999923706055,56.27000045776367,56.27000045776367
2023-10-03,1870200,56.81999969482422,57.45000076293945,56.0,56.220001220703125,56.220001220703125
2023-10-02,1975800,58.33000183105469,58.59999847412109,57.31499862670898,57.84000015258789,57.84000015258789
2023-09-29,1471800,58.84000015258789,59.79999923706055,58.34000015258789,58.52999877929688,58.52999877929688
2023-09-28,1896700,57.0,58.29999923706055,56.02000045776367,57.93000030517578,57.93000030517578
2023-09-27,2182600,58.900001525878906,59.0,57.18000030517578,57.43999862670898,57.43999862670898
2023-09-26,1997000,58.0,59.369998931884766,57.84999847412109,58.27999877929688,58.27999877929688
2023-09-25,1696000,58.650001525878906,59.47999954223633,58.27999877929688,58.52000045776367,58.52000045776367
2023-09-22,2864100,59.61000061035156,60.119998931884766,58.275001525878906,59.290000915527344,59.290000915527344
2023-09-21,2380100,59.150001525878906,59.790000915527344,58.220001220703125,58.22999954223633,58.22999954223633
2023-09-20,1512900,61.04999923706055,61.94400024414063,60.18000030517578,60.22999954223633,60.22999954223633
2023-09-19,1868900,60.5,61.119998931884766,59.5099983215332,60.65999984741211,60.65999984741211
2023-09-18,2935300,62.0,62.59700012207031,60.77000045776367,60.86000061035156,60.86000061035156
2023-09-15,3713100,64.29000091552734,64.83499908447266,62.150001525878906,62.720001220703125,62.720001220703125
2023-09-14,1756300,65.19999694824219,65.31999969482422,64.11299896240234,64.62000274658203,64.62000274658203
2023-09-13,1680900,65.72000122070312,66.0,63.72999954223633,64.58000183105469,64.58000183105469
2023-09-12,1949700,66.4800033569336,67.62000274658203,65.4800033569336,65.80000305175781,65.80000305175781
2023-09-11,2152700,65.6500015258789,67.0199966430664,65.08999633789062,66.70999908447266,66.70999908447266
2023-09-08,2376300,66.68000030517578,67.4800033569336,64.70999908447266,65.4800033569336,65.4800033569336
2023-09-07,2617800,64.8499984741211,67.30999755859375,64.61000061035156,66.87000274658203,66.87000274658203
2023-09-06,1720000,65.25,66.26000213623047,64.9800033569336,66.08000183105469,66.08000183105469
2023-09-05,1780000,64.51000213623047,66.2300033569336,64.02999877929688,65.69000244140625,65.69000244140625
2023-09-01,2468500,64.70999908447266,65.8499984741211,64.5719985961914,65.41999816894531,65.41999816894531
2023-08-31,3184800,62.29999923706055,64.33499908447266,62.29999923706055,63.709999084472656,63.709999084472656
2023-08-30,2261300,60.060001373291016,62.380001068115234,59.92900085449219,61.9900016784668,61.9900016784668
2023-08-29,2531500,58.20000076293945,60.63899993896485,57.88999938964844,60.52999877929688,60.52999877929688
2023-08-28,1601800,59.709999084472656,59.93999862670898,58.54999923706055,58.56999969482422,58.56999969482422
2023-08-25,2331500,58.810001373291016,59.90999984741211,58.20100021362305,59.369998931884766,59.369998931884766
2023-08-24,2468900,61.93999862670898,62.2599983215332,58.97999954223633,59.15999984741211,59.15999984741211
2023-08-23,2512000,60.150001525878906,62.79999923706055,60.06999969482422,61.52999877929688,61.52999877929688
2023-08-22,1710100,61.0,61.02000045776367,60.0,60.22999954223633,60.22999954223633
2023-08-21,2245200,59.29999923706055,60.75,58.97999954223633,60.560001373291016,60.560001373291016
2023-08-18,2632700,57.4900016784668,59.470001220703125,56.52999877929688,59.310001373291016,59.310001373291016
2023-08-17,2874500,60.34999847412109,60.43000030517578,58.59999847412109,58.68000030517578,58.68000030517578
2023-08-16,2600600,60.790000915527344,61.90999984741211,60.310001373291016,60.34999847412109,60.34999847412109
2023-08-15,3575100,60.900001525878906,61.36000061035156,60.220001220703125,61.220001220703125,61.220001220703125
2023-08-14,2727600,60.650001525878906,62.36000061035156,60.11000061035156,61.77000045776367,61.77000045776367
2023-08-11,4421700,61.0,62.11000061035156,60.36000061035156,61.93000030517578,61.93000030517578
2023-08-10,6071700,60.650001525878906,63.56999969482422,59.88999938964844,60.58000183105469,60.58000183105469
2023-08-09,13310800,64.12000274658203,64.69999694824219,58.79999923706055,59.68999862670898,59.68999862670898
2023-08-08,9552400,60.0099983215332,60.095001220703125,57.09999847412109,58.400001525878906,58.400001525878906
2023-08-07,3122600,61.41999816894531,61.7400016784668,59.81999969482422,61.59000015258789,61.59000015258789
2023-08-04,3342500,63.119998931884766,63.56999969482422,61.040000915527344,61.27999877929688,61.27999877929688
2023-08-03,2699000,60.72999954223633,62.20000076293945,60.29999923706055,61.84000015258789,61.84000015258789
2023-08-02,4104400,63.560001373291016,63.810001373291016,60.81999969482422,60.97999954223633,60.97999954223633
2023-08-01,2621700,65.62000274658203,66.2020034790039,64.5199966430664,65.45999908447266,65.45999908447266
2023-07-31,4321100,65.04000091552734,67.19000244140625,64.9000015258789,66.02999877929688,66.02999877929688
2023-07-28,10352600,62.79999923706055,68.25,62.59000015258789,64.05999755859375,64.05999755859375
2023-07-27,3410700,62.7400016784668,63.08000183105469,60.64500045776367,61.09999847412109,61.09999847412109
2023-07-26,3424900,60.400001525878906,61.834999084472656,59.87099838256836,61.38999938964844,61.38999938964844
2023-07-25,2846100,61.75,62.709999084472656,60.29999923706055,60.40999984741211,60.40999984741211
2023-07-24,4101200,60.81999969482422,62.41899871826172,60.61399841308594,61.34999847412109,61.34999847412109
2023-07-21,5832800,63.27000045776367,63.52000045776367,60.720001220703125,62.2599983215332,62.2599983215332
2023-07-20,6707100,66.5999984741211,67.5,62.70000076293945,62.83000183105469,62.83000183105469
2023-07-19,7584300,66.69999694824219,69.44999694824219,66.11900329589844,67.61000061035156,67.61000061035156
2023-07-18,5879100,66.8499984741211,67.66999816894531,65.41999816894531,65.52999877929688,65.52999877929688
2023-07-17,6419600,65.73999786376953,66.62000274658203,62.84000015258789,66.47000122070312,66.47000122070312
2023-07-14,4223800,70.0,71.23999786376953,66.44000244140625,66.88999938964844,66.88999938964844
2023-07-13,5465300,66.48999786376953,69.54000091552734,66.41999816894531,69.52999877929688,69.52999877929688
2023-07-12,4063300,67.0,67.06999969482422,64.3270034790039,65.36000061035156,65.36000061035156
2023-07-11,3802400,64.3499984741211,66.69000244140625,63.68999862670898,65.33000183105469,65.33000183105469
2023-07-10,3216700,61.95000076293945,63.790000915527344,61.5099983215332,63.56999969482422,63.56999969482422
2023-07-07,2707900,62.11000061035156,64.26699829101562,61.900001525878906,62.45000076293945,62.45000076293945
2023-07-06,3858500,63.59999847412109,63.88999938964844,61.209999084472656,61.95000076293945,61.95000076293945
2023-07-05,3859600,63.52999877929688,66.0,62.61800003051758,65.2699966430664,65.2699966430664
2023-07-03,1292100,63.959999084472656,65.1500015258789,63.790000915527344,64.05999755859375,64.05999755859375
2023-06-30,2674300,63.97999954223633,65.29000091552734,63.34000015258789,63.619998931884766,63.619998931884766
2023-06-29,2485500,63.369998931884766,64.62999725341797,63.0099983215332,63.2400016784668,63.2400016784668
2023-06-28,2556000,63.56999969482422,65.16999816894531,63.20000076293945,63.810001373291016,63.810001373291016
2023-06-27,2328000,63.9900016784668,64.51000213623047,62.95500183105469,63.7599983215332,63.7599983215332
2023-06-26,2515200,63.43000030517578,66.05999755859375,63.119998931884766,63.47999954223633,63.47999954223633
2023-06-23,3362200,64.19999694824219,64.77999877929688,62.900001525878906,64.02999877929688,64.02999877929688
2023-06-22,2674300,63.95000076293945,65.91999816894531,63.41999816894531,65.4800033569336,65.4800033569336
2023-06-21,3045700,66.5,67.0780029296875,63.88999938964844,64.43000030517578,64.43000030517578
2023-06-20,3174100,66.80000305175781,68.38999938964844,66.16999816894531,67.13999938964844,67.13999938964844
2023-06-16,3286400,68.92500305175781,68.92500305175781,66.5199966430664,67.6500015258789,67.6500015258789
2023-06-15,2901100,65.7300033569336,68.7750015258789,65.29900360107422,68.06999969482422,68.06999969482422
2023-06-14,3382800,65.94000244140625,67.13999938964844,64.62999725341797,66.29000091552734,66.29000091552734
2023-06-13,3280700,67.4000015258789,68.52999877929688,66.25,66.76000213623047,66.76000213623047
2023-06-12,2670400,63.900001525878906,66.29000091552734,63.5,66.13999938964844,66.13999938964844
2023-06-09,3102300,63.43000030517578,66.08499908447266,63.34000015258789,63.88999938964844,63.88999938964844
2023-06-08,4393300,63.97999954223633,64.72000122070312,62.95500183105469,63.02000045776367,63.02000045776367
2023-06-07,4862000,69.0,69.29000091552734,64.58000183105469,64.8499984741211,64.8499984741211
2023-06-06,4056000,65.7699966430664,68.99299621582031,65.72000122070312,68.0199966430664,68.0199966430664
2023-06-05,3243600,67.08999633789062,67.19000244140625,65.05999755859375,65.66000366210938,65.66000366210938
2023-06-02,3396600,68.70999908447266,69.19999694824219,66.31999969482422,67.1500015258789,67.1500015258789
2023-06-01,5336300,67.5,68.69000244140625,66.76000213623047,67.30000305175781,67.30000305175781
2023-05-31,16110800,63.09999847412109,69.80999755859375,62.5099983215332,69.62000274658203,69.62000274658203
2023-05-30,5353500,61.84000015258789,63.84000015258789,61.34000015258789,62.66999816894531,62.66999816894531
2023-05-26,3887800,59.0,61.720001220703125,58.880001068115234,60.09999847412109,60.09999847412109
2023-05-25,5822000,62.5,62.63999938964844,59.0099983215332,59.08000183105469,59.08000183105469
2023-05-24,9081100,58.2400016784668,62.22999954223633,57.88999938964844,61.40999984741211,61.40999984741211
2023-05-23,10511800,57.61000061035156,61.63999938964844,57.5099983215332,59.130001068115234,59.130001068115234
2023-05-22,13122900,51.150001525878906,58.24700164794922,51.09999847412109,57.709999084472656,57.709999084472656
2023-05-19,6470300,48.91999816894531,51.290000915527344,48.84000015258789,51.209999084472656,51.209999084472656
2023-05-18,5399100,47.959999084472656,49.06999969482422,47.36800003051758,48.90999984741211,48.90999984741211
2023-05-17,4216500,47.83000183105469,48.4900016784668,47.45000076293945,48.02000045776367,48.02000045776367
2023-05-16,4455100,46.59999847412109,47.560001373291016,46.15999984741211,47.36000061035156,47.36000061035156
2023-05-15,5540000,45.59999847412109,47.380001068115234,45.29999923706055,47.380001068115234,47.380001068115234
2023-05-12,8666600,46.810001373291016,46.9900016784668,45.02000045776367,45.83000183105469,45.83000183105469
2023-05-11,8444700,47.77000045776367,48.09999847412109,46.900001525878906,47.47999954223633,47.47999954223633
2023-05-10,25503500,45.880001068115234,49.040000915527344,45.68000030517578,48.91999816894531,48.91999816894531
2023-05-09,9975200,53.7599983215332,56.36000061035156,53.59000015258789,56.0,56.0
2023-05-08,4233600,53.34000015258789,55.09000015258789,52.93999862670898,54.84000015258789,54.84000015258789
2023-05-05,3281300,51.66999816894531,52.650001525878906,51.650001525878906,52.369998931884766,52.369998931884766
2023-05-04,2377100,50.11000061035156,51.5,50.0099983215332,50.810001373291016,50.810001373291016
2023-05-03,3264500,50.22999954223633,51.34000015258789,49.70500183105469,49.83000183105469,49.83000183105469
2023-05-02,3149200,51.38999938964844,51.7599983215332,49.83000183105469,50.119998931884766,50.119998931884766
2023-05-01,2334700,52.34999847412109,52.84000015258789,51.52000045776367,51.970001220703125,51.970001220703125
2023-04-28,2514300,52.119998931884766,52.81999969482422,51.38999938964844,52.61000061035156,52.61000061035156
2023-04-27,3250100,52.58000183105469,53.59000015258789,51.59000015258789,52.77000045776367,52.77000045776367
2023-04-26,2604000,54.0,54.595001220703125,52.220001220703125,52.560001373291016,52.560001373291016
2023-04-25,3982800,54.52000045776367,54.619998931884766,52.630001068115234,52.72999954223633,52.72999954223633
2023-04-24,5763500,56.84000015258789,57.30099868774414,54.36000061035156,55.02999877929688,55.02999877929688
2023-04-21,2288600,57.560001373291016,58.15999984741211,57.0,57.2599983215332,57.2599983215332
2023-04-20,3079800,58.02000045776367,59.20899963378906,57.22999954223633,57.380001068115234,57.380001068115234
2023-04-19,2656300,59.02000045776367,59.59999847412109,58.61000061035156,58.959999084472656,58.959999084472656
2023-04-18,2132100,60.95000076293945,61.27000045776367,59.61000061035156,60.130001068115234,60.130001068115234
2023-04-17,2897700,59.54999923706055,60.43999862670898,59.02000045776367,60.22999954223633,60.22999954223633
2023-04-14,2204800,59.25,60.400001525878906,58.34999847412109,59.619998931884766,59.619998931884766
2023-04-13,3138000,58.70000076293945,60.97999954223633,58.52999877929688,59.84999847412109,59.84999847412109
2023-04-12,3326000,60.58000183105469,60.93999862670898,58.06999969482422,58.130001068115234,58.130001068115234
2023-04-11,2720000,58.84999847412109,60.400001525878906,58.08000183105469,59.040000915527344,59.040000915527344
2023-04-10,3594300,59.68999862670898,60.08000183105469,58.13999938964844,59.63999938964844,59.63999938964844
2023-04-06,3592700,58.84000015258789,60.880001068115234,57.880001068115234,60.7599983215332,60.7599983215332
2023-04-05,7988000,63.380001068115234,63.380001068115234,58.56999969482422,59.31999969482422,59.31999969482422
2023-04-04,2148900,64.51000213623047,65.0,63.619998931884766,64.19000244140625,64.19000244140625
2023-04-03,2583200,65.3499984741211,66.0,63.380001068115234,64.25,64.25
2023-03-31,3610600,63.68999862670898,66.77999877929688,63.09400177001953,66.62999725341797,66.62999725341797
2023-03-30,2200000,63.84999847412109,64.1969985961914,62.82500076293945,63.369998931884766,63.369998931884766
2023-03-29,2705900,63.119998931884766,63.720001220703125,62.20500183105469,62.91999816894531,62.91999816894531
2023-03-28,1778100,61.7599983215332,62.59000015258789,61.25,62.09000015258789,62.09000015258789
2023-03-27,2754700,62.630001068115234,63.119998931884766,61.5,62.34000015258789,62.34000015258789
2023-03-24,2785400,61.70000076293945,62.34999847412109,60.19400024414063,61.47999954223633,61.47999954223633
2023-03-23,4161300,63.2599983215332,64.48999786376953,61.459999084472656,62.380001068115234,62.380001068115234
2023-03-22,3494200,65.41999816894531,65.83999633789062,62.61000061035156,62.68999862670898,62.68999862670898
2023-03-21,3402000,63.2400016784668,65.82499694824219,62.88999938964844,65.58000183105469,65.58000183105469
2023-03-20,2782000,62.0099983215332,63.29999923706055,61.380001068115234,62.58000183105469,62.58000183105469
2023-03-17,3696200,63.43999862670898,64.13999938964844,62.09199905395508,62.86000061035156,62.86000061035156
2023-03-16,3615600,63.540000915527344,64.94999694824219,62.41999816894531,64.18000030517578,64.18000030517578
2023-03-15,3692500,61.88999938964844,63.6349983215332,61.29999923706055,63.400001525878906,63.400001525878906
2023-03-14,5278400,64.61000061035156,65.08999633789062,62.209999084472656,62.9900016784668,62.9900016784668
2023-03-13,4873700,62.75,65.68000030517578,61.900001525878906,63.209999084472656,63.209999084472656
2023-03-10,6387100,67.70999908447266,68.7699966430664,63.33000183105469,64.36000061035156,64.36000061035156
2023-03-09,4018700,72.06999969482422,74.0999984741211,68.69999694824219,68.9000015258789,68.9000015258789
2023-03-08,2915800,73.19999694824219,74.01000213623047,71.58000183105469,72.12000274658203,72.12000274658203
2023-03-07,3292800,74.16000366210938,76.20999908447266,73.45099639892578,73.69999694824219,73.69999694824219
2023-03-06,4232400,74.08000183105469,75.80999755859375,73.43000030517578,73.87999725341797,73.87999725341797
2023-03-03,5811700,71.52999877929688,75.25399780273438,71.5,73.87999725341797,73.87999725341797
2023-03-02,9306700,65.0,72.06999969482422,64.76000213623047,71.63999938964844,71.63999938964844
2023-03-01,3438700,66.87000274658203,67.8499984741211,65.58000183105469,65.73999786376953,65.73999786376953
2023-02-28,11497600,66.51000213623047,69.25,65.91500091552734,67.20999908447266,67.20999908447266
2023-02-27,3940900,64.44999694824219,65.25,63.38999938964844,63.77000045776367,63.77000045776367
2023-02-24,4342300,63.380001068115234,64.2750015258789,61.900001525878906,64.0999984741211,64.0999984741211
2023-02-23,5256700,67.25,67.41000366210938,63.41999816894531,64.88999938964844,64.88999938964844
2023-02-22,4356700,67.30000305175781,68.55999755859375,65.16000366210938,65.93000030517578,65.93000030517578
2023-02-21,6041000,68.66999816894531,70.43000030517578,66.05000305175781,66.48999786376953,66.48999786376953
2023-02-17,9330700,74.94999694824219,74.94999694824219,69.80000305175781,70.66999816894531,70.66999816894531
2023-02-16,22082200,73.45999908447266,79.69999694824219,72.68900299072266,75.44999694824219,75.44999694824219
2023-02-15,10676600,62.52000045776367,66.19000244140625,61.790000915527344,66.05000305175781,66.05000305175781
2023-02-14,6552400,60.52000045776367,63.27999877929688,59.86000061035156,62.09999847412109,62.09999847412109
2023-02-13,9214300,64.18000030517578,64.30000305175781,60.209999084472656,61.31999969482422,61.31999969482422
2023-02-10,3411700,59.970001220703125,61.09999847412109,59.16999816894531,60.06999969482422,60.06999969482422
2023-02-09,3460600,63.0,64.55000305175781,61.0,61.310001373291016,61.310001373291016
2023-02-08,2694200,63.09999847412109,64.08999633789062,62.369998931884766,62.45000076293945,62.45000076293945
2023-02-07,3379200,61.38999938964844,63.790000915527344,60.2599983215332,63.540000915527344,63.540000915527344
2023-02-06,2759300,61.20000076293945,62.68999862670898,60.84000015258789,61.540000915527344,61.540000915527344
2023-02-03,3085200,62.58000183105469,64.97000122070312,61.650001525878906,62.5,62.5
2023-02-02,5648300,65.25,67.18000030517578,64.1500015258789,65.44999694824219,65.44999694824219
2023-02-01,4373100,60.29999923706055,62.79999923706055,58.97999954223633,62.290000915527344,62.290000915527344
2023-01-31,3475000,58.369998931884766,60.25,58.209999084472656,59.84000015258789,59.84000015258789
2023-01-30,2851400,59.150001525878906,60.380001068115234,57.84999847412109,57.97999954223633,57.97999954223633
2023-01-27,3363800,58.84000015258789,61.492000579833984,58.70000076293945,60.38999938964844,60.38999938964844
2023-01-26,3919500,58.459999084472656,59.52000045776367,57.11000061035156,59.41999816894531,59.41999816894531
2023-01-25,3579600,53.619998931884766,56.56999969482422,52.84999847412109,56.560001373291016,56.560001373291016
2023-01-24,4880800,56.400001525878906,59.66299819946289,55.66999816894531,56.40999984741211,56.40999984741211
2023-01-23,3105400,54.93999862670898,56.380001068115234,54.130001068115234,56.36000061035156,56.36000061035156
2023-01-20,2722500,52.43000030517578,54.459999084472656,52.040000915527344,54.2599983215332,54.2599983215332
2023-01-19,2723800,52.40999984741211,53.29999923706055,51.04999923706055,52.09999847412109,52.09999847412109
2023-01-18,3508000,56.25,56.56499862670898,53.20100021362305,53.61000061035156,53.61000061035156
2023-01-17,3875000,53.79999923706055,55.56999969482422,52.31999969482422,55.2599983215332,55.2599983215332
2023-01-13,2619300,52.220001220703125,54.25,51.90999984741211,54.02000045776367,54.02000045776367
2023-01-12,3118900,51.95000076293945,52.7599983215332,49.40999984741211,52.720001220703125,52.720001220703125
2023-01-11,2339700,50.86000061035156,51.81999969482422,49.97999954223633,51.52999877929688,51.52999877929688
2023-01-10,2145800,50.33000183105469,51.04999923706055,49.540000915527344,50.41999816894531,50.41999816894531
2023-01-09,2579500,50.93999862670898,52.119998931884766,50.40999984741211,50.47999954223633,50.47999954223633
2023-01-06,2909400,50.02999877929688,50.72999954223633,48.04999923706055,50.119998931884766,50.119998931884766
2023-01-05,3510900,51.63999938964844,51.72600173950195,49.69499969482422,50.18999862670898,50.18999862670898
2023-01-04,3191600,51.47999954223633,52.77999877929688,50.2599983215332,52.119998931884766,52.119998931884766
2023-01-03,3949500,50.0,51.33000183105469,48.91999816894531,50.41999816894531,50.41999816894531
2022-12-30,3043300,46.900001525878906,49.060001373291016,46.59999847412109,48.959999084472656,48.959999084472656
2022-12-29,3458700,45.93000030517578,48.59999847412109,45.5,48.11000061035156,48.11000061035156
2022-12-28,2857000,44.27999877929688,45.43999862670898,43.78400039672852,45.290000915527344,45.290000915527344
2022-12-27,3004500,44.31999969482422,44.84999847412109,42.77999877929688,44.59000015258789,44.59000015258789
2022-12-23,1913500,44.68999862670898,44.91999816894531,43.75,44.75,44.75
2022-12-22,3637700,46.22999954223633,46.22999954223633,43.59000015258789,44.97999954223633,44.97999954223633
2022-12-21,4253100,47.08000183105469,47.61000061035156,45.61000061035156,46.90999984741211,46.90999984741211
2022-12-20,2817600,45.5,47.400001525878906,45.41400146484375,46.959999084472656,46.959999084472656
2022-12-19,3314900,47.91999816894531,48.56999969482422,45.86000061035156,46.310001373291016,46.310001373291016
2022-12-16,4454100,47.86000061035156,48.85699844360352,46.880001068115234,47.91999816894531,47.91999816894531
2022-12-15,4707700,49.47999954223633,51.150001525878906,47.9900016784668,48.04999923706055,48.04999923706055
2022-12-14,3773800,49.52999877929688,51.970001220703125,49.18000030517578,51.02999877929688,51.02999877929688
2022-12-13,8347800,51.59999847412109,53.63999938964844,48.52999877929688,49.75,49.75
2022-12-12,4595600,46.0099983215332,48.61000061035156,45.380001068115234,48.20000076293945,48.20000076293945
2022-12-09,3475300,45.70000076293945,47.11000061035156,44.95000076293945,45.54999923706055,45.54999923706055
2022-12-08,3368400,45.77999877929688,46.79999923706055,44.34999847412109,45.790000915527344,45.790000915527344
2022-12-07,3384900,45.7400016784668,46.060001373291016,44.310001373291016,45.29999923706055,45.29999923706055
2022-12-06,2678700,46.150001525878906,46.25,44.459999084472656,45.58000183105469,45.58000183105469
2022-12-05,3766900,48.540000915527344,49.63999938964844,45.27000045776367,46.09000015258789,46.09000015258789
2022-12-02,2533100,47.95000076293945,49.18999862670898,47.150001525878906,48.63999938964844,48.63999938964844
2022-12-01,4238600,48.66999816894531,50.84000015258789,48.369998931884766,49.43999862670898,49.43999862670898
2022-11-30,5496000,45.459999084472656,49.27999877929688,44.83000183105469,49.02000045776367,49.02000045776367
2022-11-29,3584200,47.06999969482422,47.959999084472656,45.45899963378906,45.75,45.75
2022-11-28,3464500,47.41999816894531,48.93999862670898,46.38999938964844,46.77000045776367,46.77000045776367
2022-11-25,1362700,47.790000915527344,48.77999877929688,47.27999877929688,48.560001373291016,48.560001373291016
2022-11-23,3879100,46.130001068115234,48.47299957275391,45.56999969482422,48.36000061035156,48.36000061035156
2022-11-22,4258100,45.86000061035156,46.27999877929688,44.70000076293945,46.09000015258789,46.09000015258789
2022-11-21,5433200,48.09999847412109,48.38999938964844,45.68000030517578,45.88999938964844,45.88999938964844
2022-11-18,3345200,51.0,51.4900016784668,48.53200149536133,49.25,49.25
2022-11-17,4016500,49.27999877929688,51.68999862670898,48.75,50.75,50.75
2022-11-16,4513900,52.540000915527344,53.2599983215332,50.43999862670898,50.810001373291016,50.810001373291016
