date,volume,open,high,low,close,adj close
2023-05-19,427200,1.25,1.2999999523162842,1.2300000190734863,1.2799999713897705,1.2799999713897705
2023-05-18,535200,1.25,1.274999976158142,1.2200000286102295,1.25,1.25
2023-05-17,326900,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,1.25
2023-05-16,316400,1.190000057220459,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432
2023-05-15,177900,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-05-12,184000,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,1.25
2023-05-11,51700,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.25
2023-05-10,227900,1.2799999713897705,1.2799999713897705,1.2450000047683716,1.25,1.25
2023-05-09,233700,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-05-08,191900,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271
2023-05-05,211700,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2023-05-04,118000,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,1.2899999618530271
2023-05-03,137600,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271
2023-05-02,306900,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705
2023-05-01,186100,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568
2023-04-28,295700,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-04-27,275600,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-04-26,312400,1.159999966621399,1.218000054359436,1.1549999713897705,1.2000000476837158,1.2000000476837158
2023-04-25,306700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-24,262800,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863
2023-04-21,332300,1.309999942779541,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137
2023-04-20,588900,1.25,1.3300000429153442,1.2400000095367432,1.2999999523162842,1.2999999523162842
2023-04-19,450100,1.190000057220459,1.2799999713897705,1.1799999475479126,1.25,1.25
2023-04-18,279000,1.190000057220459,1.2400000095367432,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-04-17,291000,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459
2023-04-14,379900,1.159999966621399,1.2000000476837158,1.1100000143051147,1.149999976158142,1.149999976158142
2023-04-13,280700,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-04-12,313500,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-04-11,562000,1.1799999475479126,1.2050000429153442,1.162999987602234,1.2000000476837158,1.2000000476837158
2023-04-10,276800,1.159999966621399,1.190000057220459,1.152999997138977,1.190000057220459,1.190000057220459
2023-04-06,287900,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-04-05,238900,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-04-04,442700,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-04-03,411500,1.190000057220459,1.2000000476837158,1.1749999523162842,1.190000057220459,1.190000057220459
2023-03-31,302500,1.159999966621399,1.2000000476837158,1.1349999904632568,1.2000000476837158,1.2000000476837158
2023-03-30,854100,1.2000000476837158,1.2000000476837158,1.125,1.159999966621399,1.159999966621399
2023-03-29,431000,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558
2023-03-28,339700,1.159999966621399,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-03-27,290800,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,1.159999966621399
2023-03-24,265600,1.159999966621399,1.218999981880188,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-03-23,364900,1.1699999570846558,1.218000054359436,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-03-22,294800,1.162999987602234,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558
2023-03-21,578000,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,1.190000057220459
2023-03-20,344800,1.149999976158142,1.1950000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853
2023-03-17,805600,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-03-16,406800,1.1100000143051147,1.1950000524520874,1.1100000143051147,1.159999966621399,1.159999966621399
2023-03-15,382300,1.1200000047683716,1.1549999713897705,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-03-14,399500,1.100000023841858,1.190000057220459,1.100000023841858,1.1799999475479126,1.1799999475479126
2023-03-13,487000,1.090000033378601,1.187999963760376,1.0800000429153442,1.090000033378601,1.090000033378601
2023-03-10,571000,1.1720000505447388,1.1720000505447388,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-03-09,529000,1.2300000190734863,1.2450000047683716,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-03-08,489800,1.1200000047683716,1.2549999952316284,1.1200000047683716,1.2200000286102295,1.2200000286102295
2023-03-07,397400,1.090000033378601,1.2200000286102295,1.090000033378601,1.1299999952316284,1.1299999952316284
2023-03-06,811000,1.1699999570846558,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858
2023-03-03,825500,1.1699999570846558,1.215000033378601,1.1200000047683716,1.2100000381469729,1.2100000381469729
2023-03-02,610900,1.149999976158142,1.1679999828338623,1.1200000047683716,1.159999966621399,1.159999966621399
2023-03-01,644500,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1399999856948853,1.1399999856948853
2023-02-28,770400,1.1399999856948853,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0800000429153442
2023-02-27,327700,1.159999966621399,1.1990000009536743,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-02-24,698700,1.1699999570846558,1.2200000286102295,1.1510000228881836,1.1799999475479126,1.1799999475479126
2023-02-23,418500,1.2100000381469729,1.2419999837875366,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-02-22,495500,1.25,1.2769999504089355,1.2050000429153442,1.2300000190734863,1.2300000190734863
2023-02-21,481600,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705
2023-02-17,449700,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601
2023-02-16,575100,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858
2023-02-15,559500,1.309999942779541,1.3899999856948853,1.309999942779541,1.3600000143051147,1.3600000143051147
2023-02-14,1182900,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.3300000429153442,1.3300000429153442
2023-02-13,472900,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3600000143051147,1.3600000143051147
2023-02-10,742100,1.2699999809265137,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874
2023-02-09,955900,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-02-08,1509100,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530271,1.2899999618530271
2023-02-07,1162600,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2799999713897705,1.2799999713897705
2023-02-06,578700,1.2599999904632568,1.2979999780654907,1.2450000047683716,1.2899999618530271,1.2899999618530271
2023-02-03,1397000,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2599999904632568,1.2599999904632568
2023-02-02,1854300,1.190000057220459,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-02-01,2434100,1.2599999904632568,1.2899999618530271,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-01-31,1847300,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2400000095367432,1.2400000095367432
2023-01-30,1508800,1.1699999570846558,1.215000033378601,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-01-27,1585300,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2100000381469729,1.2100000381469729
2023-01-26,1707600,1.159999966621399,1.25,1.1410000324249268,1.1699999570846558,1.1699999570846558
2023-01-25,830400,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-01-24,885300,1.1399999856948853,1.2100000381469729,1.1200000047683716,1.190000057220459,1.190000057220459
2023-01-23,1104600,1.100000023841858,1.149999976158142,1.0850000381469729,1.1399999856948853,1.1399999856948853
2023-01-20,2032500,1.0399999618530271,1.1100000143051147,1.0,1.0800000429153442,1.0800000429153442
2023-01-19,1688100,1.0299999713897705,1.090000033378601,0.9860000014305116,1.0199999809265137,1.0199999809265137
2023-01-18,2147700,1.100000023841858,1.1130000352859497,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-01-17,1850800,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-01-13,856700,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1200000047683716,1.1200000047683716
2023-01-12,754400,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142
2023-01-11,916600,1.1399999856948853,1.149999976158142,1.0950000286102295,1.1100000143051147,1.1100000143051147
2023-01-10,1069500,1.100000023841858,1.1799999475479126,1.0829999446868896,1.149999976158142,1.149999976158142
2023-01-09,1922800,1.149999976158142,1.149999976158142,0.953000009059906,1.100000023841858,1.100000023841858
2023-01-06,1320000,1.1200000047683716,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853
2023-01-05,1986900,1.0499999523162842,1.1200000047683716,1.0199999809265137,1.090000033378601,1.090000033378601
2023-01-04,3129400,0.9200000166893004,1.0549999475479126,0.9200000166893004,1.0199999809265137,1.0199999809265137
2023-01-03,878400,0.9399999976158142,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2022-12-30,982500,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.953000009059906,0.953000009059906
2022-12-29,1369500,0.9300000071525574,0.9700000286102296,0.9010000228881836,0.9700000286102296,0.9700000286102296
2022-12-28,1180200,0.9100000262260436,0.9739999771118164,0.9100000262260436,0.9369999766349792,0.9369999766349792
2022-12-27,980300,0.9190000295639038,0.9649999737739564,0.9190000295639038,0.930999994277954,0.930999994277954
2022-12-23,828200,0.9200000166893004,0.9589999914169312,0.9200000166893004,0.9589999914169312,0.9589999914169312
2022-12-22,955000,0.9100000262260436,0.949999988079071,0.8939999938011169,0.9350000023841858,0.9350000023841858
2022-12-21,948100,0.959999978542328,0.959999978542328,0.930999994277954,0.949999988079071,0.949999988079071
2022-12-20,840200,0.9350000023841858,0.9670000076293944,0.915000021457672,0.9670000076293944,0.9670000076293944
2022-12-19,646900,0.9200000166893004,0.9679999947547911,0.9110000133514404,0.949999988079071,0.949999988079071
2022-12-16,552000,0.9200000166893004,0.9700000286102296,0.9089999794960022,0.9319999814033508,0.9319999814033508
2022-12-15,626600,0.9380000233650208,0.9869999885559082,0.9100000262260436,0.9449999928474426,0.9449999928474426
2022-12-14,740900,0.959999978542328,0.9850000143051147,0.930999994277954,0.9390000104904176,0.9390000104904176
2022-12-13,1375400,0.9039999842643738,0.9900000095367432,0.9020000100135804,0.977999985218048,0.977999985218048
2022-12-12,834600,0.8529999852180481,0.9200000166893004,0.8529999852180481,0.8799999952316284,0.8799999952316284
2022-12-09,570800,0.8949999809265137,0.8999999761581421,0.8199999928474426,0.8500000238418579,0.8500000238418579
2022-12-08,599400,0.8500000238418579,0.8849999904632568,0.8330000042915344,0.875,0.875
2022-12-07,383100,0.796999990940094,0.8700000047683716,0.796999990940094,0.8410000205039978,0.8410000205039978
2022-12-06,949300,0.8999999761581421,0.9100000262260436,0.7789999842643738,0.8009999990463257,0.8009999990463257
2022-12-05,1288500,0.8999999761581421,0.9300000071525574,0.847000002861023,0.9020000100135804,0.9020000100135804
