date,volume,open,high,low,close,adj close
2023-11-16,1800,96.9499969482422,96.9499969482422,96.04900360107422,96.04900360107422,95.66143035888672
2023-11-15,100,96.6750030517578,96.6750030517578,96.6750030517578,96.6750030517578,96.28490447998048
2023-11-14,300,96.54000091552734,96.58000183105467,96.4020004272461,96.4020004272461,96.01300048828124
2023-11-13,0,93.7519989013672,93.7519989013672,93.7519989013672,93.7519989013672,93.37369537353516
2023-11-10,800,92.52999877929688,93.87000274658205,92.52999877929688,93.8249969482422,93.44639587402344
2023-11-09,100,92.46099853515624,92.46099853515624,92.46099853515624,92.46099853515624,92.08790588378906
2023-11-08,1100,93.30999755859376,93.30999755859376,92.93000030517578,93.1510009765625,92.7751235961914
2023-11-07,5000,93.30999755859376,93.43000030517578,93.3030014038086,93.3030014038086,92.92650604248048
2023-11-06,100,93.39900207519533,93.39900207519533,93.39900207519533,93.39900207519533,93.0221176147461
2023-11-03,100,93.927001953125,93.927001953125,93.927001953125,93.927001953125,93.54798889160156
2023-11-02,800,92.06999969482422,92.31300354003906,92.06999969482422,92.31300354003906,91.94050598144533
2023-11-01,200,90.62999725341795,90.66799926757812,90.62999725341795,90.66799926757812,90.30213928222656
2023-10-31,0,90.03800201416016,90.03800201416016,90.03800201416016,90.03800201416016,89.6746826171875
2023-10-30,100,89.25599670410156,89.25599670410156,89.25599670410156,89.25599670410156,88.89583587646484
2023-10-27,600,88.62999725341797,88.66500091552734,88.62999725341797,88.66500091552734,88.30722045898438
2023-10-26,100,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.18865203857422
2023-10-25,300,90.0,90.0,89.62000274658203,89.62000274658203,89.25836944580078
2023-10-24,100,90.88500213623048,90.88500213623048,90.88500213623048,90.88500213623048,90.5182647705078
2023-10-23,100,90.34600067138672,90.34600067138672,90.34600067138672,90.34600067138672,89.98143768310547
2023-10-20,200,90.9749984741211,90.9749984741211,90.9749984741211,90.9749984741211,90.60789489746094
2023-10-19,200,92.5,92.5,92.0270004272461,92.0270004272461,91.65565490722656
2023-10-18,800,93.61000061035156,93.61000061035156,93.3010025024414,93.3010025024414,92.9245147705078
2023-10-17,400,95.03600311279295,95.03600311279295,94.91999816894533,94.96800231933594,94.58479309082033
2023-10-16,200,94.41999816894533,94.427001953125,94.41999816894533,94.427001953125,94.04597473144533
2023-10-13,200,93.16999816894533,93.16999816894533,93.14600372314452,93.14600372314452,92.7701416015625
2023-10-12,100,93.65299987792967,93.65299987792967,93.65299987792967,93.65299987792967,93.27509307861328
2023-10-11,1000,94.76000213623048,95.02799987792967,94.76000213623048,95.02799987792967,94.64454650878906
2023-10-10,2200,94.94000244140624,94.94000244140624,94.73300170898438,94.73300170898438,94.35073852539062
2023-10-09,300,94.02999877929688,94.02999877929688,93.91999816894533,93.9219970703125,93.54300689697266
2023-10-06,200,92.1500015258789,93.21900177001952,92.1500015258789,93.21900177001952,92.84284973144533
2023-10-05,0,92.2519989013672,92.2519989013672,92.2519989013672,92.2519989013672,91.87974548339844
2023-10-04,500,92.36000061035156,92.55999755859376,92.36000061035156,92.552001953125,92.17853546142578
2023-10-03,300,91.73999786376952,91.88600158691406,91.73999786376952,91.88600158691406,91.51522827148438
2023-10-02,8900,93.1999969482422,93.25800323486328,92.9499969482422,93.25800323486328,92.8816909790039
2023-09-29,300,95.06999969482422,95.06999969482422,94.08300018310548,94.08300018310548,93.70336151123048
2023-09-28,500,94.29000091552734,94.55999755859376,94.29000091552734,94.49400329589844,94.11270141601562
2023-09-27,600,93.41999816894533,93.7300033569336,93.38999938964844,93.48600006103516,93.1087646484375
2023-09-26,1100,93.01000213623048,93.04199981689452,93.01000213623048,93.04199981689452,92.66655731201172
2023-09-25,300,94.36000061035156,94.36599731445312,94.3000030517578,94.36599731445312,93.98521423339844
2023-09-22,300,94.29000091552734,94.29000091552734,93.96399688720705,93.96399688720705,93.5848388671875
2023-09-21,1400,94.80999755859376,94.9209976196289,94.04900360107422,94.04900360107422,93.66950225830078
2023-09-20,1000,96.58999633789062,96.58999633789062,95.64199829101562,95.64199829101562,95.25606536865234
2023-09-19,100,96.09400177001952,96.09400177001952,96.09400177001952,96.09400177001952,95.70624542236328
2023-09-18,100,96.52999877929688,96.52999877929688,96.21099853515624,96.21099853515624,95.82276916503906
2023-09-15,400,96.41500091552734,96.4219970703125,96.41500091552734,96.4219970703125,95.72915649414062
2023-09-14,1000,97.1729965209961,97.52100372314452,97.1729965209961,97.52100372314452,96.82025909423828
2023-09-13,100,96.53099822998048,96.53099822998048,96.53099822998048,96.53099822998048,95.83737182617188
2023-09-12,100,97.01699829101562,97.01699829101562,97.01699829101562,97.01699829101562,96.31987762451172
2023-09-11,100,97.28500366210938,97.28500366210938,97.28500366210938,97.28500366210938,96.58595275878906
2023-09-08,100,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,96.53631591796876
2023-09-07,500,96.9530029296875,97.26599884033205,96.9530029296875,97.26599884033205,96.56708526611328
2023-09-06,100,97.7040023803711,97.7040023803711,97.7040023803711,97.7040023803711,97.00194549560548
2023-09-05,100,97.91400146484376,97.91400146484376,97.91400146484376,97.91400146484376,97.21043395996094
2023-09-01,100,99.40599822998048,99.40599822998048,99.40599822998048,99.40599822998048,98.69170379638672
2023-08-31,100,98.73899841308594,98.73899841308594,98.73899841308594,98.73899841308594,98.02950286865234
2023-08-30,100,98.8219985961914,98.8219985961914,98.8219985961914,98.8219985961914,98.11190795898438
2023-08-29,300,98.31999969482422,98.48999786376952,98.31999969482422,98.46099853515624,97.75350189208984
2023-08-28,0,97.14299774169922,97.14299774169922,97.14299774169922,97.14299774169922,96.4449691772461
2023-08-25,400,95.99700164794922,96.40299987792967,95.99700164794922,96.40299987792967,95.71028900146484
2023-08-24,100,95.98999786376952,95.98999786376952,95.98999786376952,95.98999786376952,95.30025482177734
2023-08-23,100,96.97799682617188,96.97799682617188,96.97799682617188,96.97799682617188,96.2811508178711
2023-08-22,300,96.5510025024414,96.5510025024414,96.23899841308594,96.23899841308594,95.5474624633789
2023-08-21,400,96.33799743652344,96.5989990234375,96.33799743652344,96.5989990234375,95.9048843383789
2023-08-18,100,96.38300323486328,96.38300323486328,96.38300323486328,96.38300323486328,95.69043731689452
2023-08-17,100,96.16000366210938,96.16000366210938,96.16000366210938,96.16000366210938,95.4690399169922
2023-08-16,0,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,96.61077117919922
2023-08-15,100,98.0540008544922,98.0540008544922,98.0540008544922,98.0540008544922,97.34942626953124
2023-08-14,100,99.25700378417967,99.25700378417967,99.25700378417967,99.25700378417967,98.54378509521484
2023-08-11,300,98.23999786376952,98.77300262451172,98.23999786376952,98.77300262451172,98.06326293945312
2023-08-10,100,98.9469985961914,98.9469985961914,98.9469985961914,98.9469985961914,98.23600769042967
2023-08-09,100,99.08999633789062,99.08999633789062,99.08999633789062,99.08999633789062,98.3779754638672
2023-08-08,100,99.36100006103516,99.36100006103516,99.36100006103516,99.36100006103516,98.64703369140624
2023-08-07,300,99.81300354003906,99.90499877929688,99.81300354003906,99.90499877929688,99.18711853027344
2023-08-04,100,98.98999786376952,98.98999786376952,98.98999786376952,98.98999786376952,98.27869415283205
2023-08-03,100,99.48200225830078,99.48200225830078,99.48200225830078,99.48200225830078,98.76716613769533
2023-08-02,100,99.79100036621094,99.79100036621094,99.79100036621094,99.79100036621094,99.07394409179688
2023-08-01,1000,100.5469970703125,100.91000366210938,100.5469970703125,100.8949966430664,100.17001342773438
2023-07-31,100,100.98200225830078,100.98200225830078,100.98200225830078,100.98200225830078,100.2563934326172
2023-07-28,100,100.59100341796876,100.59100341796876,100.59100341796876,100.59100341796876,99.86820220947266
2023-07-27,100,99.83100128173828,99.83100128173828,99.83100128173828,99.83100128173828,99.11366271972656
2023-07-26,100,100.49700164794922,100.49700164794922,100.49700164794922,100.49700164794922,99.77487182617188
2023-07-25,200,100.65899658203124,100.66100311279295,100.65899658203124,100.66100311279295,99.9376983642578
2023-07-24,100,100.19300079345705,100.19300079345705,100.19300079345705,100.19300079345705,99.47305297851562
2023-07-21,100,100.19200134277344,100.19200134277344,100.19200134277344,100.19200134277344,99.4720687866211
2023-07-20,2400,100.58999633789062,100.58999633789062,100.18099975585938,100.19200134277344,99.4720687866211
2023-07-19,2900,100.80999755859376,100.8499984741211,100.73999786376952,100.84700012207033,100.12235260009766
2023-07-18,100,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,100.11044311523438
2023-07-17,200,100.06700134277344,100.06700134277344,100.06700134277344,100.06700134277344,99.34796142578124
2023-07-14,400,99.5469970703125,99.5469970703125,99.4290008544922,99.45099639892578,98.73638916015624
2023-07-13,200,100.19499969482422,100.19499969482422,100.19499969482422,100.19499969482422,99.47504425048828
2023-07-12,26400,99.94000244140624,100.0250015258789,99.73200225830078,99.73200225830078,99.01537322998048
2023-07-11,2100,98.64600372314452,99.24099731445312,98.64600372314452,99.24099731445312,98.52790069580078
2023-07-10,200,98.13999938964844,98.13999938964844,98.13999938964844,98.13999938964844,97.43480682373048
2023-07-07,500,96.75499725341795,96.97200012207033,96.75499725341795,96.97200012207033,96.27519989013672
2023-07-06,600,96.38999938964844,96.54399871826172,96.08000183105467,96.54399871826172,95.85027313232422
2023-07-05,900,97.46099853515624,97.46499633789062,97.46099853515624,97.46499633789062,96.76465606689452
2023-07-03,100,98.1969985961914,98.1969985961914,98.1969985961914,98.1969985961914,97.49140167236328
2023-06-30,300,98.09100341796876,98.09100341796876,98.09100341796876,98.09100341796876,97.38616180419922
2023-06-29,100,97.09700012207033,97.09700012207033,97.09700012207033,97.09700012207033,96.39930725097656
2023-06-28,9500,96.18000030517578,96.43399810791016,96.18000030517578,96.28299713134766,95.59114837646484
2023-06-27,700,96.0500030517578,96.3209991455078,96.0500030517578,96.3209991455078,95.62887573242188
2023-06-26,200,94.83000183105467,94.83000183105467,94.75599670410156,94.75599670410156,94.07512664794922
2023-06-23,200,94.3499984741211,94.3499984741211,94.25499725341795,94.25499725341795,93.57772064208984
2023-06-22,200,94.93699645996094,94.93699645996094,94.93699645996094,94.93699645996094,94.25482177734376
2023-06-21,800,95.1969985961914,95.30500030517578,95.1969985961914,95.30500030517578,94.62017822265624
2023-06-20,300,95.26000213623048,95.31999969482422,95.26000213623048,95.3010025024414,94.61620330810548
2023-06-16,100,96.60900115966795,96.60900115966795,96.60900115966795,96.60900115966795,95.45018005371094
2023-06-15,100,96.62999725341795,96.62999725341795,96.62999725341795,96.62999725341795,95.47091674804688
2023-06-14,300,96.3000030517578,96.3000030517578,95.51599884033205,95.51599884033205,94.37028503417967
2023-06-13,400,95.91000366210938,96.0,95.91000366210938,95.93900299072266,94.78821563720705
2023-06-12,300,94.52999877929688,94.83399963378906,94.52999877929688,94.83399963378906,93.69646453857422
2023-06-09,200,94.30799865722656,94.30799865722656,94.30799865722656,94.30799865722656,93.17677307128906
2023-06-08,300,94.37999725341795,94.55999755859376,94.37999725341795,94.55999755859376,93.4257583618164
2023-06-07,400,94.41000366210938,94.66500091552734,94.41000366210938,94.66500091552734,93.52948760986328
2023-06-06,300,93.47000122070312,93.63400268554688,93.47000122070312,93.63400268554688,92.5108642578125
2023-06-05,200,93.0500030517578,93.0500030517578,92.68000030517578,92.68299865722656,91.5712661743164
2023-06-02,200,93.06999969482422,93.23699951171876,93.06999969482422,93.23699951171876,92.11862182617188
2023-06-01,100,90.91000366210938,90.91000366210938,90.79000091552734,90.79000091552734,89.70097351074219
2023-05-31,400,90.30999755859376,90.30999755859376,90.22799682617188,90.22799682617188,89.14571380615234
2023-05-30,200,91.30999755859376,91.30999755859376,91.30999755859376,91.30999755859376,90.21472930908205
2023-05-26,200,91.73699951171876,91.73699951171876,91.73699951171876,91.73699951171876,90.63661193847656
2023-05-25,200,91.03800201416016,91.03800201416016,91.03800201416016,91.03800201416016,89.94599914550781
2023-05-24,1800,91.1050033569336,91.1500015258789,91.0,91.0500030517578,89.95785522460938
2023-05-23,1000,92.61000061035156,92.63099670410156,91.93099975585938,91.93099975585938,90.82828521728516
2023-05-22,600,92.87999725341795,92.91999816894533,92.73899841308594,92.73899841308594,91.62659454345705
2023-05-19,0,92.68900299072266,92.68900299072266,92.68900299072266,92.68900299072266,91.5771942138672
2023-05-18,200,93.0260009765625,93.0260009765625,93.0260009765625,93.0260009765625,91.91015625
2023-05-17,3700,91.12000274658205,92.1999969482422,91.12000274658205,92.16400146484376,91.0584945678711
2023-05-16,1600,91.2300033569336,91.2300033569336,90.98799896240234,90.98799896240234,89.89659881591797
2023-05-15,800,92.19000244140624,92.2030029296875,92.19000244140624,92.2030029296875,91.0970230102539
2023-05-12,7400,91.69000244140624,91.69000244140624,91.19000244140624,91.64900207519533,90.54967498779295
2023-05-11,1200,91.28600311279295,91.52400207519533,91.02999877929688,91.52400207519533,90.4261703491211
2023-05-10,600,91.33000183105467,91.96099853515624,91.20500183105467,91.96099853515624,90.8579330444336
2023-05-09,100,92.08699798583984,92.08699798583984,92.08699798583984,92.08699798583984,90.98241424560548
2023-05-08,100,92.28099822998048,92.28099822998048,92.28099822998048,92.28099822998048,91.17408752441406
2023-05-05,200,92.4800033569336,92.4800033569336,92.38400268554688,92.38400268554688,91.2758560180664
2023-05-04,100,90.73899841308594,90.73899841308594,90.73899841308594,90.73899841308594,89.65058898925781
2023-05-03,100,91.97899627685548,91.97899627685548,91.97899627685548,91.97899627685548,90.87570190429688
2023-05-02,500,92.54399871826172,92.6969985961914,92.54399871826172,92.6969985961914,91.58509063720705
2023-05-01,500,94.20999908447266,94.20999908447266,94.09600067138672,94.09600067138672,92.96731567382812
2023-04-28,200,93.32599639892578,93.927001953125,93.32599639892578,93.927001953125,92.80034637451172
2023-04-27,3000,92.9000015258789,92.98899841308594,92.9000015258789,92.98899841308594,91.87359619140624
2023-04-26,200,91.7750015258789,91.7750015258789,91.7750015258789,91.7750015258789,90.67415618896484
2023-04-25,100,92.64900207519533,92.64900207519533,92.64900207519533,92.64900207519533,91.53767395019533
2023-04-24,100,94.40799713134766,94.40799713134766,94.40799713134766,94.40799713134766,93.27557373046876
2023-04-21,300,94.31999969482422,94.31999969482422,94.18699645996094,94.18699645996094,93.05722045898438
2023-04-20,300,94.5719985961914,94.5719985961914,94.38500213623048,94.38500213623048,93.25286102294922
2023-04-19,100,94.63700103759766,94.63700103759766,94.63700103759766,94.63700103759766,93.5018310546875
2023-04-18,900,94.6999969482422,95.0270004272461,94.6999969482422,95.0270004272461,93.88715362548828
2023-04-17,3300,94.66899871826172,94.8499984741211,94.66899871826172,94.83899688720705,93.70140075683594
2023-04-14,528300,94.9499969482422,94.9499969482422,93.93000030517578,94.4749984741211,93.3417739868164
2023-04-13,300,94.21199798583984,94.74600219726562,94.21199798583984,94.74600219726562,93.6095199584961
2023-04-12,600,94.66000366210938,94.66000366210938,94.11699676513672,94.11699676513672,92.98806762695312
2023-04-11,200,94.58899688720705,94.58899688720705,94.58899688720705,94.58899688720705,93.45439910888672
2023-04-10,300,93.66500091552734,93.81500244140624,93.66500091552734,93.81500244140624,92.689697265625
2023-04-06,8300,92.75,92.91699981689452,92.75,92.91699981689452,91.80245971679688
2023-04-05,300,93.1439971923828,93.1439971923828,93.1439971923828,93.1439971923828,92.0267333984375
2023-04-04,900,94.80999755859376,94.80999755859376,93.23799896240234,93.23799896240234,92.1196060180664
2023-04-03,500,94.72599792480467,94.79000091552734,94.72599792480467,94.77100372314452,93.6342315673828
2023-03-31,269100,93.52999877929688,94.2490005493164,93.52999877929688,94.2490005493164,93.11847686767578
2023-03-30,2200,92.6999969482422,92.88999938964844,92.5999984741211,92.88800048828124,91.77381134033205
2023-03-29,100,92.2699966430664,92.47200012207033,92.2699966430664,92.47200012207033,91.36280059814452
2023-03-28,1000,91.16400146484376,91.2699966430664,91.16400146484376,91.2699966430664,90.17521667480467
2023-03-27,200,90.9280014038086,90.9280014038086,90.9280014038086,90.9280014038086,89.83731842041016
2023-03-24,600,88.9000015258789,89.90499877929688,88.9000015258789,89.90499877929688,88.82658386230469
2023-03-23,1500,89.68000030517578,89.68000030517578,89.56999969482422,89.65499877929688,88.57958221435547
2023-03-22,1200,91.5199966430664,91.5199966430664,90.08999633789062,90.125,89.04395294189453
2023-03-21,200,91.84500122070312,91.90399932861328,91.84500122070312,91.90399932861328,90.8016128540039
2023-03-20,200,90.6999969482422,90.6999969482422,90.16000366210938,90.5469970703125,89.46089172363281
2023-03-17,100,89.54199981689453,89.54199981689453,89.54199981689453,89.54199981689453,88.03223419189453
2023-03-16,200,90.21499633789062,91.0780029296875,90.21499633789062,91.0780029296875,89.54232788085938
2023-03-15,100,89.62699890136719,89.62699890136719,89.62699890136719,89.62699890136719,88.11579895019531
2023-03-14,900,92.4980010986328,92.4980010986328,91.43000030517578,91.81600189208984,90.26789093017578
2023-03-13,200,90.94000244140624,90.94000244140624,90.6989974975586,90.6989974975586,89.16972351074219
2023-03-10,600,92.41000366210938,92.41000366210938,91.70999908447266,91.88099670410156,90.33179473876952
2023-03-09,700,94.5199966430664,94.5199966430664,94.0469970703125,94.0469970703125,92.46126556396484
2023-03-08,100,95.86299896240234,95.86299896240234,95.86299896240234,95.86299896240234,94.24664306640624
2023-03-07,300,95.75,95.76000213623048,95.75,95.76000213623048,94.14539337158205
2023-03-06,400,97.33000183105467,97.33000183105467,97.01699829101562,97.01699829101562,95.38119506835938
2023-03-03,600,97.66000366210938,97.90499877929688,97.66000366210938,97.78500366210938,96.1362533569336
2023-03-02,300,96.43099975585938,96.72100067138672,96.43099975585938,96.72100067138672,95.09017944335938
2023-03-01,100,96.03700256347656,96.03700256347656,96.03700256347656,96.03700256347656,94.417724609375
2023-02-28,100,95.81400299072266,95.81400299072266,95.81400299072266,95.81400299072266,94.19847869873048
2023-02-27,300,96.50399780273438,96.50399780273438,96.0540008544922,96.0540008544922,94.43443298339844
2023-02-24,100,95.93499755859376,95.93499755859376,95.93499755859376,95.93499755859376,94.31744384765624
2023-02-23,100,96.48400115966795,96.48400115966795,96.48400115966795,96.48400115966795,94.85718536376952
2023-02-22,200,96.44000244140624,96.44000244140624,96.0540008544922,96.0540008544922,94.43443298339844
2023-02-21,900,96.38300323486328,96.38300323486328,96.12200164794922,96.12200164794922,94.50128936767578
2023-02-17,100,98.00399780273438,98.00399780273438,98.00399780273438,98.00399780273438,96.35155487060548
2023-02-16,800,99.1500015258789,99.1500015258789,98.5,98.5,96.83918762207033
2023-02-15,100,99.23400115966795,99.23400115966795,99.23400115966795,99.23400115966795,97.56082153320312
2023-02-14,900,98.5749969482422,99.1709976196289,98.5749969482422,99.1709976196289,97.4988784790039
2023-02-13,384400,98.8730010986328,99.0479965209961,98.8730010986328,99.0479965209961,97.37794494628906
2023-02-10,385100,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,96.5049285888672
2023-02-09,30300,98.79100036621094,98.79100036621094,97.41400146484376,97.41400146484376,95.77149963378906
2023-02-08,1700,98.54000091552734,98.54000091552734,98.27999877929688,98.27999877929688,96.6229019165039
2023-02-07,4000,97.83000183105467,99.26000213623048,97.65899658203124,99.26000213623048,97.58637237548828
2023-02-06,400,98.36399841308594,98.36399841308594,98.20999908447266,98.20999908447266,96.5540771484375
2023-02-03,300,99.2300033569336,99.2300033569336,99.12200164794922,99.12200164794922,97.4507064819336
2023-02-02,28300,99.59200286865234,99.9000015258789,99.16000366210938,99.9000015258789,98.21558380126952
2023-02-01,600,97.91500091552734,99.2229995727539,97.69100189208984,99.2229995727539,97.5500030517578
2023-01-31,5300,97.52999877929688,98.29100036621094,97.52999877929688,98.29100036621094,96.63372039794922
2023-01-30,1400,97.42400360107422,97.42400360107422,96.7699966430664,96.77999877929688,95.14818572998048
2023-01-27,500,97.84200286865234,98.02999877929688,97.7480010986328,97.7480010986328,96.09986877441406
2023-01-26,1100,97.26000213623048,97.83799743652344,97.1999969482422,97.83799743652344,96.1883544921875
2023-01-25,100,96.69000244140624,96.79199981689452,96.69000244140624,96.79199981689452,95.15998840332033
2023-01-24,5500,96.4800033569336,96.572998046875,96.4800033569336,96.572998046875,94.94467163085938
2023-01-23,7300,97.6500015258789,97.6500015258789,96.27999877929688,96.68800354003906,95.0577392578125
2023-01-20,1100,95.61000061035156,95.61000061035156,95.61000061035156,95.61000061035156,93.9979248046875
2023-01-19,100,94.11000061035156,94.21800231933594,94.11000061035156,94.21800231933594,92.62939453125
2023-01-18,100,94.97000122070312,94.97000122070312,94.97000122070312,94.97000122070312,93.36870574951172
2023-01-17,1000,96.12000274658205,96.77999877929688,96.12000274658205,96.20899963378906,94.58682250976562
2023-01-13,300,96.3939971923828,96.55599975585938,96.3939971923828,96.55599975585938,94.92796325683594
2023-01-12,200,96.27999877929688,96.28099822998048,96.27999877929688,96.28099822998048,94.65760040283205
2023-01-11,700,95.64900207519533,95.7750015258789,95.64900207519533,95.7750015258789,94.1601333618164
2023-01-10,200,94.0999984741211,94.89199829101562,94.0999984741211,94.89199829101562,93.29202270507812
2023-01-09,1000,95.0749969482422,95.0749969482422,94.2229995727539,94.2229995727539,92.63430786132812
2023-01-06,2000,93.0500030517578,94.21399688720705,93.0500030517578,94.21399688720705,92.62545013427734
2023-01-05,1900,92.0,92.0,91.66999816894533,91.94200134277344,90.39176940917967
2023-01-04,100,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,90.85188293457033
2023-01-03,1600,91.73999786376952,91.73999786376952,91.27999877929688,91.2959976196289,89.75665283203125
2022-12-30,500,91.59400177001952,91.91500091552734,91.59400177001952,91.91500091552734,90.36522674560548
2022-12-29,1600,92.17400360107422,92.43599700927734,92.17400360107422,92.27100372314452,90.71522521972656
2022-12-28,1900,91.47200012207033,91.47200012207033,90.9520034790039,90.9520034790039,89.41844940185547
2022-12-27,8500,92.5999984741211,92.66000366210938,92.30999755859376,92.49099731445312,90.93150329589844
2022-12-23,2000,91.97000122070312,92.34300231933594,91.97000122070312,92.34300231933594,90.7860107421875
2022-12-22,300,90.4499969482422,91.4229965209961,90.4499969482422,91.4229965209961,89.88151550292969
2022-12-21,8200,91.93000030517578,92.62000274658205,91.93000030517578,92.61000061035156,91.04850006103516
2022-12-20,200,91.3499984741211,91.3499984741211,91.18000030517578,91.18000030517578,89.64261627197266
2022-12-19,900,91.25,91.25,90.76000213623048,90.88600158691406,89.35356903076172
2022-12-16,100,92.1999969482422,92.1999969482422,92.1999969482422,92.1999969482422,90.19710540771484
2022-12-15,1400,92.95099639892578,92.99600219726562,92.95099639892578,92.99600219726562,90.97582244873048
2022-12-14,1500,95.7699966430664,95.8499984741211,95.08000183105467,95.09600067138672,93.03018951416016
2022-12-13,4700,96.16500091552734,96.16500091552734,95.37999725341795,95.5510025024414,93.47530364990234
2022-12-12,100,94.9520034790039,94.9520034790039,94.9520034790039,94.9520034790039,92.88932037353516
2022-12-09,900,94.20800018310548,94.20800018310548,93.60299682617188,93.60299682617188,91.5696258544922
2022-12-08,100,94.48400115966795,94.48400115966795,94.48400115966795,94.48400115966795,92.4314956665039
2022-12-07,200,94.1050033569336,94.1050033569336,94.1050033569336,94.1050033569336,92.06072235107422
2022-12-06,800,94.1999969482422,94.1999969482422,94.16300201416016,94.16300201416016,92.11746978759766
2022-12-05,400,95.4000015258789,95.4000015258789,95.1780014038086,95.1780014038086,93.11042022705078
2022-12-02,300,96.9000015258789,97.25599670410156,96.9000015258789,97.25599670410156,95.14327239990234
2022-12-01,400,97.36000061035156,97.36000061035156,97.29499816894533,97.29499816894533,95.18142700195312
2022-11-30,700,94.97000122070312,97.36499786376952,94.97000122070312,97.36499786376952,95.2499008178711
2022-11-29,700,95.1999969482422,95.3949966430664,95.1999969482422,95.3949966430664,93.32269287109376
2022-11-28,100,95.0260009765625,95.0260009765625,95.0260009765625,95.0260009765625,92.9617156982422
2022-11-25,0,96.66100311279295,96.66100311279295,96.66100311279295,96.66100311279295,94.56120300292967
2022-11-23,100,96.39700317382812,96.39700317382812,96.39700317382812,96.39700317382812,94.30294036865234
2022-11-22,5300,95.66000366210938,96.25599670410156,95.62999725341795,96.25599670410156,94.1649932861328
2022-11-21,1300,94.27899932861328,94.55899810791016,94.27899932861328,94.55899810791016,92.5048599243164
2022-11-18,200,94.58000183105467,94.58000183105467,94.58000183105467,94.58000183105467,92.52540588378906
2022-11-17,2000,93.54000091552734,93.97599792480467,93.54000091552734,93.97599792480467,91.93451690673828
2022-11-16,1800,94.4000015258789,94.43000030517578,94.4000015258789,94.43000030517578,92.378662109375
2022-11-15,500,95.8000030517578,95.8000030517578,95.61599731445312,95.61599731445312,93.53889465332033
2022-11-14,100,95.61000061035156,95.61000061035156,94.75800323486328,94.75800323486328,92.69953918457033
2022-11-11,600,95.62000274658205,95.62000274658205,95.46099853515624,95.46099853515624,93.38726043701172
2022-11-10,1200,93.37000274658205,94.68099975585938,93.37000274658205,94.68099975585938,92.62421417236328
2022-11-09,200,90.2519989013672,90.2519989013672,90.2519989013672,90.2519989013672,88.29141998291016
