date,volume,open,high,low,close,adj close
2023-11-21,28700,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-11-20,74700,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437
2023-11-17,51900,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-11-16,48400,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284
2023-11-15,62400,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6299999952316284
2023-11-14,80600,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-11-13,15900,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421
2023-11-10,19700,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853
2023-11-09,37500,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421
2023-11-08,17800,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437
2023-11-07,64400,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-11-06,25100,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853
2023-11-03,40400,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-11-02,38800,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-11-01,16900,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853
2023-10-31,31800,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853
2023-10-30,47900,0.6200000047683716,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.6299999952316284
2023-10-27,77500,0.6299999952316284,0.6700000166893005,0.550000011920929,0.6200000047683716,0.6200000047683716
2023-10-26,43600,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-10-25,14500,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421
2023-10-24,45700,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-10-23,93300,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.6600000262260437
2023-10-20,74900,0.6399999856948853,0.6700000166893005,0.6000000238418579,0.6200000047683716,0.6200000047683716
2023-10-19,414200,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005
2023-10-18,58700,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6499999761581421,0.6499999761581421
2023-10-17,84000,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6399999856948853,0.6399999856948853
2023-10-16,54100,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6600000262260437
2023-10-13,424200,0.699999988079071,0.7699999809265137,0.550000011920929,0.6700000166893005,0.6700000166893005
2023-10-12,1158000,0.7799999713897705,0.8799999952316284,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-10-11,44500,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142
2023-10-10,42700,0.699999988079071,0.7599999904632568,0.6899999976158142,0.699999988079071,0.699999988079071
2023-10-09,24700,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2023-10-06,57400,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-10-05,39200,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-10-04,39200,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-10-03,18100,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295
2023-10-02,32600,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432
2023-09-29,26100,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-09-28,31900,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-09-27,79700,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-09-26,17600,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-09-25,59600,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-09-22,25200,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-09-21,12500,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-09-20,28300,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-09-19,55000,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-09-18,17000,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.8100000023841858
2023-09-15,75700,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-09-14,42600,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-13,37700,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-12,26600,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-09-11,73800,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-08,31900,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-07,32600,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-06,23800,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-05,33100,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.7799999713897705
2023-09-01,23900,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929
2023-08-31,49700,0.800000011920929,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-08-30,21900,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-08-29,36600,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8500000238418579,0.8500000238418579
2023-08-28,79700,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-08-25,21900,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-08-24,29400,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-08-23,66500,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426
2023-08-22,21000,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.800000011920929
2023-08-21,42900,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-08-18,49800,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-08-17,58800,0.8600000143051147,0.8799999952316284,0.7699999809265137,0.800000011920929,0.800000011920929
2023-08-16,160600,0.8700000047683716,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-08-15,84500,0.9200000166893004,0.9200000166893004,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-08-14,55900,0.959999978542328,0.9800000190734864,0.9200000166893004,0.9300000071525574,0.9300000071525574
2023-08-11,56100,1.0,1.0,0.949999988079071,0.959999978542328,0.959999978542328
2023-08-10,62500,0.9800000190734864,1.0299999713897705,0.9700000286102296,1.0199999809265137,1.0199999809265137
2023-08-09,22700,0.9800000190734864,1.0,0.9700000286102296,0.9800000190734864,0.9800000190734864
2023-08-08,37200,0.9800000190734864,1.0099999904632568,0.9800000190734864,0.9800000190734864,0.9800000190734864
2023-08-07,87600,1.0,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864
2023-08-04,40900,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432
2023-08-03,68200,1.0199999809265137,1.0399999618530271,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-08-02,26900,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-08-01,33300,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-07-31,43700,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-07-28,73700,0.9900000095367432,1.0199999809265137,0.9700000286102296,1.0199999809265137,1.0199999809265137
2023-07-27,73000,0.9900000095367432,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296
2023-07-26,47100,1.0,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-07-25,114400,1.0299999713897705,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-07-24,93700,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137
2023-07-21,129600,1.100000023841858,1.100000023841858,1.0399999618530271,1.0499999523162842,1.0499999523162842
2023-07-20,28600,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858
2023-07-19,52200,1.149999976158142,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-18,55800,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-07-17,52200,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,1.1200000047683716
2023-07-14,70200,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-07-13,79200,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-07-12,43100,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284
2023-07-11,53500,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142
2023-07-10,69600,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-07-07,34100,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,1.100000023841858
2023-07-06,26900,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874
2023-07-05,49700,1.090000033378601,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716
2023-07-03,214200,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601
2023-06-30,86000,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.1799999475479126
2023-06-29,44400,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.100000023841858,1.100000023841858
2023-06-28,55700,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-06-27,69100,1.090000033378601,1.1100000143051147,1.0,1.1100000143051147,1.1100000143051147
2023-06-26,66800,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-06-23,47700,1.1100000143051147,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874
2023-06-22,70600,1.1200000047683716,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-06-21,121200,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716
2023-06-20,51500,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558
2023-06-16,68200,1.2100000381469729,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-06-15,127100,1.149999976158142,1.2400000095367432,1.1299999952316284,1.2100000381469729,1.2100000381469729
2023-06-14,74200,1.090000033378601,1.1799999475479126,1.090000033378601,1.159999966621399,1.159999966621399
2023-06-13,61000,1.100000023841858,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-06-12,62100,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147
2023-06-09,91600,1.149999976158142,1.1699999570846558,1.100000023841858,1.1200000047683716,1.1200000047683716
2023-06-08,70200,1.2000000476837158,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558
2023-06-07,58000,1.190000057220459,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126
2023-06-06,93100,1.2400000095367432,1.2599999904632568,1.1799999475479126,1.2000000476837158,1.2000000476837158
2023-06-05,89700,1.25,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432
2023-06-02,36600,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158
2023-06-01,24800,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126
2023-05-31,33700,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.1699999570846558
2023-05-30,86800,1.090000033378601,1.1799999475479126,1.090000033378601,1.1399999856948853,1.1399999856948853
2023-05-26,101600,1.2000000476837158,1.2200000286102295,1.0800000429153442,1.100000023841858,1.100000023841858
2023-05-25,162100,1.2599999904632568,1.3300000429153442,1.159999966621399,1.2000000476837158,1.2000000476837158
2023-05-24,64700,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.25,1.25
2023-05-23,84100,1.190000057220459,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-05-22,49600,1.190000057220459,1.2100000381469729,1.1299999952316284,1.190000057220459,1.190000057220459
2023-05-19,54700,1.2300000190734863,1.2400000095367432,1.149999976158142,1.1799999475479126,1.1799999475479126
2023-05-18,46800,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.2000000476837158
2023-05-17,142900,1.1299999952316284,1.1699999570846558,1.100000023841858,1.1399999856948853,1.1399999856948853
2023-05-16,123300,1.159999966621399,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284
2023-05-15,170100,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,1.1799999475479126
2023-05-12,205200,1.1799999475479126,1.3200000524520874,1.1799999475479126,1.25,1.25
2023-05-11,198100,1.3200000524520874,1.3300000429153442,1.1799999475479126,1.190000057220459,1.190000057220459
2023-05-10,262000,1.3600000143051147,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-05-09,321100,1.399999976158142,1.4199999570846558,1.2799999713897705,1.2999999523162842,1.2999999523162842
2023-05-08,256800,1.3799999952316284,1.4500000476837158,1.350000023841858,1.4199999570846558,1.4199999570846558
2023-05-05,116500,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142
2023-05-04,215800,1.3600000143051147,1.399999976158142,1.2899999618530271,1.2999999523162842,1.2999999523162842
2023-05-03,993100,1.1200000047683716,1.4199999570846558,1.100000023841858,1.3899999856948853,1.3899999856948853
2023-05-02,102600,1.100000023841858,1.149999976158142,1.0499999523162842,1.0700000524520874,1.0700000524520874
2023-05-01,205800,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284
2023-04-28,341700,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142
2023-04-27,354600,1.0499999523162842,1.2100000381469729,1.0499999523162842,1.1699999570846558,1.1699999570846558
2023-04-26,614100,1.2200000286102295,1.2200000286102295,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-04-25,1297300,1.1299999952316284,1.2899999618530271,1.0700000524520874,1.1799999475479126,1.1799999475479126
2023-04-24,2841800,1.0499999523162842,1.2200000286102295,0.959999978542328,1.1299999952316284,1.1299999952316284
2023-04-21,23343400,0.8500000238418579,1.2400000095367432,0.7799999713897705,1.090000033378601,1.090000033378601
2023-04-20,24400,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071
2023-04-19,67000,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-04-18,28500,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071
2023-04-17,24000,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142
2023-04-14,44000,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574
2023-04-13,58500,0.6600000262260437,0.7099999785423279,0.6499999761581421,0.6800000071525574,0.6800000071525574
2023-04-12,56600,0.6800000071525574,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-04-11,26800,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005
2023-04-10,53900,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.6700000166893005
2023-04-06,74600,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071
2023-04-05,38500,0.75,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-04-04,63400,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-04-03,83000,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-03-31,77500,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-03-30,47700,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.75,0.75
2023-03-29,74200,0.7300000190734863,0.7900000214576721,0.7099999785423279,0.7599999904632568,0.7599999904632568
2023-03-28,23100,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-03-27,30100,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-03-24,41200,0.7200000286102295,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.7300000190734863
2023-03-23,84000,0.699999988079071,0.7699999809265137,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-03-22,38000,0.7200000286102295,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-03-21,135200,0.6800000071525574,0.7699999809265137,0.6600000262260437,0.7200000286102295,0.7200000286102295
2023-03-20,302400,0.8299999833106995,0.8299999833106995,0.6499999761581421,0.6899999976158142,0.6899999976158142
2023-03-17,106900,0.9100000262260436,0.9100000262260436,0.7799999713897705,0.800000011920929,0.800000011920929
2023-03-16,191000,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-03-15,32500,0.7599999904632568,0.7799999713897705,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-03-14,62600,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.7300000190734863
2023-03-13,55400,0.7300000190734863,0.7900000214576721,0.7200000286102295,0.7300000190734863,0.7300000190734863
2023-03-10,86300,0.7799999713897705,0.8100000023841858,0.7099999785423279,0.7599999904632568,0.7599999904632568
2023-03-09,42200,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-03-08,27900,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2023-03-07,55500,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.800000011920929
2023-03-06,53300,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-03,31200,0.7900000214576721,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426
2023-03-02,41300,0.800000011920929,0.8399999737739563,0.7900000214576721,0.7900000214576721,0.7900000214576721
2023-03-01,46700,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-02-28,63400,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858
2023-02-27,53600,0.8199999928474426,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-02-24,51700,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-02-23,59300,0.9200000166893004,0.9300000071525574,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-02-22,70800,0.8700000047683716,0.9200000166893004,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-02-21,170300,0.8799999952316284,0.9200000166893004,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-02-17,87500,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853
2023-02-16,118400,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853
2023-02-15,143400,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8999999761581421,0.8999999761581421
2023-02-14,296700,0.8600000143051147,0.9800000190734864,0.8600000143051147,0.8899999856948853,0.8899999856948853
2023-02-13,1125200,1.1100000143051147,1.1200000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-02-10,178400,1.25,1.2599999904632568,1.100000023841858,1.1299999952316284,1.1299999952316284
2023-02-09,167200,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2200000286102295,1.2200000286102295
2023-02-08,492900,1.3799999952316284,1.4900000095367432,1.2699999809265137,1.2799999713897705,1.2799999713897705
2023-02-07,1837600,1.1699999570846558,1.440000057220459,1.149999976158142,1.340000033378601,1.340000033378601
2023-02-06,164400,1.149999976158142,1.2300000190734863,1.1100000143051147,1.1799999475479126,1.1799999475479126
2023-02-03,194400,1.2899999618530271,1.2899999618530271,1.1100000143051147,1.1399999856948853,1.1399999856948853
2023-02-02,421100,1.440000057220459,1.4800000190734863,1.2000000476837158,1.2200000286102295,1.2200000286102295
2023-02-01,786600,1.2300000190734863,1.4900000095367432,1.2200000286102295,1.4199999570846558,1.4199999570846558
2023-01-31,697700,1.1200000047683716,1.2799999713897705,1.1100000143051147,1.25,1.25
2023-01-30,3289400,0.8500000238418579,1.350000023841858,0.8500000238418579,1.1200000047683716,1.1200000047683716
2023-01-27,74400,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,0.8500000238418579
2023-01-26,29500,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716
2023-01-25,37800,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-01-24,65000,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-01-23,31900,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-01-20,42100,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-01-19,38700,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-01-18,76100,0.8999999761581421,0.9200000166893004,0.8500000238418579,0.8600000143051147,0.8600000143051147
2023-01-17,147500,0.9100000262260436,0.9100000262260436,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-01-13,158900,0.8199999928474426,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284
2023-01-12,63300,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-01-11,88500,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137
2023-01-10,121000,0.699999988079071,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-01-09,77300,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-01-06,68000,0.6899999976158142,0.75,0.6899999976158142,0.7200000286102295,0.7200000286102295
2023-01-05,81700,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295
2023-01-04,86100,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279
2023-01-03,100200,0.6600000262260437,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279
2022-12-30,141700,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2022-12-29,109500,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421
2022-12-28,90400,0.6700000166893005,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284
2022-12-27,161100,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.6800000071525574,0.6800000071525574
2022-12-23,95100,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-12-22,47300,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574
2022-12-21,32200,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6600000262260437,0.6600000262260437
2022-12-20,61800,0.6700000166893005,0.7200000286102295,0.6499999761581421,0.6700000166893005,0.6700000166893005
2022-12-19,82900,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2022-12-16,52800,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071
2022-12-15,21600,0.7699999809265137,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.7099999785423279
