date,volume,open,high,low,close,adj close
2023-09-22,625500,72.08000183105469,72.55000305175781,71.70999908447266,71.75,71.43435668945312
2023-09-21,346200,73.12999725341797,73.12999725341797,71.94999694824219,71.94999694824219,71.63347625732422
2023-09-20,1044600,73.61000061035156,74.51000213623047,73.37300109863281,73.68000030517578,73.35586547851562
2023-09-19,981400,74.5199966430664,74.58999633789062,73.06999969482422,73.2699966430664,72.94766998291016
2023-09-18,760300,74.37000274658203,75.0,74.30000305175781,74.6500015258789,74.32160186767578
2023-09-15,1486100,74.54000091552734,75.46499633789062,74.20999908447266,74.44999694824219,74.12247467041016
2023-09-14,525900,74.51000213623047,74.91999816894531,74.0,74.9000015258789,74.57050323486328
2023-09-13,453500,75.0,75.46499633789062,73.86000061035156,73.95999908447266,73.63463592529297
2023-09-12,851200,75.26000213623047,75.9800033569336,75.0999984741211,75.2300033569336,74.89905548095703
2023-09-11,857100,76.94000244140625,77.2300033569336,75.5199966430664,75.80000305175781,75.11808776855469
2023-09-08,539000,75.23999786376953,76.72000122070312,75.11000061035156,76.55999755859375,75.87124633789062
2023-09-07,553000,76.19000244140625,76.30999755859375,74.7699966430664,74.93000030517578,74.25591278076172
2023-09-06,423400,75.76000213623047,76.7300033569336,75.47000122070312,76.18000030517578,75.49466705322266
2023-09-05,538000,76.87000274658203,76.8949966430664,76.06999969482422,76.06999969482422,75.38565826416016
2023-09-01,530100,75.86000061035156,77.26000213623047,75.86000061035156,77.11000061035156,76.41629791259766
2023-08-31,749400,76.37999725341797,76.54000091552734,75.3499984741211,75.38999938964844,74.7117691040039
2023-08-30,969400,76.16999816894531,76.94000244140625,75.97000122070312,76.08999633789062,75.40547180175781
2023-08-29,478500,74.5199966430664,76.3499984741211,74.25,76.26000213623047,75.5739517211914
2023-08-28,349100,73.37000274658203,74.70999908447266,73.37000274658203,74.37000274658203,73.7009506225586
2023-08-25,312300,73.73999786376953,74.12999725341797,73.2300033569336,73.33999633789062,72.68021392822266
2023-08-24,536800,73.73999786376953,74.9000015258789,73.62999725341797,73.68000030517578,73.01715850830078
2023-08-23,538800,73.62999725341797,74.70999908447266,73.4000015258789,74.26000213623047,73.5919418334961
2023-08-22,393100,72.93000030517578,73.80999755859375,72.62000274658203,73.4800033569336,72.81895446777344
2023-08-21,741100,74.1500015258789,74.51000213623047,72.69000244140625,72.83000183105469,72.17479705810547
2023-08-18,916900,73.62999725341797,74.51499938964844,73.27999877929688,74.25,73.58202362060547
2023-08-17,836600,75.2300033569336,75.37999725341797,74.0999984741211,74.25,73.58202362060547
2023-08-16,792100,75.06999969482422,75.7300033569336,74.75,75.0199966430664,74.34510040283203
2023-08-15,404600,75.52999877929688,76.05000305175781,75.20500183105469,75.3499984741211,74.67212677001953
2023-08-14,633100,76.37000274658203,76.55999755859375,75.37000274658203,75.86000061035156,75.17754364013672
2023-08-11,398200,76.05999755859375,76.70999908447266,76.05999755859375,76.52999877929688,75.84151458740234
2023-08-10,530100,77.16999816894531,77.552001953125,76.38999938964844,76.38999938964844,75.70277404785156
2023-08-09,635600,76.70999908447266,77.12000274658203,76.25,76.72000122070312,76.0298080444336
2023-08-08,518500,74.81999969482422,76.62999725341797,74.36000061035156,76.47000122070312,75.78205871582031
2023-08-07,885300,75.6500015258789,76.38999938964844,75.30000305175781,75.33000183105469,74.65231323242188
2023-08-04,832400,76.25,76.41000366210938,75.12999725341797,75.33000183105469,74.65231323242188
2023-08-03,872700,76.16000366210938,76.68000030517578,74.58999633789062,75.81999969482422,75.13790130615234
2023-08-02,582200,77.26000213623047,77.75499725341797,76.91999816894531,77.01000213623047,76.31719970703125
2023-08-01,1076200,77.33000183105469,78.11499786376953,76.83999633789062,77.76000213623047,77.06045532226562
2023-07-31,817000,77.91000366210938,78.93000030517578,77.5,77.91999816894531,77.21900939941406
2023-07-28,961600,76.4800033569336,78.13999938964844,76.30999755859375,78.06999969482422,77.36766052246094
2023-07-27,1233700,74.27999877929688,77.61000061035156,74.27999877929688,75.7300033569336,75.04871368408203
2023-07-26,1286600,74.36000061035156,74.97000122070312,73.56999969482422,74.3499984741211,73.6811294555664
2023-07-25,1545700,73.5,74.51000213623047,72.7750015258789,74.20999908447266,73.5423812866211
2023-07-24,1198700,74.69000244140625,74.86000061035156,73.65499877929688,74.30999755859375,73.64148712158203
2023-07-21,730900,75.58000183105469,75.76000213623047,74.88999938964844,74.91000366210938,74.23609924316406
2023-07-20,748600,75.12000274658203,75.48999786376953,74.73999786376953,74.9800033569336,74.30545806884766
2023-07-19,935000,75.44999694824219,75.91000366210938,74.6449966430664,74.94999694824219,74.27572631835938
2023-07-18,621400,74.30000305175781,75.66999816894531,74.08000183105469,75.6500015258789,74.96943664550781
2023-07-17,762100,73.33999633789062,74.38500213623047,73.33999633789062,74.30000305175781,73.63158416748047
2023-07-14,883600,73.48999786376953,73.8499984741211,72.51000213623047,73.7699966430664,73.1063461303711
2023-07-13,2313700,73.31999969482422,74.16999816894531,72.91000366210938,73.54000091552734,72.87841796875
2023-07-12,1170600,74.44000244140625,74.73200225830078,72.91999816894531,73.20999908447266,72.55138397216797
2023-07-11,1480000,72.4000015258789,74.94999694824219,72.4000015258789,73.81999969482422,73.15589141845703
2023-07-10,787300,69.76000213623047,71.41000366210938,69.58000183105469,71.38999938964844,70.74775695800781
2023-07-07,1019800,68.81999969482422,70.58999633789062,68.70999908447266,69.76000213623047,69.13241577148438
2023-07-06,836500,67.55999755859375,69.08000183105469,67.13999938964844,69.0,68.37925720214844
2023-07-05,783700,67.72000122070312,68.3499984741211,67.05000305175781,68.27999877929688,67.66573333740234
2023-07-03,369100,68.3499984741211,68.94999694824219,67.93000030517578,67.94999694824219,67.33869934082031
2023-06-30,687300,68.66999816894531,69.44999694824219,68.28800201416016,68.56999969482422,67.953125
2023-06-29,328400,67.06999969482422,68.5,67.06999969482422,68.2699966430664,67.65582275390625
2023-06-28,711200,66.83999633789062,67.197998046875,66.37999725341797,67.04000091552734,66.43689727783203
2023-06-27,1074700,65.81999969482422,67.08999633789062,65.54000091552734,67.04000091552734,66.43689727783203
2023-06-26,610400,66.02999877929688,67.08999633789062,65.98999786376953,66.01000213623047,65.4161605834961
2023-06-23,1959800,66.70999908447266,67.0199966430664,65.7699966430664,66.43000030517578,65.83238220214844
2023-06-22,725000,67.91000366210938,68.04000091552734,67.12999725341797,67.5199966430664,66.91256713867188
2023-06-21,990700,67.63999938964844,68.38999938964844,67.0999984741211,67.94999694824219,67.33869934082031
2023-06-20,981100,68.69999694824219,68.7300033569336,67.11000061035156,67.7699966430664,67.16032409667969
2023-06-16,1330700,70.16999816894531,70.16999816894531,68.75,68.87000274658203,68.25042724609375
2023-06-15,896000,69.66999816894531,70.13999938964844,69.11000061035156,69.87999725341797,69.2513427734375
2023-06-14,763800,71.87000274658203,72.20999908447266,70.06999969482422,70.13999938964844,69.50900268554688
2023-06-13,797000,71.4000015258789,71.8499984741211,70.9749984741211,71.54000091552734,70.89640808105469
2023-06-12,672800,72.0199966430664,72.0999984741211,70.81500244140625,71.41000366210938,70.42072296142578
2023-06-09,815500,71.8499984741211,71.94000244140625,71.12000274658203,71.69999694824219,70.70670318603516
2023-06-08,1462100,73.62999725341797,73.66999816894531,71.91000366210938,72.2300033569336,71.2293701171875
2023-06-07,932800,74.13999938964844,74.56999969482422,73.31500244140625,73.66000366210938,72.63955688476562
2023-06-06,1147000,71.6500015258789,74.04000091552734,71.48999786376953,73.81999969482422,72.79733276367188
2023-06-05,979500,71.44999694824219,72.55999755859375,71.18000030517578,71.79000091552734,70.79545593261719
2023-06-02,981400,69.98999786376953,72.1500015258789,69.79499816894531,71.94999694824219,70.9532470703125
2023-06-01,862900,68.25,69.77999877929688,67.75,69.37000274658203,68.40898895263672
2023-05-31,1191300,68.91000366210938,68.91500091552734,67.04000091552734,68.25,67.30449676513672
2023-05-30,1029600,70.47000122070312,71.0199966430664,68.81999969482422,68.93000030517578,67.97508239746094
2023-05-26,1009500,70.7300033569336,71.12000274658203,70.11000061035156,70.47000122070312,69.4937515258789
2023-05-25,1751900,70.91000366210938,71.86000061035156,70.33000183105469,71.0199966430664,70.03612518310547
2023-05-24,2575800,69.1500015258789,71.0,68.61000061035156,70.73999786376953,69.76000213623047
2023-05-23,5609100,65.25,73.9000015258789,63.68999862670898,69.01000213623047,68.05397033691406
2023-05-22,632000,66.22000122070312,66.44999694824219,65.62999725341797,65.6500015258789,64.74051666259766
2023-05-19,1431500,67.02999877929688,67.44499969482422,65.83000183105469,66.36000061035156,65.44068145751953
2023-05-18,776100,66.05000305175781,67.30000305175781,65.7300033569336,67.0999984741211,66.17042541503906
2023-05-17,991900,65.44000244140625,67.08999633789062,65.34300231933594,66.16999816894531,65.25331115722656
2023-05-16,1005900,65.69000244140625,66.44999694824219,64.82499694824219,65.1500015258789,64.24745178222656
2023-05-15,869100,65.11000061035156,66.02999877929688,64.7300033569336,65.86000061035156,64.94761657714844
2023-05-12,710000,65.79000091552734,66.04000091552734,64.65499877929688,64.94999694824219,64.05021667480469
2023-05-11,1316300,65.87999725341797,65.87999725341797,65.03500366210938,65.70999908447266,64.79969024658203
2023-05-10,1161300,67.58999633789062,67.97000122070312,65.44000244140625,66.18000030517578,65.26317596435547
2023-05-09,871400,67.4000015258789,67.9800033569336,66.29000091552734,67.31999969482422,66.38738250732422
2023-05-08,940100,68.54000091552734,68.93000030517578,67.24500274658203,67.56999969482422,66.63391876220703
2023-05-05,924000,68.37000274658203,68.47000122070312,66.97000122070312,68.30999755859375,67.3636703491211
2023-05-04,1103600,68.43000030517578,68.66999816894531,67.19499969482422,67.22000122070312,66.28877258300781
2023-05-03,1100600,69.37000274658203,69.86000061035156,68.5999984741211,68.69999694824219,67.7482681274414
2023-05-02,1074000,68.94000244140625,69.44999694824219,67.27999877929688,69.19999694824219,68.2413330078125
2023-05-01,955800,68.0999984741211,69.63999938964844,67.93000030517578,69.1500015258789,68.1920394897461
2023-04-28,1210600,66.62000274658203,68.77999877929688,66.27999877929688,68.22000122070312,67.27491760253906
2023-04-27,2128600,66.0,67.9229965209961,65.61000061035156,66.80000305175781,65.87458801269531
2023-04-26,1345100,67.83999633789062,68.08000183105469,64.92500305175781,65.55999755859375,64.65176391601562
2023-04-25,1171100,68.69999694824219,68.7300033569336,67.76000213623047,67.80999755859375,66.87059783935547
2023-04-24,918300,69.11000061035156,69.51000213623047,68.49500274658203,68.94000244140625,67.98494720458984
2023-04-21,943100,68.69000244140625,69.08000183105469,67.68000030517578,68.94999694824219,67.99480438232422
2023-04-20,652700,68.58000183105469,68.81300354003906,68.18000030517578,68.75,67.79757690429688
2023-04-19,1027200,67.61000061035156,68.7300033569336,67.57499694824219,68.69999694824219,67.7482681274414
2023-04-18,809400,68.13999938964844,68.44000244140625,67.81999969482422,67.88999938964844,66.9494857788086
2023-04-17,1284200,66.77999877929688,67.7699966430664,66.61000061035156,67.7300033569336,66.79170989990234
2023-04-14,1038400,67.13999938964844,67.51000213623047,66.05000305175781,66.80999755859375,65.88445281982422
2023-04-13,954700,66.62000274658203,67.41000366210938,66.36000061035156,67.12999725341797,66.20001220703125
2023-04-12,968300,67.8499984741211,67.93000030517578,66.05999755859375,66.22000122070312,65.30262756347656
2023-04-11,1057100,67.12999725341797,67.7699966430664,66.68000030517578,67.31999969482422,66.38738250732422
2023-04-10,779700,66.62000274658203,67.70999908447266,66.62000274658203,66.80999755859375,65.88445281982422
2023-04-06,1165900,67.08999633789062,67.08999633789062,66.2249984741211,66.9000015258789,65.97320556640625
2023-04-05,1244400,67.08999633789062,67.08999633789062,66.26000213623047,66.75,65.82527923583984
2023-04-04,640400,67.37999725341797,67.37999725341797,66.20999908447266,66.95999908447266,66.0323715209961
2023-04-03,993600,67.6500015258789,67.8280029296875,66.9000015258789,67.12000274658203,66.1901626586914
2023-03-31,1321600,67.12999725341797,68.18000030517578,67.1050033569336,67.8499984741211,66.91004180908203
2023-03-30,718800,66.69999694824219,67.30000305175781,66.2699966430664,66.5999984741211,65.67736053466797
2023-03-29,836500,65.5,66.0199966430664,65.28500366210938,66.0,65.08567810058594
2023-03-28,892600,64.22000122070312,65.08000183105469,64.05000305175781,64.87999725341797,63.98118209838867
2023-03-27,1813500,65.9800033569336,65.9800033569336,64.56999969482422,64.6500015258789,63.754371643066406
2023-03-24,1975600,65.05999755859375,65.30000305175781,64.0250015258789,64.94000244140625,64.04035949707031
2023-03-23,1377400,67.91000366210938,68.2249984741211,65.36499786376953,65.87999725341797,64.96733093261719
2023-03-22,828900,69.55000305175781,69.55000305175781,67.61000061035156,67.66000366210938,66.7226791381836
2023-03-21,877000,69.76000213623047,70.5,69.29499816894531,69.94000244140625,68.9710922241211
2023-03-20,2129200,67.0,68.75,66.80000305175781,68.69999694824219,67.7482681274414
2023-03-17,1347900,67.48999786376953,67.7699966430664,65.91000366210938,66.47000122070312,65.54916381835938
2023-03-16,845900,66.98999786376953,68.125,66.7300033569336,68.0199966430664,67.07769012451172
2023-03-15,1065700,67.5,67.69999694824219,66.41000366210938,67.45999908447266,66.52544403076172
2023-03-14,976000,69.43000030517578,69.94000244140625,68.11499786376953,68.80000305175781,67.84687805175781
2023-03-13,1064500,69.45999908447266,69.87999725341797,67.2300033569336,68.19999694824219,66.91004943847656
2023-03-10,818700,72.0,73.02999877929688,70.70999908447266,71.02999877929688,69.68651580810547
2023-03-09,826100,76.0,76.3499984741211,72.16999816894531,72.30000305175781,70.93250274658203
2023-03-08,856000,76.80999755859375,77.12000274658203,75.58000183105469,76.16000366210938,74.71949005126953
2023-03-07,582300,78.48999786376953,78.96499633789062,76.79000091552734,76.8499984741211,75.39643859863281
2023-03-06,527000,78.4000015258789,78.97000122070312,78.0999984741211,78.41000366210938,76.92693328857422
2023-03-03,729400,79.25,79.36000061035156,77.7300033569336,78.25,76.76995086669922
2023-03-02,363300,77.33999633789062,78.56999969482422,77.28500366210938,78.27999877929688,76.79938507080078
2023-03-01,564400,77.26000213623047,77.6500015258789,77.05000305175781,77.30000305175781,75.83792877197266
2023-02-28,509000,77.1500015258789,77.74500274658203,76.9800033569336,77.0199966430664,75.5632095336914
2023-02-27,539500,77.98999786376953,78.21499633789062,77.19999694824219,77.25,75.78886413574219
2023-02-24,665500,76.95999908447266,77.5250015258789,76.5,77.11000061035156,75.6515121459961
2023-02-23,535600,76.5999984741211,78.16000366210938,76.44999694824219,77.73999786376953,76.26959228515625
2023-02-22,570600,76.72000122070312,77.50499725341797,76.46499633789062,76.55999755859375,75.1119155883789
2023-02-21,699200,77.0199966430664,77.38999938964844,75.91000366210938,76.30999755859375,74.86664581298828
2023-02-17,985400,77.18000030517578,77.66999816894531,76.41000366210938,77.33999633789062,75.87716674804688
2023-02-16,1884000,78.9000015258789,79.79000091552734,75.99500274658203,77.52999877929688,76.06356811523438
2023-02-15,1268300,79.08000183105469,81.0,78.92500305175781,80.87000274658203,79.34040069580078
2023-02-14,768000,77.41000366210938,79.4800033569336,77.16500091552734,79.08000183105469,77.58425903320312
2023-02-13,576700,76.62000274658203,78.06999969482422,76.53500366210938,77.48999786376953,76.02433013916016
2023-02-10,642000,77.58000183105469,78.08000183105469,76.33999633789062,76.62000274658203,75.17079162597656
2023-02-09,582100,79.63999938964844,79.91000366210938,78.0999984741211,78.11000061035156,76.63259887695312
2023-02-08,477400,78.9000015258789,79.16000366210938,78.37999725341797,78.83999633789062,77.34879302978516
2023-02-07,489500,77.79000091552734,79.41999816894531,77.16999816894531,79.27999877929688,77.78047180175781
2023-02-06,607100,77.87000274658203,78.55999755859375,77.56500244140625,78.08999633789062,76.61297607421875
2023-02-03,599300,77.51000213623047,78.73999786376953,77.2699966430664,78.3499984741211,76.8680648803711
2023-02-02,611000,78.43000030517578,79.2750015258789,77.7699966430664,78.29000091552734,76.80919647216797
2023-02-01,607000,77.11000061035156,78.41500091552734,76.4000015258789,78.0199966430664,76.54429626464844
2023-01-31,615100,75.95999908447266,77.56999969482422,75.9000015258789,77.51000213623047,76.04395294189453
2023-01-30,649900,76.37000274658203,77.2699966430664,75.80999755859375,75.95999908447266,74.52326965332031
2023-01-27,634100,77.5,78.06999969482422,76.6500015258789,76.80999755859375,75.35718536376953
2023-01-26,469500,77.55000305175781,78.02999877929688,77.19999694824219,77.66000366210938,76.19111633300781
2023-01-25,746600,75.5999984741211,77.43000030517578,75.52999877929688,77.2699966430664,75.80848693847656
2023-01-24,565900,76.08999633789062,76.4000015258789,75.33999633789062,76.27999877929688,74.83721923828125
2023-01-23,554600,75.37999725341797,76.37000274658203,74.76000213623047,76.33999633789062,74.89608001708984
2023-01-20,665600,73.7300033569336,75.62999725341797,73.48999786376953,75.33000183105469,73.90518188476562
2023-01-19,639200,72.22000122070312,73.93000030517578,72.19000244140625,73.7699966430664,72.37468719482422
2023-01-18,426100,73.62000274658203,74.45999908447266,72.61000061035156,72.63999938964844,71.26605987548828
2023-01-17,886700,73.3499984741211,74.30000305175781,73.16000366210938,73.19000244140625,71.8056640625
2023-01-13,541300,72.18000030517578,73.83000183105469,72.12999725341797,73.62999725341797,72.23733520507812
2023-01-12,573200,72.16000366210938,72.72000122070312,71.58999633789062,72.54000091552734,71.16796112060547
2023-01-11,603800,70.47000122070312,71.95999908447266,70.47000122070312,71.83999633789062,70.48119354248047
2023-01-10,714700,69.83999633789062,70.51000213623047,69.44999694824219,70.38999938964844,69.0586166381836
2023-01-09,1019600,71.63999938964844,71.88999938964844,70.16000366210938,70.16000366210938,68.83296966552734
2023-01-06,787700,70.68000030517578,72.12999725341797,70.68000030517578,71.83000183105469,70.47138977050781
2023-01-05,645500,70.55000305175781,70.91999816894531,69.98999786376953,70.19999694824219,68.8722152709961
2023-01-04,1234400,70.58999633789062,72.04000091552734,70.58999633789062,71.04000091552734,69.69632720947266
2023-01-03,606500,71.91999816894531,72.30999755859375,69.55000305175781,69.91999816894531,68.5975112915039
2022-12-30,529100,70.12999725341797,71.4800033569336,70.04000091552734,71.30999755859375,69.96121215820312
2022-12-29,452700,69.62999725341797,70.79000091552734,69.55999755859375,70.55999755859375,69.22540283203125
2022-12-28,915700,70.20999908447266,70.88999938964844,69.3499984741211,69.41999816894531,68.10696411132812
2022-12-27,686300,70.23999786376953,70.63999938964844,69.87999725341797,70.30999755859375,68.98013305664062
2022-12-23,823400,68.86000061035156,70.41999816894531,68.81999969482422,70.16999816894531,68.84278106689453
2022-12-22,790400,68.98999786376953,69.44000244140625,67.66999816894531,69.12999725341797,67.82245635986328
2022-12-21,616100,69.83999633789062,70.41000366210938,68.9000015258789,69.33999633789062,68.02848052978516
2022-12-20,607300,68.83000183105469,69.86000061035156,68.83000183105469,69.37999725341797,68.06771850585938
2022-12-19,981600,70.5,70.91000366210938,68.62999725341797,68.8499984741211,67.54774475097656
2022-12-16,1477400,70.55000305175781,70.94000244140625,69.38999938964844,70.38999938964844,69.0586166381836
2022-12-15,1489500,71.52999877929688,71.7699966430664,70.2300033569336,71.37999725341797,70.02989196777344
2022-12-14,571700,71.88999938964844,72.58999633789062,70.73999786376953,71.33000183105469,69.9808349609375
2022-12-13,1209000,73.51000213623047,73.80999755859375,71.62000274658203,72.12999725341797,70.76570892333984
2022-12-12,787400,72.23999786376953,72.51000213623047,71.73999786376953,72.20999908447266,70.5302505493164
2022-12-09,522800,72.26000213623047,72.52999877929688,71.93000030517578,72.16999816894531,70.49118041992188
2022-12-08,534500,71.5,72.4000015258789,71.44000244140625,72.31999969482422,70.63768768310547
2022-12-07,615200,70.61000061035156,71.27799987792969,70.61000061035156,70.79000091552734,69.14328002929688
2022-12-06,682900,71.33999633789062,71.66999816894531,69.98999786376953,71.02999877929688,69.37770080566406
2022-12-05,458300,72.52999877929688,72.52999877929688,71.68000030517578,71.7699966430664,70.10047912597656
2022-12-02,1101400,72.26000213623047,73.22000122070312,72.26000213623047,72.76000213623047,71.06745147705078
2022-12-01,558200,73.81999969482422,74.44499969482422,73.12999725341797,73.2699966430664,71.56558227539062
2022-11-30,1124900,72.83999633789062,73.58000183105469,72.1449966430664,73.31999969482422,71.61443328857422
2022-11-29,584900,71.2300033569336,73.12000274658203,71.2300033569336,72.91000366210938,71.2139663696289
2022-11-28,664200,72.9000015258789,73.37000274658203,71.48999786376953,71.56999969482422,69.90513610839844
2022-11-25,231600,72.80999755859375,73.87999725341797,72.56999969482422,73.30999755859375,71.60465240478516
2022-11-23,498400,74.04000091552734,74.44999694824219,72.62999725341797,72.73999786376953,71.04791259765625
2022-11-22,529700,73.05999755859375,74.58999633789062,72.74500274658203,74.13999938964844,72.41536712646484
2022-11-21,449700,73.05000305175781,73.8499984741211,72.80000305175781,72.80999755859375,71.11628723144531
2022-11-18,621800,73.69000244140625,73.83999633789062,72.7699966430664,73.27999877929688,71.57535552978516
2022-11-17,610100,72.68000030517578,72.91999816894531,71.88500213623047,72.6500015258789,70.96001434326172
2022-11-16,596000,72.33000183105469,74.06999969482422,72.33000183105469,74.01000213623047,72.28837585449219
2022-11-15,748900,73.44999694824219,74.12000274658203,72.5,72.97000122070312,71.27256774902344
2022-11-14,899000,72.80000305175781,73.80000305175781,72.30000305175781,72.37000274658203,70.68653106689453
