date,volume,open,high,low,close,adj close
2019-12-19,28600,1.8799999952316284,1.919999957084656,1.8799999952316284,1.919999957084656,1.919999957084656
2019-12-18,58000,1.899999976158142,1.919999957084656,1.870000004768372,1.919999957084656,1.919999957084656
2019-12-17,36900,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142
2019-12-16,36200,1.870000004768372,1.899999976158142,1.870000004768372,1.870000004768372,1.870000004768372
2019-12-13,54200,1.899999976158142,1.919999957084656,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-12-12,166200,1.919999957084656,1.940000057220459,1.870000004768372,1.8799999952316284,1.8799999952316284
2019-12-11,104400,1.9299999475479128,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656
2019-12-10,18800,1.8899999856948853,1.9299999475479128,1.8899999856948853,1.919999957084656,1.919999957084656
2019-12-09,10800,1.8799999952316284,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853
2019-12-06,13000,1.870000004768372,1.899999976158142,1.870000004768372,1.8799999952316284,1.8799999952316284
2019-12-05,13600,1.8799999952316284,1.899999976158142,1.870000004768372,1.899999976158142,1.899999976158142
2019-12-04,32900,1.850000023841858,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-12-03,9800,1.870000004768372,1.870000004768372,1.830000042915344,1.850000023841858,1.850000023841858
2019-12-02,21500,1.8600000143051147,1.899999976158142,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-11-29,12600,1.870000004768372,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858
2019-11-27,16200,1.899999976158142,1.909999966621399,1.8899999856948853,1.909999966621399,1.909999966621399
2019-11-26,42500,1.870000004768372,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601
2019-11-25,34400,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284
2019-11-22,20500,1.8600000143051147,1.8600000143051147,1.7899999618530271,1.850000023841858,1.850000023841858
2019-11-21,16200,1.870000004768372,1.870000004768372,1.840000033378601,1.850000023841858,1.850000023841858
2019-11-20,51200,1.840000033378601,1.870000004768372,1.809999942779541,1.820000052452088,1.820000052452088
2019-11-19,18100,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858
2019-11-18,26600,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,1.8799999952316284
2019-11-15,25400,1.7999999523162842,1.850000023841858,1.7999999523162842,1.820000052452088,1.820000052452088
2019-11-14,89800,1.830000042915344,1.840000033378601,1.7699999809265137,1.7999999523162842,1.7999999523162842
2019-11-13,82700,1.8799999952316284,1.8899999856948853,1.820000052452088,1.820000052452088,1.820000052452088
2019-11-12,24000,1.899999976158142,1.9299999475479128,1.8799999952316284,1.899999976158142,1.899999976158142
2019-11-11,29400,1.899999976158142,1.9299999475479128,1.8899999856948853,1.909999966621399,1.909999966621399
2019-11-08,22800,1.909999966621399,1.919999957084656,1.8899999856948853,1.899999976158142,1.899999976158142
2019-11-07,20600,1.9299999475479128,1.9299999475479128,1.8899999856948853,1.8899999856948853,1.8899999856948853
2019-11-06,84300,1.840000033378601,1.8600000143051147,1.840000033378601,1.840000033378601,1.840000033378601
2019-11-05,22300,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,1.840000033378601
2019-11-04,30600,1.850000023841858,1.8899999856948853,1.850000023841858,1.8799999952316284,1.8799999952316284
2019-11-01,42500,1.850000023841858,1.870000004768372,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-10-31,70200,1.870000004768372,1.870000004768372,1.840000033378601,1.8600000143051147,1.8600000143051147
2019-10-30,33900,1.8600000143051147,1.870000004768372,1.840000033378601,1.870000004768372,1.870000004768372
2019-10-29,78600,1.840000033378601,1.870000004768372,1.7400000095367432,1.7899999618530271,1.7899999618530271
2019-10-28,54800,1.8600000143051147,1.870000004768372,1.820000052452088,1.870000004768372,1.870000004768372
2019-10-25,30100,1.830000042915344,1.870000004768372,1.809999942779541,1.850000023841858,1.850000023841858
2019-10-24,44100,1.8899999856948853,1.8899999856948853,1.830000042915344,1.8600000143051147,1.8600000143051147
2019-10-23,15700,1.850000023841858,1.8799999952316284,1.850000023841858,1.870000004768372,1.870000004768372
2019-10-22,47800,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,1.909999966621399
2019-10-21,38200,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284
2019-10-18,31900,1.870000004768372,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-10-17,22900,1.870000004768372,1.870000004768372,1.850000023841858,1.8600000143051147,1.8600000143051147
2019-10-16,113100,1.7999999523162842,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601
2019-10-15,65200,1.830000042915344,1.850000023841858,1.809999942779541,1.809999942779541,1.809999942779541
2019-10-14,27200,1.830000042915344,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858
2019-10-11,32800,1.870000004768372,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088
2019-10-10,42300,1.8600000143051147,1.870000004768372,1.830000042915344,1.830000042915344,1.830000042915344
2019-10-09,12600,1.840000033378601,1.850000023841858,1.830000042915344,1.840000033378601,1.840000033378601
2019-10-08,17500,1.850000023841858,1.850000023841858,1.820000052452088,1.850000023841858,1.850000023841858
2019-10-07,8500,1.830000042915344,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344
2019-10-04,38300,1.840000033378601,1.840000033378601,1.820000052452088,1.830000042915344,1.830000042915344
2019-10-03,31600,1.820000052452088,1.840000033378601,1.809999942779541,1.830000042915344,1.830000042915344
2019-10-02,55100,1.8799999952316284,1.8799999952316284,1.820000052452088,1.820000052452088,1.820000052452088
2019-10-01,32700,1.870000004768372,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858
2019-09-30,27000,1.909999966621399,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2019-09-27,34800,1.9700000286102293,1.9800000190734863,1.950000047683716,1.9600000381469729,1.9600000381469729
2019-09-26,88800,1.9299999475479128,2.0,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-09-25,20600,1.940000057220459,1.9900000095367432,1.9299999475479128,1.940000057220459,1.940000057220459
2019-09-24,26600,2.059999942779541,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-09-23,74300,2.009999990463257,2.049999952316284,1.9900000095367432,2.009999990463257,2.009999990463257
2019-09-20,152000,2.0199999809265137,2.059999942779541,2.0199999809265137,2.049999952316284,2.049999952316284
2019-09-19,54000,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,2.059999942779541
2019-09-18,106400,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0199999809265137,2.0199999809265137
2019-09-17,61800,1.9600000381469729,1.9700000286102293,1.940000057220459,1.940000057220459,1.940000057220459
2019-09-16,31500,1.9600000381469729,1.9900000095367432,1.940000057220459,1.940000057220459,1.940000057220459
2019-09-13,53600,1.940000057220459,1.9600000381469729,1.919999957084656,1.950000047683716,1.950000047683716
2019-09-12,68700,1.9700000286102293,1.9800000190734863,1.9299999475479128,1.9800000190734863,1.9800000190734863
2019-09-11,12100,1.950000047683716,1.950000047683716,1.9299999475479128,1.950000047683716,1.950000047683716
2019-09-10,58300,1.870000004768372,1.940000057220459,1.870000004768372,1.9299999475479128,1.9299999475479128
2019-09-09,116800,1.8799999952316284,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601
2019-09-06,15900,1.809999942779541,1.850000023841858,1.809999942779541,1.820000052452088,1.820000052452088
2019-09-05,14100,1.820000052452088,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858
2019-09-04,22900,1.7999999523162842,1.870000004768372,1.7999999523162842,1.850000023841858,1.850000023841858
2019-09-03,30500,1.7100000381469729,1.7699999809265137,1.7100000381469729,1.7699999809265137,1.7699999809265137
2019-08-30,56200,1.7799999713897705,1.7799999713897705,1.7100000381469729,1.75,1.75
2019-08-29,9200,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705
2019-08-28,11200,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,1.840000033378601
2019-08-27,118900,1.8600000143051147,1.8600000143051147,1.75,1.809999942779541,1.809999942779541
2019-08-26,180200,1.7799999713897705,1.899999976158142,1.7799999713897705,1.8899999856948853,1.8899999856948853
2019-08-23,82400,1.7799999713897705,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568
2019-08-22,131000,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.7100000381469729,1.7100000381469729
2019-08-21,117200,1.649999976158142,1.659999966621399,1.5700000524520874,1.6200000047683716,1.6200000047683716
2019-08-20,64500,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.600000023841858,1.600000023841858
2019-08-19,70000,1.649999976158142,1.850000023841858,1.5700000524520874,1.5800000429153442,1.5800000429153442
2019-08-16,84500,1.809999942779541,1.809999942779541,1.6399999856948853,1.6399999856948853,1.6399999856948853
2019-08-15,88800,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842
2019-08-14,33200,1.820000052452088,1.909999966621399,1.820000052452088,1.850000023841858,1.850000023841858
2019-08-13,14500,1.8600000143051147,1.899999976158142,1.840000033378601,1.8600000143051147,1.8600000143051147
2019-08-12,19300,1.8799999952316284,1.909999966621399,1.8799999952316284,1.899999976158142,1.899999976158142
2019-08-09,25700,1.919999957084656,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-08-08,20600,1.8600000143051147,1.9299999475479128,1.8600000143051147,1.919999957084656,1.919999957084656
2019-08-07,33400,1.919999957084656,1.919999957084656,1.8600000143051147,1.870000004768372,1.870000004768372
2019-08-06,13300,1.950000047683716,1.9700000286102293,1.919999957084656,1.919999957084656,1.919999957084656
2019-08-05,18900,2.049999952316284,2.049999952316284,1.9700000286102293,2.0,2.0
2019-08-02,73100,2.049999952316284,2.069999933242798,2.0199999809265137,2.049999952316284,2.049999952316284
2019-08-01,51800,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,2.069999933242798
2019-07-31,317900,2.059999942779541,2.0999999046325684,2.0199999809265137,2.0999999046325684,2.0999999046325684
2019-07-30,43500,1.9600000381469729,2.0,1.9600000381469729,1.9800000190734863,1.9800000190734863
2019-07-29,42700,1.940000057220459,1.940000057220459,1.899999976158142,1.919999957084656,1.919999957084656
2019-07-26,44200,1.940000057220459,1.940000057220459,1.899999976158142,1.919999957084656,1.919999957084656
2019-07-25,77100,1.899999976158142,1.9700000286102293,1.899999976158142,1.909999966621399,1.909999966621399
2019-07-24,220700,1.8799999952316284,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147
2019-07-23,168700,1.940000057220459,1.9700000286102293,1.870000004768372,1.8899999856948853,1.8899999856948853
2019-07-22,20100,1.9900000095367432,2.009999990463257,1.940000057220459,1.940000057220459,1.940000057220459
2019-07-19,7200,1.9900000095367432,2.0,1.9700000286102293,1.9700000286102293,1.9700000286102293
2019-07-18,19900,1.9700000286102293,2.009999990463257,1.9700000286102293,2.009999990463257,2.009999990463257
2019-07-17,47400,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716
2019-07-16,100000,2.0199999809265137,2.0199999809265137,1.9800000190734863,2.0199999809265137,2.0199999809265137
2019-07-15,41500,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-07-12,20200,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,2.0299999713897705
2019-07-11,14600,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284
2019-07-10,73100,2.069999933242798,2.109999895095825,2.0299999713897705,2.0299999713897705,2.0299999713897705
2019-07-09,15400,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0799999237060547,2.0799999237060547
2019-07-08,19200,2.0999999046325684,2.119999885559082,2.0899999141693115,2.109999895095825,2.109999895095825
2019-07-05,31000,2.0199999809265137,2.119999885559082,2.0199999809265137,2.109999895095825,2.109999895095825
2019-07-03,49000,2.0899999141693115,2.130000114440918,2.0799999237060547,2.109999895095825,2.109999895095825
2019-07-02,27500,2.0899999141693115,2.0899999141693115,2.059999942779541,2.069999933242798,2.069999933242798
2019-07-01,42000,2.0899999141693115,2.0899999141693115,2.059999942779541,2.0799999237060547,2.0799999237060547
2019-06-28,26600,2.0899999141693115,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115
2019-06-27,15200,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0899999141693115,2.0899999141693115
2019-06-26,11000,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115
2019-06-25,24700,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,2.0999999046325684
2019-06-24,74700,2.2100000381469727,2.2100000381469727,2.119999885559082,2.150000095367432,2.150000095367432
2019-06-21,213700,2.190000057220459,2.2300000190734863,2.140000104904175,2.2300000190734863,2.2300000190734863
2019-06-20,136800,2.140000104904175,2.2100000381469727,2.130000114440918,2.200000047683716,2.200000047683716
2019-06-19,64200,2.0999999046325684,2.150000095367432,2.0799999237060547,2.140000104904175,2.140000104904175
2019-06-18,49500,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,2.0999999046325684
2019-06-17,19100,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115
2019-06-14,4200,2.0899999141693115,2.0899999141693115,2.069999933242798,2.069999933242798,2.069999933242798
2019-06-13,20500,2.039999961853028,2.0899999141693115,2.0299999713897705,2.0899999141693115,2.0899999141693115
2019-06-12,17800,1.940000057220459,2.0199999809265137,1.940000057220459,2.009999990463257,2.009999990463257
2019-06-11,25900,2.0,2.0299999713897705,1.9700000286102293,1.9700000286102293,1.9700000286102293
