date,volume,open,high,low,close,adj close
2020-03-02,39600,51.61999893188477,51.65999984741211,51.428001403808594,51.428001403808594,51.428001403808594
2020-02-28,18800,51.29999923706055,51.58100128173828,51.28499984741211,51.58100128173828,51.58100128173828
2020-02-27,20600,51.40999984741211,51.40999984741211,51.20000076293945,51.20000076293945,51.20000076293945
2020-02-26,7000,51.33000183105469,51.43999862670898,51.30099868774414,51.34000015258789,51.34000015258789
2020-02-25,24900,51.36000061035156,51.45000076293945,51.36000061035156,51.38000106811523,51.38000106811523
2020-02-24,38300,51.47999954223633,51.47999954223633,51.31999969482422,51.34000015258789,51.34000015258789
2020-02-21,15500,51.26499938964844,51.290000915527344,51.20000076293945,51.209999084472656,51.209999084472656
2020-02-20,18300,51.11999893188477,51.1500015258789,51.04999923706055,51.125,51.125
2020-02-19,14000,51.02999877929688,51.08000183105469,51.02199935913086,51.02999877929688,51.02999877929688
2020-02-18,16600,51.06000137329102,51.09000015258789,51.03900146484375,51.05599975585938,51.05599975585938
2020-02-14,36900,51.02000045776367,51.11000061035156,50.97499847412109,50.97499847412109,50.97499847412109
2020-02-13,6800,50.95000076293945,50.96099853515625,50.90999984741211,50.92499923706055,50.92499923706055
2020-02-12,11500,50.959999084472656,50.959999084472656,50.90599822998047,50.95000076293945,50.95000076293945
2020-02-11,20100,51.0099983215332,51.02999877929688,50.97999954223633,50.99599838256836,50.99599838256836
2020-02-10,17800,51.04999923706055,51.04999923706055,50.95600128173828,51.00299835205078,51.00299835205078
2020-02-07,5500,50.91999816894531,50.959999084472656,50.88999938964844,50.91299819946289,50.91299819946289
2020-02-06,10500,50.790000915527344,50.85900115966797,50.77999877929688,50.79999923706055,50.79999923706055
2020-02-05,12500,50.79999923706055,50.83000183105469,50.76100158691406,50.80899810791016,50.80899810791016
2020-02-04,7200,50.88000106811523,50.88000106811523,50.81000137329102,50.86700057983398,50.86700057983398
2020-02-03,10900,50.97000122070313,51.0,50.89500045776367,50.9900016784668,50.9900016784668
2020-01-31,19200,51.06000137329102,51.15999984741211,51.0250015258789,51.15999984741211,51.15999984741211
2020-01-30,17700,51.09999847412109,51.09999847412109,50.9010009765625,51.0,51.0
2020-01-29,7600,50.88999938964844,50.97999954223633,50.86000061035156,50.93999862670898,50.93999862670898
2020-01-28,12700,50.91999816894531,50.91999816894531,50.7599983215332,50.81499862670898,50.81499862670898
2020-01-27,17700,50.84999847412109,50.84999847412109,50.77000045776367,50.81000137329102,50.81000137329102
2020-01-24,40700,50.68999862670898,50.79999923706055,50.68999862670898,50.72000122070313,50.72000122070313
2020-01-23,9000,50.61000061035156,50.65999984741211,50.59999847412109,50.63000106811523,50.63000106811523
2020-01-22,11400,50.56000137329102,50.61000061035156,50.56000137329102,50.56499862670898,50.56499862670898
2020-01-21,27200,50.52999877929688,50.540000915527344,50.44200134277344,50.5099983215332,50.5099983215332
2020-01-17,21600,50.36000061035156,50.38999938964844,50.33100128173828,50.36100006103516,50.36100006103516
2020-01-16,10600,50.38999938964844,50.4000015258789,50.34500122070313,50.3849983215332,50.3849983215332
2020-01-15,11300,50.40999984741211,50.40999984741211,50.34000015258789,50.40999984741211,50.40999984741211
2020-01-14,15700,50.290000915527344,50.29999923706055,50.26499938964844,50.29499816894531,50.29499816894531
2020-01-13,21200,50.29999923706055,50.29999923706055,50.25,50.2599983215332,50.2599983215332
2020-01-10,11400,50.27999877929688,50.34000015258789,50.25,50.31999969482422,50.31999969482422
2020-01-09,8400,50.09999847412109,50.2400016784668,50.09199905395508,50.2400016784668,50.2400016784668
2020-01-08,7900,50.23799896240234,50.23799896240234,50.09999847412109,50.14599990844727,50.14599990844727
2020-01-07,10700,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,50.20000076293945
2020-01-06,20800,50.31999969482422,50.31999969482422,50.18999862670898,50.249000549316406,50.249000549316406
2020-01-03,16100,50.209999084472656,50.290000915527344,50.18199920654297,50.2750015258789,50.2750015258789
2020-01-02,9600,50.22999954223633,50.22999954223633,50.11000061035156,50.1150016784668,50.1150016784668
2019-12-31,12800,50.11000061035156,50.11000061035156,50.02799987792969,50.06999969482422,50.06999969482422
2019-12-30,27400,50.02000045776367,50.14099884033203,50.0,50.14099884033203,50.14099884033203
2019-12-27,20900,50.08000183105469,50.13999938964844,50.06600189208984,50.10499954223633,50.10499954223633
2019-12-26,4300,49.97999954223633,50.02000045776367,49.95500183105469,50.01599884033203,50.01599884033203
2019-12-24,4700,49.86000061035156,49.95500183105469,49.86000061035156,49.94499969482422,49.94499969482422
2019-12-23,14700,49.93000030517578,49.93000030517578,49.84999847412109,49.86999893188477,49.86999893188477
2019-12-20,13000,49.88000106811523,49.90999984741211,49.84000015258789,49.90999984741211,49.90999984741211
2019-12-19,6700,49.9000015258789,49.959999084472656,49.86199951171875,49.92499923706055,49.92499923706055
2019-12-18,10500,50.02999877929688,50.02999877929688,49.95000076293945,50.00500106811523,50.00500106811523
2019-12-17,4900,50.06999969482422,50.06999969482422,50.0,50.02000045776367,50.02000045776367
2019-12-16,20300,50.11999893188477,50.11999893188477,50.0,50.01499938964844,50.01499938964844
2019-12-13,17300,49.99499893188477,50.1500015258789,49.93999862670898,50.13800048828125,50.13800048828125
2019-12-12,14800,50.02999877929688,50.02999877929688,49.86000061035156,49.875,49.875
2019-12-11,20700,50.02899932861328,50.13000106811523,50.00600051879883,50.11999893188477,50.11999893188477
2019-12-10,9500,50.040000915527344,50.040000915527344,49.95000076293945,49.96500015258789,49.96500015258789
2019-12-09,10100,50.040000915527344,50.040000915527344,49.96599960327149,49.97999954223633,49.97999954223633
2019-12-06,7000,49.9000015258789,49.96699905395508,49.87300109863281,49.94499969482422,49.94499969482422
2019-12-05,5200,49.98600006103516,50.02000045776367,49.98600006103516,50.0,50.0
2019-12-04,4200,50.09000015258789,50.09000015258789,49.97200012207031,50.040000915527344,50.040000915527344
2019-12-03,9600,50.02000045776367,50.16999816894531,50.02000045776367,50.11999893188477,50.11999893188477
2019-12-02,15000,49.91999816894531,49.91999816894531,49.7400016784668,49.82500076293945,49.82500076293945
2019-11-29,4000,50.0099983215332,50.02999877929688,50.0,50.00500106811523,50.00500106811523
2019-11-27,28800,50.08000183105469,50.09999847412109,50.03799819946289,50.07500076293945,50.07500076293945
2019-11-26,11500,50.11000061035156,50.13999938964844,50.08000183105469,50.11999893188477,50.11999893188477
2019-11-25,20600,50.0,50.02999877929688,49.9900016784668,50.0250015258789,50.0250015258789
2019-11-22,10600,49.9900016784668,49.9900016784668,49.92499923706055,49.95000076293945,49.95000076293945
2019-11-21,19600,49.97999954223633,49.97999954223633,49.9000015258789,49.91999816894531,49.91999816894531
2019-11-20,7000,49.97999954223633,50.0099983215332,49.9630012512207,50.0,50.0
2019-11-19,110300,49.88899993896485,49.97000122070313,49.88899993896485,49.91999816894531,49.91999816894531
2019-11-18,15000,49.86999893188477,49.9000015258789,49.84000015258789,49.84000015258789,49.84000015258789
2019-11-15,9000,49.79999923706055,49.84000015258789,49.77999877929688,49.79999923706055,49.79999923706055
2019-11-14,7600,49.81999969482422,49.84000015258789,49.80799865722656,49.81000137329102,49.81000137329102
2019-11-13,5400,49.70000076293945,49.70000076293945,49.63000106811523,49.66999816894531,49.66999816894531
2019-11-12,63800,49.54899978637695,49.66999816894531,49.54899978637695,49.58000183105469,49.58000183105469
2019-11-11,13300,49.54999923706055,49.54999923706055,49.47000122070313,49.49499893188477,49.49499893188477
2019-11-08,10100,49.58000183105469,49.62900161743164,49.51100158691406,49.53499984741211,49.53499984741211
2019-11-07,19900,49.70000076293945,49.70000076293945,49.5,49.60400009155274,49.60400009155274
2019-11-06,1607400,49.83000183105469,49.88000106811523,49.81000137329102,49.84199905395508,49.84199905395508
2019-11-05,7900,49.79999923706055,49.79999923706055,49.67699813842773,49.7140007019043,49.7140007019043
2019-11-04,20300,49.95000076293945,49.95000076293945,49.87300109863281,49.89099884033203,49.89099884033203
2019-11-01,9900,50.06000137329102,50.11999893188477,50.0,50.05500030517578,50.05500030517578
2019-10-31,2400,50.02000045776367,50.13000106811523,50.02000045776367,50.1150016784668,50.1150016784668
2019-10-30,22400,49.83000183105469,49.90999984741211,49.77000045776367,49.89799880981445,49.89799880981445
2019-10-29,2200,49.77999877929688,49.81000137329102,49.77999877929688,49.790000915527344,49.790000915527344
2019-10-28,5800,49.77000045776367,49.79999923706055,49.75699996948242,49.78499984741211,49.78499984741211
2019-10-25,1100,49.959999084472656,49.959999084472656,49.86999893188477,49.86999893188477,49.86999893188477
2019-10-24,5300,49.959999084472656,49.9900016784668,49.93500137329102,49.93500137329102,49.93500137329102
2019-10-23,6400,49.93999862670898,49.93999862670898,49.88999938964844,49.88999938964844,49.88999938964844
2019-10-22,4500,49.86000061035156,49.88000106811523,49.81999969482422,49.8650016784668,49.8650016784668
2019-10-21,1100,49.84999847412109,49.84999847412109,49.790000915527344,49.790000915527344,49.790000915527344
2019-10-18,1400,49.88000106811523,49.93000030517578,49.875,49.875,49.875
2019-10-17,7000,49.81000137329102,49.88999938964844,49.81000137329102,49.82500076293945,49.82500076293945
2019-10-16,5400,49.77999877929688,49.79499816894531,49.75,49.79499816894531,49.79499816894531
2019-10-15,2100,49.80699920654297,49.80699920654297,49.7130012512207,49.7130012512207,49.7130012512207
2019-10-14,900,49.81000137329102,49.8120002746582,49.77000045776367,49.79499816894531,49.79499816894531
2019-10-11,7300,49.65999984741211,49.72999954223633,49.6500015258789,49.6870002746582,49.6870002746582
