date,volume,open,high,low,close,adj close
2023-10-16,3349700,156.74000549316406,158.49000549316406,156.1199951171875,156.64999389648438,154.83668518066406
2023-10-13,2759600,156.1199951171875,157.3699951171875,154.5800018310547,155.0800018310547,153.2848663330078
2023-10-12,2340300,155.5,155.5500030517578,153.55999755859375,155.3800048828125,153.58139038085938
2023-10-11,2209800,155.77999877929688,156.24000549316406,153.47000122070312,155.3000030517578,153.5023193359375
2023-10-10,2083400,154.50999450683594,156.4499969482422,154.27999877929688,155.5500030517578,153.74942016601562
2023-10-09,1765800,153.4499969482422,154.8000030517578,152.5399932861328,154.33999633789062,152.5534210205078
2023-10-06,2383500,152.8800048828125,155.14999389648438,152.3000030517578,154.27000427246094,152.48423767089844
2023-10-05,2922100,153.0399932861328,153.97999572753906,152.60000610351562,153.3800048828125,151.6045379638672
2023-10-04,2600400,154.39999389648438,155.3800048828125,152.4499969482422,153.72000122070312,151.9405975341797
2023-10-03,3687600,154.25999450683594,156.36000061035156,153.02000427246094,153.75,151.9702606201172
2023-10-02,3243600,155.14999389648438,155.4199981689453,153.63999938964844,155.0800018310547,153.2848663330078
2023-09-29,5034600,156.5,157.3300018310547,155.05999755859375,155.8699951171875,154.06570434570312
2023-09-28,5571600,152.6300048828125,155.55999755859375,152.42999267578125,155.5,153.6999969482422
2023-09-27,3419500,152.47999572753906,152.8000030517578,150.5399932861328,152.41000366210938,150.64576721191406
2023-09-26,3461800,153.0,154.00999450683594,151.8000030517578,151.89999389648438,150.14166259765625
2023-09-25,2900500,152.92999267578125,155.38999938964844,152.82000732421875,154.30999755859375,152.52377319335938
2023-09-22,3206200,155.4199981689453,155.83999633789062,153.50999450683594,153.77999877929688,151.99990844726562
2023-09-21,3801200,157.0,157.77999877929688,155.22999572753906,155.42999267578125,153.63079833984375
2023-09-20,2300300,158.60000610351562,159.4199981689453,157.35000610351562,157.63999938964844,155.8152313232422
2023-09-19,2348900,158.3000030517578,158.67999267578125,156.50999450683594,158.00999450683594,156.18093872070312
2023-09-18,2729200,159.91000366210938,160.14999389648438,158.0800018310547,158.44000244140625,156.60597229003906
2023-09-15,4382000,160.72999572753906,161.47000122070312,159.64999389648438,160.49000549316406,158.6322479248047
2023-09-14,2796400,159.75999450683594,160.8800048828125,159.02999877929688,160.72999572753906,158.86944580078125
2023-09-13,4071900,156.55999755859375,158.0500030517578,155.86000061035156,157.83999633789062,156.01290893554688
2023-09-12,6232500,157.3699951171875,158.0,155.10000610351562,156.57000732421875,154.7576141357422
2023-09-11,3638000,161.60000610351562,162.27999877929688,160.33999633789062,160.88999938964844,159.02760314941406
2023-09-08,3561500,162.4199981689453,162.4199981689453,160.60000610351562,161.0399932861328,159.1758575439453
2023-09-07,3013200,161.99000549316406,162.64999389648438,160.52000427246094,162.24000549316406,160.3619842529297
2023-09-06,3883500,163.8800048828125,164.25,161.4499969482422,162.30999755859375,160.43116760253906
2023-09-05,4897500,167.5,168.02000427246094,163.61000061035156,163.97000122070312,162.07196044921875
2023-09-01,3286100,170.52000427246094,170.67999267578125,167.33999633789062,168.0,166.0552978515625
2023-08-31,3549800,172.02999877929688,172.69000244140625,169.3000030517578,169.39999389648438,167.4390869140625
2023-08-30,2713300,172.0500030517578,172.75,170.99000549316406,172.00999450683594,170.0188751220703
2023-08-29,3261200,169.33999633789062,171.92999267578125,169.0,171.75,169.7618865966797
2023-08-28,1967800,169.6999969482422,170.66000366210938,167.9600067138672,168.83999633789062,166.8855743408203
2023-08-25,2506900,167.42999267578125,169.35000610351562,166.85000610351562,168.8699951171875,166.91522216796875
2023-08-24,2207400,168.02999877929688,168.82000732421875,166.97000122070312,167.0,165.06687927246094
2023-08-23,2375200,167.7100067138672,169.32000732421875,167.33999633789062,168.8800048828125,166.9251251220703
2023-08-22,2702200,169.0,170.36000061035156,166.39999389648438,166.86000061035156,164.92849731445312
2023-08-21,3512000,170.91000366210938,171.72999572753906,167.07000732421875,168.49000549316406,166.53964233398438
2023-08-18,2868300,169.80999755859375,172.16000366210938,169.80999755859375,171.24000549316406,169.25779724121094
2023-08-17,2986500,171.36000061035156,171.5500030517578,170.0500030517578,170.74000549316406,168.7635955810547
2023-08-16,2500300,172.10000610351562,173.5800018310547,170.5800018310547,170.74000549316406,168.7635955810547
2023-08-15,2269300,174.4499969482422,174.55999755859375,172.75999450683594,173.25999450683594,171.25440979003906
2023-08-14,2980700,176.1199951171875,176.44000244140625,174.55999755859375,175.50999450683594,173.47836303710938
2023-08-11,3557500,178.27000427246094,179.02999877929688,175.89999389648438,176.6199951171875,174.5755157470703
2023-08-10,3964800,180.0800018310547,182.25,179.92999267578125,180.3800048828125,176.69076538085938
2023-08-09,3249400,179.1199951171875,181.3699951171875,178.55999755859375,179.3699951171875,175.70140075683594
2023-08-08,6433400,183.0599975585937,184.3300018310547,176.02000427246094,180.5500030517578,176.85728454589844
2023-08-07,4411700,182.0,183.2400054931641,180.7400054931641,182.1499938964844,178.42454528808594
2023-08-04,4437100,182.1300048828125,182.6000061035156,180.47000122070312,180.94000244140625,177.2393035888672
2023-08-03,3692800,182.33999633789065,184.5599975585937,181.259994506836,181.5,177.787841796875
2023-08-02,2008500,183.9499969482422,185.3600006103516,182.83999633789065,183.3500061035156,179.60000610351562
2023-08-01,2823500,186.8600006103516,187.0,183.7700042724609,185.5,181.70602416992188
2023-07-31,2323100,187.8099975585937,188.32000732421875,186.1999969482422,187.1300048828125,183.30270385742188
2023-07-28,2299000,188.38999938964844,189.6499938964844,187.69000244140625,187.88999938964844,184.04714965820312
2023-07-27,3251400,185.1199951171875,187.22999572753903,184.0500030517578,186.5200042724609,182.70518493652344
2023-07-26,4189100,183.25,185.1300048828125,181.72000122070312,184.38999938964844,180.6187286376953
2023-07-25,10006600,187.8099975585937,192.97999572753903,182.13999938964844,184.69000244140625,180.91259765625
2023-07-24,2460200,185.8600006103516,189.3500061035156,185.72000122070312,188.33999633789065,184.4879302978516
2023-07-21,5071200,186.91000366210932,189.47999572753903,186.7400054931641,187.3000030517578,183.4692230224609
2023-07-20,2703600,186.6300048828125,188.2100067138672,185.6000061035156,186.94000244140625,183.1165771484375
2023-07-19,3018900,184.6000061035156,186.47000122070312,184.6000061035156,186.0200042724609,182.21539306640625
2023-07-18,2387500,182.82000732421875,184.8999938964844,182.82000732421875,184.57000732421875,180.7950592041016
2023-07-17,2556000,184.47999572753903,184.5,182.4199981689453,182.7400054931641,179.0024871826172
2023-07-14,2213500,184.77999877929688,185.6699981689453,183.8999938964844,185.259994506836,181.470932006836
2023-07-13,2857200,186.63999938964844,187.82000732421875,185.3300018310547,185.3600006103516,181.5688934326172
2023-07-12,2586000,187.07000732421875,187.6699981689453,185.47000122070312,186.4900054931641,182.67578125
2023-07-11,2896600,181.92999267578125,185.5,181.3600006103516,185.2400054931641,181.45135498046875
2023-07-10,2372700,179.67999267578125,182.42999267578125,179.67999267578125,181.3300018310547,177.62130737304688
2023-07-07,3145300,178.11000061035156,181.72000122070312,178.0399932861328,179.75999450683594,176.0834197998047
2023-07-06,3011100,178.66000366210938,179.39999389648438,177.58999633789062,179.27999877929688,175.61325073242188
2023-07-05,4820200,179.3699951171875,181.6999969482422,178.7899932861328,179.97000122070312,176.2891387939453
2023-07-03,3330000,178.25999450683594,184.16000366210932,178.17999267578125,183.7700042724609,180.01141357421875
2023-06-30,4891700,176.58999633789062,179.64999389648438,175.55999755859375,179.25,175.5838623046875
2023-06-29,2301600,175.4199981689453,176.19000244140625,174.7899932861328,176.0500030517578,172.44931030273438
2023-06-28,2746400,174.1199951171875,176.0800018310547,173.66000366210938,175.66000366210938,172.06729125976562
2023-06-27,2711600,173.38999938964844,175.49000549316406,172.47000122070312,174.6699981689453,171.09751892089844
2023-06-26,3763100,169.22000122070312,173.0399932861328,169.22000122070312,172.75,169.216796875
2023-06-23,11277900,169.60000610351562,171.16000366210938,168.7100067138672,169.2899932861328,165.8275604248047
2023-06-22,4192700,172.16000366210938,173.5,170.9600067138672,171.3800048828125,167.8748321533203
2023-06-21,4935300,174.1300048828125,176.58999633789062,172.8699951171875,173.6300048828125,170.07879638671875
2023-06-20,3088200,176.4600067138672,178.67999267578125,176.4600067138672,177.27000427246094,173.6443634033203
2023-06-16,8468900,179.99000549316406,180.2700042724609,176.10000610351562,178.5800018310547,174.9275665283203
2023-06-15,4162900,175.4600067138672,179.3000030517578,175.4199981689453,179.0,175.33897399902344
2023-06-14,4476000,173.66000366210938,176.6999969482422,173.08999633789062,174.8800048828125,171.30325317382812
2023-06-13,3528000,171.30999755859375,173.3800048828125,171.11000061035156,172.88999938964844,169.35394287109375
2023-06-12,2795100,170.83999633789062,171.82000732421875,170.02999877929688,171.5,167.99237060546875
2023-06-09,2838500,171.0,171.3800048828125,169.55999755859375,170.49000549316406,167.00303649902344
2023-06-08,3676000,171.47999572753906,171.6199951171875,169.6300048828125,171.47999572753906,167.9727783203125
2023-06-07,3435600,167.35000610351562,171.6699981689453,166.89999389648438,171.5,167.99237060546875
2023-06-06,2521900,166.50999450683594,168.66000366210938,166.17999267578125,167.58999633789062,164.16233825683594
2023-06-05,2314100,169.9499969482422,169.9499969482422,167.6199951171875,167.85000610351562,164.4170379638672
2023-06-02,2750400,168.75999450683594,170.94000244140625,167.92999267578125,170.13999938964844,166.66018676757812
2023-06-01,2524800,167.50999450683594,168.9199981689453,166.2100067138672,167.8300018310547,164.39743041992188
2023-05-31,5106100,169.05999755859375,169.22000122070312,166.3000030517578,167.0,163.58441162109375
2023-05-30,2542200,171.69000244140625,171.83999633789062,168.9199981689453,169.75999450683594,166.28794860839844
2023-05-26,2291800,171.72999572753906,172.91000366210938,171.17999267578125,171.57000732421875,168.06094360351562
2023-05-25,2976900,168.5800018310547,172.0800018310547,168.1699981689453,171.22999572753906,167.72789001464844
2023-05-24,2410500,168.85000610351562,169.66000366210938,167.4499969482422,167.72000122070312,164.2896728515625
2023-05-23,2660500,170.58999633789062,172.25999450683594,169.25,169.7899932861328,166.3173370361328
2023-05-22,2675400,171.61000061035156,171.85000610351562,169.32000732421875,171.50999450683594,168.0021514892578
2023-05-19,2350100,171.1300048828125,171.4600067138672,169.3699951171875,170.92999267578125,167.43402099609375
2023-05-18,2747200,171.63999938964844,173.4199981689453,169.75999450683594,171.0399932861328,167.54176330566406
2023-05-17,3882200,167.69000244140625,171.77000427246094,166.7100067138672,171.36000061035156,167.85523986816406
2023-05-16,3458900,167.49000549316406,167.8300018310547,166.14999389648438,166.61000061035156,163.20237731933594
2023-05-15,3048400,167.55999755859375,168.9199981689453,166.25999450683594,168.85000610351562,165.39657592773438
2023-05-12,3346600,169.11000061035156,169.86000061035156,166.8800048828125,168.5,165.05372619628906
2023-05-11,3136500,171.52999877929688,171.75,169.17999267578125,170.22999572753906,165.16146850585938
2023-05-10,3233300,173.72999572753906,173.97999572753906,169.85000610351562,171.57000732421875,166.46157836914062
2023-05-09,2180600,172.8699951171875,173.8000030517578,172.14999389648438,173.00999450683594,167.8586883544922
2023-05-08,2589100,175.91000366210938,176.36000061035156,173.60000610351562,174.38999938964844,169.19761657714844
2023-05-05,2775300,175.17999267578125,176.2899932861328,173.8000030517578,175.74000549316406,170.50743103027344
2023-05-04,3495100,174.5500030517578,174.94000244140625,172.86000061035156,173.2899932861328,168.13037109375
2023-05-03,3825200,177.5,178.0,175.5,175.8300018310547,170.59474182128906
2023-05-02,3527800,180.6999969482422,180.7700042724609,177.67999267578125,177.83999633789062,172.54489135742188
2023-05-01,2807800,179.9499969482422,182.69000244140625,179.6699981689453,182.1999969482422,176.77505493164062
2023-04-28,3439900,176.83999633789062,180.47999572753903,176.50999450683594,179.80999755859375,174.4562225341797
2023-04-27,4679000,172.75999450683594,178.16000366210938,172.19000244140625,177.75999450683594,172.46726989746094
2023-04-26,5845600,175.22999572753906,177.05999755859375,172.1300048828125,172.57000732421875,167.4318084716797
2023-04-25,12474900,182.6699981689453,183.0,176.22000122070312,176.2899932861328,171.04103088378906
2023-04-24,3689100,195.3600006103516,197.3099975585937,194.72999572753903,195.8500061035156,190.0186462402344
2023-04-21,3371700,194.8699951171875,196.5,193.6100006103516,195.2100067138672,189.397705078125
2023-04-20,3336300,195.8699951171875,197.8000030517578,194.1199951171875,194.97999572753903,189.174545288086
2023-04-19,2652200,194.27999877929688,196.22000122070312,194.1100006103516,196.02999877929688,190.1932830810547
2023-04-18,2461400,193.5800018310547,194.6699981689453,192.8800048828125,194.1199951171875,188.34014892578125
2023-04-17,1920500,193.22000122070312,194.3800048828125,192.5800018310547,193.2899932861328,187.5348663330078
2023-04-14,2034900,191.0,193.0200042724609,190.25,192.8699951171875,187.1273803710937
2023-04-13,2355600,190.9199981689453,191.6000061035156,188.5399932861328,191.0,185.31304931640625
2023-04-12,3729000,192.5,194.0399932861328,189.0200042724609,189.8500061035156,184.1973114013672
2023-04-11,2844400,190.5,193.1000061035156,189.58999633789065,192.4499969482422,186.7198638916016
2023-04-10,2157900,187.4199981689453,190.5500030517578,186.77999877929688,190.259994506836,184.59507751464844
2023-04-06,2206100,188.3300018310547,189.5599975585937,186.52999877929688,188.5800018310547,182.96511840820312
2023-04-05,2718300,189.83999633789065,191.88999938964844,189.3500061035156,189.3999938964844,183.7606964111328
2023-04-04,2498700,194.6699981689453,194.8800048828125,189.92999267578125,190.6100006103516,184.93467712402344
2023-04-03,2735200,192.8300018310547,193.75,191.32000732421875,193.72000122070312,187.9520874023437
2023-03-31,2571200,191.92999267578125,194.1199951171875,190.92999267578125,193.9900054931641,188.21405029296875
2023-03-30,2075300,191.88999938964844,192.1999969482422,189.19000244140625,191.08999633789065,185.4003753662109
2023-03-29,2546100,189.5200042724609,191.5,188.8600006103516,191.47000122070312,185.76905822753903
2023-03-28,1850100,187.4199981689453,189.16000366210932,186.3500061035156,187.72999572753903,182.14041137695312
2023-03-27,2283400,187.38999938964844,187.9600067138672,185.52999877929688,187.32000732421875,181.7426300048828
2023-03-24,2586700,185.08999633789065,186.41000366210932,183.72000122070312,186.07000732421875,180.5298614501953
2023-03-23,2901700,184.77999877929688,188.58999633789065,183.4499969482422,185.2899932861328,179.7730712890625
2023-03-22,2758400,186.5,189.6199951171875,185.32000732421875,185.5399932861328,180.01560974121094
2023-03-21,2965600,184.6199951171875,186.83999633789065,183.8000030517578,186.7899932861328,181.22840881347656
2023-03-20,3974300,186.259994506836,186.82000732421875,181.57000732421875,183.4900054931641,178.0266571044922
2023-03-17,20535900,189.9499969482422,191.94000244140625,185.4600067138672,186.7899932861328,181.22840881347656
2023-03-16,4710200,183.5500030517578,188.7700042724609,183.5500030517578,187.9199981689453,182.32476806640625
2023-03-15,4306700,181.4199981689453,184.9499969482422,180.97000122070312,184.3600006103516,178.87075805664062
2023-03-14,4892100,185.1499938964844,187.8300018310547,182.259994506836,185.0599975585937,179.54991149902344
2023-03-13,4435900,179.07000732421875,183.8600006103516,178.2100067138672,182.22999572753903,176.80418395996094
2023-03-10,3442600,182.69000244140625,184.32000732421875,179.52999877929688,181.5399932861328,176.13473510742188
2023-03-09,2497400,185.6300048828125,187.6300048828125,182.5,182.8800048828125,177.43482971191406
2023-03-08,2277900,183.17999267578125,184.5800018310547,182.27999877929688,184.3000030517578,178.8125457763672
2023-03-07,2822300,185.19000244140625,185.9900054931641,182.6999969482422,183.2700042724609,177.813232421875
2023-03-06,2419500,185.4499969482422,187.6699981689453,185.3600006103516,186.509994506836,180.9567413330078
2023-03-03,2499600,186.25,186.69000244140625,184.6199951171875,185.67999267578125,180.1514434814453
2023-03-02,2334500,182.82000732421875,185.1199951171875,181.77999877929688,184.67999267578125,179.1812286376953
2023-03-01,2307500,181.92999267578125,184.75,181.5500030517578,183.0800018310547,177.62887573242188
2023-02-28,3703000,181.1999969482422,183.8099975585937,181.1300048828125,182.4900054931641,177.0564422607422
2023-02-27,2925400,181.8800048828125,183.4900054931641,181.02999877929688,182.22999572753903,176.80418395996094
2023-02-24,2674400,178.77999877929688,181.13999938964844,177.75,180.1499938964844,174.78611755371094
2023-02-23,2341200,177.94000244140625,180.27999877929688,177.85000610351562,179.94000244140625,174.58236694335938
2023-02-22,2376900,178.3699951171875,179.44000244140625,176.08999633789062,176.61000061035156,171.3515167236328
2023-02-21,3994800,179.17999267578125,179.57000732421875,176.1300048828125,178.4600067138672,173.1464385986328
2023-02-17,2510100,183.1100006103516,184.009994506836,181.3500061035156,183.2100067138672,177.7550048828125
2023-02-16,2633000,185.1499938964844,186.77999877929688,183.1199951171875,185.5500030517578,178.4535675048828
2023-02-15,1750000,185.6199951171875,187.0399932861328,185.02999877929688,186.83999633789065,179.6942138671875
2023-02-14,1876400,186.1999969482422,187.83999633789065,184.97000122070312,186.7700042724609,179.62692260742188
2023-02-13,2481400,184.75,187.4600067138672,183.22000122070312,187.41000366210932,180.242416381836
2023-02-10,2533900,183.4499969482422,185.58999633789065,182.5599975585937,185.22000122070312,178.1361846923828
2023-02-09,2135600,186.0399932861328,187.5200042724609,184.5599975585937,184.75,177.68414306640625
2023-02-08,1970000,186.72999572753903,188.1999969482422,186.0,186.3600006103516,179.2325897216797
2023-02-07,2037800,187.8699951171875,189.2100067138672,185.7899932861328,188.2899932861328,181.08876037597656
2023-02-06,2243300,190.0,190.5800018310547,188.17999267578125,188.759994506836,181.5407867431641
2023-02-03,2766300,189.0599975585937,192.25,187.25,191.66000366210932,184.32986450195312
2023-02-02,4995900,186.02999877929688,193.7100067138672,186.0200042724609,191.2899932861328,183.97401428222656
2023-02-01,4005200,184.67999267578125,185.8300018310547,180.8000030517578,184.97999572753903,177.9053497314453
2023-01-31,6872100,178.77000427246094,186.0800018310547,178.77000427246094,185.22999572753903,178.14578247070312
2023-01-30,4593300,180.7100067138672,181.8500061035156,176.38999938964844,176.97000122070312,170.2017059326172
2023-01-27,2831600,179.60000610351562,183.8300018310547,178.8000030517578,182.08999633789065,175.12588500976562
2023-01-26,1627000,178.6300048828125,179.77999877929688,176.0500030517578,179.6999969482422,172.82730102539062
2023-01-25,1722000,178.00999450683594,178.02000427246094,174.91000366210938,177.4600067138672,170.6729736328125
2023-01-24,1958400,177.5399932861328,181.3800048828125,177.47999572753906,179.99000549316406,173.10621643066406
2023-01-23,2240100,178.50999450683594,181.7100067138672,177.2100067138672,180.47999572753903,173.57745361328125
2023-01-20,2296400,176.74000549316406,178.19000244140625,175.1199951171875,178.1300048828125,171.31735229492188
2023-01-19,2711600,176.16000366210938,177.22000122070312,173.66000366210938,176.14999389648438,169.41305541992188
2023-01-18,3085100,178.8000030517578,180.5500030517578,176.4600067138672,176.72000122070312,169.96127319335938
2023-01-17,2703300,181.6199951171875,182.3800048828125,178.8699951171875,179.0,172.15406799316406
2023-01-13,2078100,182.17999267578125,183.25,180.7700042724609,182.1499938964844,175.18357849121094
2023-01-12,1832200,183.47000122070312,183.6999969482422,180.67999267578125,182.9499969482422,175.95298767089844
2023-01-11,2674700,179.52999877929688,182.4600067138672,178.99000549316406,182.22999572753903,175.2605438232422
2023-01-10,2324200,181.3099975585937,181.5599975585937,177.25999450683594,178.77000427246094,171.932861328125
2023-01-09,3214600,179.22000122070312,183.63999938964844,178.97999572753906,181.69000244140625,174.74119567871094
2023-01-06,3690100,175.6300048828125,179.5399932861328,174.2899932861328,178.9499969482422,172.10597229003906
2023-01-05,2736800,174.8800048828125,175.91000366210938,173.3300018310547,173.83999633789062,167.19140625
2023-01-04,1965100,176.4499969482422,177.8699951171875,175.1999969482422,177.11000061035156,170.3363494873047
2023-01-03,2206500,174.27000427246094,175.8300018310547,173.64999389648438,175.27999877929688,168.5763397216797
2022-12-30,1670900,174.25999450683594,174.85000610351562,171.88999938964844,173.83999633789062,167.19140625
2022-12-29,1369200,174.7899932861328,176.41000366210938,174.4199981689453,175.75,169.02835083007812
2022-12-28,1455900,177.0,177.47000122070312,173.3699951171875,173.61000061035156,166.97019958496094
2022-12-27,1294200,177.08999633789062,177.82000732421875,175.6199951171875,176.92999267578125,170.16322326660156
2022-12-23,1897600,175.9199981689453,177.19000244140625,174.16000366210938,177.00999450683594,170.2401580810547
2022-12-22,2626400,174.8000030517578,175.66000366210938,172.72000122070312,175.61000061035156,168.8937225341797
2022-12-21,2833000,176.35000610351562,176.97000122070312,174.27999877929688,176.67999267578125,169.9227752685547
2022-12-20,3062200,177.3300018310547,177.57000732421875,173.47000122070312,173.6300048828125,166.98944091796875
2022-12-19,3690200,178.00999450683594,179.9600067138672,176.55999755859375,178.42999267578125,171.60585021972656
2022-12-16,8241400,180.3600006103516,181.88999938964844,177.6199951171875,178.1999969482422,171.38467407226562
2022-12-15,3478300,181.5,182.3000030517578,179.41000366210938,181.2100067138672,174.27955627441406
2022-12-14,3188900,183.41000366210932,187.25,182.8000030517578,184.3099975585937,177.26097106933594
2022-12-13,3863700,187.9900054931641,188.58999633789065,181.92999267578125,183.8500061035156,176.81858825683594
2022-12-12,3214500,178.67999267578125,183.32000732421875,178.02000427246094,182.52999877929688,175.54904174804688
2022-12-09,3487100,179.25999450683594,180.13999938964844,177.3699951171875,177.63999938964844,170.84608459472656
2022-12-08,3109600,175.1300048828125,180.5500030517578,174.85000610351562,179.6300048828125,172.75997924804688
2022-12-07,5124300,174.39999389648438,177.0500030517578,173.99000549316406,174.6699981689453,167.98965454101562
2022-12-06,5598200,179.02000427246094,179.49000549316406,173.8800048828125,175.10000610351562,168.40322875976562
2022-12-05,5004700,188.0500030517578,188.08999633789065,180.58999633789065,181.16000366210932,174.2314453125
2022-12-02,3661500,187.2899932861328,190.4600067138672,186.58999633789065,189.38999938964844,182.14669799804688
2022-12-01,3934700,189.5800018310547,191.6000061035156,188.38999938964844,190.19000244140625,182.9161071777344
2022-11-30,7146900,184.75,189.72999572753903,183.92999267578125,189.72999572753903,182.4736785888672
2022-11-29,3671400,183.9900054931641,185.19000244140625,182.25,184.88999938964844,177.8188018798828
2022-11-28,2043000,180.97000122070312,182.27999877929688,178.44000244140625,179.91000366210938,173.02926635742188
2022-11-25,912400,183.6499938964844,183.88999938964844,182.2100067138672,182.5200042724609,175.53944396972656
2022-11-23,1583500,183.3600006103516,183.92999267578125,182.7100067138672,182.83999633789065,175.8472137451172
2022-11-22,2210300,181.47000122070312,182.88999938964844,180.47000122070312,182.7400054931641,175.75103759765625
2022-11-21,2465600,178.14999389648438,180.7400054931641,177.89999389648438,180.6100006103516,173.70249938964844
2022-11-18,3003000,178.50999450683594,179.22999572753906,176.75999450683594,178.97000122070312,172.12521362304688
2022-11-17,2517400,175.0,176.08999633789062,171.61000061035156,176.05999755859375,169.32650756835938
2022-11-16,2713500,180.3600006103516,180.4499969482422,175.89999389648438,177.05999755859375,170.28826904296875
2022-11-15,3105000,178.47000122070312,181.5599975585937,178.05999755859375,181.47000122070312,174.52960205078125
