date,volume,open,high,low,close,adj close
2023-10-11,117500,1.4299999475479126,1.4490000009536743,1.399999976158142,1.4199999570846558,1.4199999570846558
2023-10-10,112900,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4149999618530271,1.4149999618530271
2023-10-09,146500,1.4500000476837158,1.4579999446868896,1.3899999856948853,1.4500000476837158,1.4500000476837158
2023-10-06,82900,1.4800000190734863,1.4850000143051147,1.4299999475479126,1.4500000476837158,1.4500000476837158
2023-10-05,131100,1.4500000476837158,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432
2023-10-04,129400,1.440000057220459,1.4600000381469729,1.3849999904632568,1.4500000476837158,1.4500000476837158
2023-10-03,297900,1.5099999904632568,1.5399999618530271,1.3600000143051147,1.3799999952316284,1.3799999952316284
2023-10-02,237900,1.5700000524520874,1.6100000143051147,1.5,1.5099999904632568,1.5099999904632568
2023-09-29,98600,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442
2023-09-28,113100,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.590000033378601,1.590000033378601
2023-09-27,111000,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6399999856948853
2023-09-26,134800,1.5499999523162842,1.6349999904632568,1.5499999523162842,1.590000033378601,1.590000033378601
2023-09-25,279900,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-09-22,118100,1.6200000047683716,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147
2023-09-21,77300,1.6100000143051147,1.6349999904632568,1.600000023841858,1.6299999952316284,1.6299999952316284
2023-09-20,177200,1.6299999952316284,1.6610000133514404,1.6109999418258667,1.6200000047683716,1.6200000047683716
2023-09-19,122800,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6200000047683716,1.6200000047683716
2023-09-18,302100,1.690000057220459,1.718999981880188,1.6100000143051147,1.6100000143051147,1.6100000143051147
2023-09-15,403500,1.6799999475479126,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459
2023-09-14,275600,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,1.690000057220459
2023-09-13,220100,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853
2023-09-12,123300,1.649999976158142,1.7000000476837158,1.6419999599456787,1.649999976158142,1.649999976158142
2023-09-11,190200,1.6399999856948853,1.6799999475479126,1.61899995803833,1.659999966621399,1.659999966621399
2023-09-08,117000,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.659999966621399,1.659999966621399
2023-09-07,183400,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142
2023-09-06,345800,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142
2023-09-05,196100,1.7300000190734863,1.7450000047683716,1.6699999570846558,1.7000000476837158,1.7000000476837158
2023-09-01,186200,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158
2023-08-31,376500,1.7699999809265137,1.7890000343322754,1.659999966621399,1.7000000476837158,1.7000000476837158
2023-08-30,130300,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137
2023-08-29,131500,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,1.7799999713897705
2023-08-28,174200,1.8600000143051147,1.8899999856948853,1.7799999713897705,1.7899999618530271,1.7899999618530271
2023-08-25,287400,1.840000033378601,1.899999976158142,1.7899999618530271,1.850000023841858,1.850000023841858
2023-08-24,101800,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,1.840000033378601
2023-08-23,139700,1.850000023841858,1.8650000095367432,1.809999942779541,1.820000052452088,1.820000052452088
2023-08-22,117900,1.899999976158142,1.924999952316284,1.840000033378601,1.850000023841858,1.850000023841858
2023-08-21,117700,1.919999957084656,1.940000057220459,1.875,1.909999966621399,1.909999966621399
2023-08-18,161400,1.8899999856948853,1.909999966621399,1.8799999952316284,1.909999966621399,1.909999966621399
2023-08-17,131800,1.909999966621399,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-08-16,184600,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128
2023-08-15,174300,1.950000047683716,1.9600000381469729,1.909999966621399,1.9600000381469729,1.9600000381469729
2023-08-14,168800,1.9800000190734863,1.991000056266785,1.919999957084656,1.950000047683716,1.950000047683716
2023-08-11,1698700,1.950000047683716,2.0,1.899999976158142,2.0,2.0
2023-08-10,190700,1.9800000190734863,2.0,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-08-09,121600,1.9600000381469729,1.9700000286102293,1.9299999475479128,1.9600000381469729,1.9600000381469729
2023-08-08,107900,1.9600000381469729,1.9850000143051147,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-08-07,171500,2.009999990463257,2.0199999809265137,1.945000052452088,1.9700000286102293,1.9700000286102293
2023-08-04,157400,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,2.0
2023-08-03,121100,2.009999990463257,2.059999942779541,2.0,2.009999990463257,2.009999990463257
2023-08-02,337000,1.9900000095367432,2.0199999809265137,1.968999981880188,2.0,2.0
2023-08-01,246200,1.9700000286102293,2.0199999809265137,1.9270000457763672,1.9700000286102293,1.9700000286102293
2023-07-31,480900,2.009999990463257,2.049999952316284,1.9600000381469729,1.9600000381469729,1.9600000381469729
2023-07-28,196100,1.9700000286102293,2.0199999809265137,1.934999942779541,2.009999990463257,2.009999990463257
2023-07-27,235600,1.9800000190734863,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459
2023-07-26,125900,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9600000381469729,1.9600000381469729
2023-07-25,251900,2.009999990463257,2.009999990463257,1.950000047683716,1.9600000381469729,1.9600000381469729
2023-07-24,363700,2.069999933242798,2.075000047683716,1.9800000190734863,1.9900000095367432,1.9900000095367432
2023-07-21,367300,2.0899999141693115,2.109999895095825,2.0299999713897705,2.069999933242798,2.069999933242798
2023-07-20,650600,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.0299999713897705,2.0299999713897705
2023-07-19,208800,1.9600000381469729,2.0,1.919999957084656,1.950000047683716,1.950000047683716
2023-07-18,183800,1.9700000286102293,2.009999990463257,1.909999966621399,1.9299999475479128,1.9299999475479128
2023-07-17,106300,1.950000047683716,1.995000004768372,1.9420000314712524,1.9900000095367432,1.9900000095367432
2023-07-14,201900,1.9900000095367432,1.9900000095367432,1.940000057220459,1.950000047683716,1.950000047683716
2023-07-13,227000,2.0,2.0190000534057617,1.9600000381469729,1.9800000190734863,1.9800000190734863
2023-07-12,132600,2.0299999713897705,2.0299999713897705,1.9900000095367432,2.0,2.0
2023-07-11,122500,2.0199999809265137,2.025000095367432,2.0,2.009999990463257,2.009999990463257
2023-07-10,315300,2.0199999809265137,2.069000005722046,1.9800000190734863,2.009999990463257,2.009999990463257
2023-07-07,131600,2.0,2.0450000762939453,1.9739999771118164,2.009999990463257,2.009999990463257
2023-07-06,762800,2.0899999141693115,2.0899999141693115,1.8799999952316284,1.9900000095367432,1.9900000095367432
2023-07-05,420600,2.200000047683716,2.2039999961853027,2.0899999141693115,2.109999895095825,2.109999895095825
2023-07-03,190400,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863
2023-06-30,397600,2.140000104904175,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885
2023-06-29,294000,2.1700000762939453,2.1700000762939453,2.101999998092652,2.119999885559082,2.119999885559082
2023-06-28,346300,2.0199999809265137,2.109999895095825,2.009999990463257,2.0999999046325684,2.0999999046325684
2023-06-27,499600,2.109999895095825,2.109999895095825,1.950000047683716,2.059999942779541,2.059999942779541
2023-06-26,448400,2.200000047683716,2.200000047683716,2.0899999141693115,2.109999895095825,2.109999895095825
2023-06-23,386400,2.2699999809265137,2.2699999809265137,2.1600000858306885,2.190000057220459,2.190000057220459
2023-06-22,184900,2.3399999141693115,2.3489999771118164,2.240000009536743,2.2699999809265137,2.2699999809265137
2023-06-21,249100,2.299999952316284,2.3350000381469727,2.2320001125335693,2.309999942779541,2.309999942779541
2023-06-20,470600,2.440000057220459,2.440000057220459,2.259999990463257,2.3299999237060547,2.3299999237060547
2023-06-16,2367700,2.190000057220459,2.450000047683716,2.190000057220459,2.450000047683716,2.450000047683716
2023-06-15,242800,2.200000047683716,2.240000009536743,2.180000066757202,2.2100000381469727,2.2100000381469727
2023-06-14,236800,2.289999961853028,2.2980000972747803,2.2100000381469727,2.2100000381469727,2.2100000381469727
2023-06-13,269500,2.25,2.289999961853028,2.234999895095825,2.289999961853028,2.289999961853028
2023-06-12,300600,2.200000047683716,2.259999990463257,2.196000099182129,2.240000009536743,2.240000009536743
2023-06-09,285200,2.2699999809265137,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716
2023-06-08,296600,2.299999952316284,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257
2023-06-07,379800,2.359999895095825,2.4049999713897705,2.299000024795532,2.299999952316284,2.299999952316284
2023-06-06,374000,2.3299999237060547,2.384999990463257,2.319999933242798,2.3499999046325684,2.3499999046325684
2023-06-05,302600,2.319999933242798,2.358999967575073,2.289999961853028,2.3299999237060547,2.3299999237060547
2023-06-02,367100,2.299999952316284,2.319999933242798,2.259999990463257,2.319999933242798,2.319999933242798
2023-06-01,424300,2.2699999809265137,2.309999942779541,2.2239999771118164,2.2699999809265137,2.2699999809265137
2023-05-31,357700,2.2699999809265137,2.289999961853028,2.2100000381469727,2.2699999809265137,2.2699999809265137
2023-05-30,318300,2.3299999237060547,2.369999885559082,2.259999990463257,2.2799999713897705,2.2799999713897705
2023-05-26,319800,2.359999895095825,2.400000095367432,2.299999952316284,2.3499999046325684,2.3499999046325684
2023-05-25,662100,2.4800000190734863,2.4800000190734863,2.3399999141693115,2.359999895095825,2.359999895095825
2023-05-24,469500,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4649999141693115,2.4649999141693115
2023-05-23,918100,2.490000009536743,2.549999952316284,2.450000047683716,2.490000009536743,2.490000009536743
2023-05-22,880100,2.490000009536743,2.509999990463257,2.365000009536743,2.440000057220459,2.440000057220459
2023-05-19,409300,2.450000047683716,2.5199999809265137,2.4089999198913574,2.440000057220459,2.440000057220459
2023-05-18,619700,2.5999999046325684,2.5999999046325684,2.359999895095825,2.4200000762939453,2.4200000762939453
2023-05-17,663700,2.5,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137
2023-05-16,977200,2.4200000762939453,2.569999933242798,2.2109999656677246,2.549999952316284,2.549999952316284
2023-05-15,1241600,2.440000057220459,2.700000047683716,2.414999961853028,2.569999933242798,2.569999933242798
2023-05-12,732600,2.3499999046325684,2.390000104904175,2.2699999809265137,2.369999885559082,2.369999885559082
2023-05-11,1162300,2.3499999046325684,2.4200000762939453,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-05-10,1791500,2.130000114440918,2.3399999141693115,2.119999885559082,2.259999990463257,2.259999990463257
2023-05-09,489100,2.1600000858306885,2.1700000762939453,2.059999942779541,2.130000114440918,2.130000114440918
2023-05-08,707200,2.150000095367432,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175
2023-05-05,1991500,2.0899999141693115,2.194999933242798,2.0239999294281006,2.150000095367432,2.150000095367432
2023-05-04,787000,2.069999933242798,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284
2023-05-03,971600,2.0,2.1050000190734863,1.9800000190734863,2.049999952316284,2.049999952316284
2023-05-02,683800,2.0999999046325684,2.130000114440918,1.9800000190734863,1.9800000190734863,1.9800000190734863
2023-05-01,1178800,1.9600000381469729,2.140000104904175,1.9299999475479128,2.0999999046325684,2.0999999046325684
2023-04-28,299300,1.9600000381469729,2.0199999809265137,1.919999957084656,1.950000047683716,1.950000047683716
2023-04-27,526300,1.9900000095367432,2.068000078201294,1.9600000381469729,1.9900000095367432,1.9900000095367432
2023-04-26,470800,2.039999961853028,2.0799999237060547,1.919999957084656,2.0199999809265137,2.0199999809265137
2023-04-25,1236500,2.130000114440918,2.2699999809265137,1.98199999332428,2.049999952316284,2.049999952316284
2023-04-24,2683800,1.909999966621399,2.2179999351501465,1.909999966621399,2.150000095367432,2.150000095367432
2023-04-21,4956000,1.7599999904632568,1.9800000190734863,1.5549999475479126,1.875,1.875
2023-04-20,742800,1.870000004768372,1.899999976158142,1.7100000381469729,1.7200000286102295,1.7200000286102295
2023-04-19,272900,1.919999957084656,1.9299999475479128,1.870000004768372,1.870000004768372,1.870000004768372
2023-04-18,253700,1.940000057220459,1.940000057220459,1.8799999952316284,1.919999957084656,1.919999957084656
2023-04-17,418000,1.9299999475479128,1.950000047683716,1.870000004768372,1.919999957084656,1.919999957084656
2023-04-14,316700,1.919999957084656,1.950000047683716,1.850000023841858,1.909999966621399,1.909999966621399
2023-04-13,408200,1.940000057220459,1.9900000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-04-12,460900,1.9800000190734863,2.0199999809265137,1.870000004768372,1.940000057220459,1.940000057220459
2023-04-11,1201900,1.919999957084656,2.049999952316284,1.8559999465942385,1.9900000095367432,1.9900000095367432
2023-04-10,457300,2.0999999046325684,2.0999999046325684,1.8799999952316284,1.899999976158142,1.899999976158142
2023-04-06,54100,2.0799999237060547,2.0999999046325684,2.069999933242798,2.095000028610229,2.095000028610229
2023-04-05,133800,2.059999942779541,2.1489999294281006,2.059999942779541,2.0899999141693115,2.0899999141693115
2023-04-04,111500,2.0999999046325684,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684
2023-04-03,151300,2.119999885559082,2.119999885559082,2.059999942779541,2.0999999046325684,2.0999999046325684
2023-03-31,333900,2.119999885559082,2.119999885559082,2.015000104904175,2.0999999046325684,2.0999999046325684
2023-03-30,510700,2.130000114440918,2.240000009536743,2.049999952316284,2.0999999046325684,2.0999999046325684
2023-03-29,851900,2.319999933242798,2.319999933242798,2.0799999237060547,2.109999895095825,2.109999895095825
2023-03-28,922900,1.950000047683716,2.200000047683716,1.950000047683716,2.1600000858306885,2.1600000858306885
2023-03-27,172700,1.950000047683716,1.9900000095367432,1.8899999856948853,1.9700000286102293,1.9700000286102293
2023-03-24,81600,1.8600000143051147,1.919999957084656,1.830000042915344,1.919999957084656,1.919999957084656
2023-03-23,202900,1.8899999856948853,1.909999966621399,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-03-22,150200,1.919999957084656,1.9299999475479128,1.870000004768372,1.8899999856948853,1.8899999856948853
2023-03-21,111700,1.909999966621399,1.9850000143051147,1.8899999856948853,1.940000057220459,1.940000057220459
2023-03-20,145300,1.9600000381469729,1.9919999837875368,1.8799999952316284,1.919999957084656,1.919999957084656
2023-03-17,933400,1.909999966621399,1.9600000381469729,1.815000057220459,1.8799999952316284,1.8799999952316284
2023-03-16,283800,1.940000057220459,1.9600000381469729,1.850000023841858,1.909999966621399,1.909999966621399
2023-03-15,292100,1.9700000286102293,1.9900000095367432,1.850000023841858,1.9700000286102293,1.9700000286102293
2023-03-14,69800,2.0,2.0,1.9600000381469729,1.9700000286102293,1.9700000286102293
2023-03-13,168700,1.950000047683716,2.0299999713897705,1.909999966621399,1.950000047683716,1.950000047683716
2023-03-10,398000,1.9600000381469729,2.049999952316284,1.8799999952316284,1.940000057220459,1.940000057220459
2023-03-09,658000,2.130000114440918,2.150000095367432,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-03-08,181100,2.0899999141693115,2.1549999713897705,2.069999933242798,2.125,2.125
2023-03-07,208500,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684
2023-03-06,284400,2.190000057220459,2.220000028610229,2.109999895095825,2.1600000858306885,2.1600000858306885
2023-03-03,251400,2.130000114440918,2.240000009536743,2.130000114440918,2.184999942779541,2.184999942779541
2023-03-02,207400,2.0799999237060547,2.150000095367432,2.039999961853028,2.119999885559082,2.119999885559082
2023-03-01,166600,2.140000104904175,2.150000095367432,2.049999952316284,2.059999942779541,2.059999942779541
2023-02-28,68500,2.0999999046325684,2.150000095367432,2.0999999046325684,2.109999895095825,2.109999895095825
2023-02-27,111500,2.119999885559082,2.164999961853028,2.1050000190734863,2.109999895095825,2.109999895095825
2023-02-24,97000,2.150000095367432,2.174999952316284,2.109999895095825,2.130000114440918,2.130000114440918
2023-02-23,121200,2.200000047683716,2.200000047683716,2.150000095367432,2.1600000858306885,2.1600000858306885
2023-02-22,375600,2.180000066757202,2.219000101089477,2.150000095367432,2.190000057220459,2.190000057220459
2023-02-21,106000,2.259999990463257,2.259999990463257,2.150000095367432,2.1700000762939453,2.1700000762939453
2023-02-17,271700,2.200000047683716,2.259999990463257,2.1700000762939453,2.259999990463257,2.259999990463257
2023-02-16,1333600,2.190000057220459,2.25,2.1600000858306885,2.194999933242798,2.194999933242798
2023-02-15,214400,2.200000047683716,2.200000047683716,2.150000095367432,2.180000066757202,2.180000066757202
2023-02-14,178300,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.200000047683716,2.200000047683716
2023-02-13,404600,2.2300000190734863,2.25,2.1700000762939453,2.200000047683716,2.200000047683716
2023-02-10,800800,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,2.200000047683716
2023-02-09,1918600,2.180000066757202,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716
2023-02-08,297600,2.5,2.5,2.319999933242798,2.380000114440918,2.380000114440918
2023-02-07,211400,2.4800000190734863,2.549999952316284,2.430000066757202,2.470000028610229,2.470000028610229
2023-02-06,386400,2.359999895095825,2.509999990463257,2.3299999237060547,2.450000047683716,2.450000047683716
2023-02-03,110600,2.25,2.319999933242798,2.220000028610229,2.299999952316284,2.299999952316284
2023-02-02,213800,2.2799999713897705,2.315999984741211,2.2100000381469727,2.240000009536743,2.240000009536743
2023-02-01,197000,2.309999942779541,2.369999885559082,2.2699999809265137,2.2699999809265137,2.2699999809265137
2023-01-31,110600,2.259999990463257,2.3299999237060547,2.259999990463257,2.299999952316284,2.299999952316284
2023-01-30,124700,2.369999885559082,2.4100000858306885,2.25,2.25,2.25
2023-01-27,252400,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.369999885559082,2.369999885559082
2023-01-26,171300,2.490000009536743,2.5,2.440000057220459,2.450000047683716,2.450000047683716
2023-01-25,76400,2.390000104904175,2.5,2.390000104904175,2.490000009536743,2.490000009536743
2023-01-24,55600,2.4100000858306885,2.48799991607666,2.380000114440918,2.4200000762939453,2.4200000762939453
2023-01-23,71700,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885
2023-01-20,131200,2.319999933242798,2.4100000858306885,2.2799999713897705,2.390000104904175,2.390000104904175
2023-01-19,208100,2.240000009536743,2.299999952316284,2.220000028610229,2.2799999713897705,2.2799999713897705
2023-01-18,203700,2.289999961853028,2.345999956130981,2.2290000915527344,2.240000009536743,2.240000009536743
2023-01-17,49100,2.3299999237060547,2.4800000190734863,2.2699999809265137,2.289999961853028,2.289999961853028
2023-01-13,105200,2.289999961853028,2.372999906539917,2.289999961853028,2.319999933242798,2.319999933242798
2023-01-12,206900,2.2799999713897705,2.309999942779541,2.233999967575073,2.289999961853028,2.289999961853028
2023-01-11,101500,2.2300000190734863,2.289999961853028,2.181999921798706,2.2300000190734863,2.2300000190734863
2023-01-10,163900,2.380000114440918,2.4800000190734863,2.1519999504089355,2.2799999713897705,2.2799999713897705
2023-01-09,72500,2.490000009536743,2.549999952316284,2.369999885559082,2.400000095367432,2.400000095367432
2023-01-06,97100,2.450000047683716,2.569999933242798,2.450000047683716,2.5,2.5
2023-01-05,77100,2.609999895095825,2.61899995803833,2.4200000762939453,2.450000047683716,2.450000047683716
2023-01-04,338700,2.3299999237060547,2.569999933242798,2.25,2.4200000762939453,2.4200000762939453
2023-01-03,168500,2.25,2.390000104904175,2.2100000381469727,2.359999895095825,2.359999895095825
2022-12-30,247900,2.069999933242798,2.190000057220459,2.009999990463257,2.190000057220459,2.190000057220459
2022-12-29,172200,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547
2022-12-28,146100,2.0899999141693115,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028
2022-12-27,99300,2.119999885559082,2.119999885559082,2.069999933242798,2.119999885559082,2.119999885559082
2022-12-23,82600,2.059999942779541,2.140000104904175,2.0299999713897705,2.140000104904175,2.140000104904175
2022-12-22,131300,2.049999952316284,2.0899999141693115,2.0,2.069999933242798,2.069999933242798
2022-12-21,213800,2.150000095367432,2.150000095367432,2.0199999809265137,2.059999942779541,2.059999942779541
2022-12-20,126900,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684
2022-12-19,66000,2.150000095367432,2.200000047683716,2.111000061035156,2.150000095367432,2.150000095367432
2022-12-16,73400,2.1600000858306885,2.180000066757202,2.119999885559082,2.180000066757202,2.180000066757202
2022-12-15,77700,2.2100000381469727,2.2100000381469727,2.150000095367432,2.1700000762939453,2.1700000762939453
2022-12-14,135900,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727
2022-12-13,104700,2.180000066757202,2.289999961853028,2.140000104904175,2.220000028610229,2.220000028610229
2022-12-12,148600,2.190000057220459,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885
2022-12-09,140500,2.150000095367432,2.240000009536743,2.111000061035156,2.1700000762939453,2.1700000762939453
2022-12-08,236100,2.0999999046325684,2.200000047683716,2.009999990463257,2.130000114440918,2.130000114440918
2022-12-07,104300,2.069999933242798,2.0899999141693115,2.0,2.0199999809265137,2.0199999809265137
2022-12-06,215700,2.259999990463257,2.2799999713897705,2.0199999809265137,2.069999933242798,2.069999933242798
2022-12-05,204400,2.299999952316284,2.36899995803833,2.25,2.289999961853028,2.289999961853028
2022-12-02,87100,2.299999952316284,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541
2022-12-01,242900,2.25,2.490000009536743,2.25,2.2799999713897705,2.2799999713897705
