date,volume,open,high,low,close,adj close
2023-08-10,889300,3.75,3.950000047683716,3.690000057220459,3.839999914169312,3.839999914169312
2023-08-09,259800,3.680000066757202,3.740000009536743,3.635999917984009,3.7200000286102295,3.7200000286102295
2023-08-08,593100,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.7100000381469727,3.7100000381469727
2023-08-07,294100,3.5899999141693115,3.674999952316284,3.559999942779541,3.660000085830689,3.660000085830689
2023-08-04,617400,3.4600000381469727,3.617000102996826,3.4600000381469727,3.5899999141693115,3.5899999141693115
2023-08-03,236100,3.5299999713897705,3.630000114440918,3.4670000076293945,3.569999933242798,3.569999933242798
2023-08-02,420800,3.539999961853028,3.569999933242798,3.490000009536743,3.5299999713897705,3.5299999713897705
2023-08-01,652500,3.549999952316284,3.650000095367432,3.4749999046325684,3.569999933242798,3.569999933242798
2023-07-31,256400,3.430000066757202,3.5799999237060547,3.4100000858306885,3.5799999237060547,3.5799999237060547
2023-07-28,424800,3.3499999046325684,3.4600000381469727,3.299999952316284,3.430000066757202,3.430000066757202
2023-07-27,495900,3.319999933242798,3.3399999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705
2023-07-26,461100,3.25,3.400000095367432,3.240000009536743,3.299999952316284,3.299999952316284
2023-07-25,291400,3.4100000858306885,3.4600000381469727,3.25,3.25,3.25
2023-07-24,582600,3.5,3.569999933242798,3.400000095367432,3.430000066757202,3.430000066757202
2023-07-21,366900,3.5199999809265137,3.5199999809265137,3.380000114440918,3.430000066757202,3.430000066757202
2023-07-20,966800,3.440000057220459,3.829999923706055,3.359999895095825,3.4800000190734863,3.4800000190734863
2023-07-19,921400,3.25,3.430000066757202,3.190000057220459,3.240000009536743,3.240000009536743
2023-07-18,262800,3.130000114440918,3.315000057220459,3.111000061035156,3.25,3.25
2023-07-17,431900,3.119999885559082,3.220000028610229,3.069999933242798,3.140000104904175,3.140000104904175
2023-07-14,424600,3.2100000381469727,3.259999990463257,3.009999990463257,3.0799999237060547,3.0799999237060547
2023-07-13,1458300,3.200000047683716,3.444999933242798,3.0999999046325684,3.234999895095825,3.234999895095825
2023-07-12,458700,3.009999990463257,3.0450000762939453,2.970000028610229,2.970000028610229,2.970000028610229
2023-07-11,432500,3.180000066757202,3.2100000381469727,2.930000066757202,2.970000028610229,2.970000028610229
2023-07-10,411400,3.119999885559082,3.190000057220459,3.059999942779541,3.180000066757202,3.180000066757202
2023-07-07,336900,3.039999961853028,3.1449999809265137,3.0199999809265137,3.130000114440918,3.130000114440918
2023-07-06,316200,3.119999885559082,3.119999885559082,2.940000057220459,3.009999990463257,3.009999990463257
2023-07-05,306200,3.1600000858306885,3.1989998817443848,3.069999933242798,3.130000114440918,3.130000114440918
2023-07-03,300600,3.200000047683716,3.319999933242798,3.049999952316284,3.1700000762939453,3.1700000762939453
2023-06-30,1261100,2.7799999713897705,3.299999952316284,2.755000114440918,3.194999933242798,3.194999933242798
2023-06-29,305800,2.75,2.7799999713897705,2.630000114440918,2.700000047683716,2.700000047683716
2023-06-28,275800,2.720000028610229,2.7249999046325684,2.630000114440918,2.7100000381469727,2.7100000381469727
2023-06-27,401400,2.720000028610229,2.740000009536743,2.5999999046325684,2.680000066757202,2.680000066757202
2023-06-26,682700,2.880000114440918,2.934999942779541,2.609999895095825,2.650000095367432,2.650000095367432
2023-06-23,9470700,2.900000095367432,2.944999933242798,2.7799999713897705,2.859999895095825,2.859999895095825
2023-06-22,413300,3.049999952316284,3.069999933242798,2.9100000858306885,2.9200000762939453,2.9200000762939453
2023-06-21,400800,3.049999952316284,3.190000057220459,2.940000057220459,3.049999952316284,3.049999952316284
2023-06-20,528200,3.059999942779541,3.190000057220459,2.869999885559082,3.0999999046325684,3.0999999046325684
2023-06-16,1045300,3.1700000762939453,3.240000009536743,2.869999885559082,3.069999933242798,3.069999933242798
2023-06-15,730100,3.200000047683716,3.305000066757202,3.1600000858306885,3.180000066757202,3.180000066757202
2023-06-14,330100,3.289999961853028,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716
2023-06-13,609500,3.0799999237060547,3.309999942779541,3.059999942779541,3.240000009536743,3.240000009536743
2023-06-12,873600,3.180000066757202,3.400000095367432,2.950000047683716,3.0799999237060547,3.0799999237060547
2023-06-09,2181600,2.930000066757202,3.25,2.900000095367432,3.2300000190734863,3.2300000190734863
2023-06-08,324600,3.0,3.0299999713897705,2.9100000858306885,2.950000047683716,2.950000047683716
2023-06-07,388700,2.970000028610229,3.0,2.859999895095825,3.0,3.0
2023-06-06,448900,2.880000114440918,3.0299999713897705,2.875,2.940000057220459,2.940000057220459
2023-06-05,329100,2.900000095367432,2.9660000801086426,2.809999942779541,2.859999895095825,2.859999895095825
2023-06-02,363500,2.930000066757202,2.9600000381469727,2.809999942779541,2.900000095367432,2.900000095367432
2023-06-01,1106100,2.740000009536743,3.009999990463257,2.720000028610229,2.930000066757202,2.930000066757202
2023-05-31,274100,2.569999933242798,2.75,2.559999942779541,2.75,2.75
2023-05-30,198900,2.700000047683716,2.7260000705718994,2.5799999237060547,2.5999999046325684,2.5999999046325684
2023-05-26,339900,2.630000114440918,2.720000028610229,2.5899999141693115,2.6600000858306885,2.6600000858306885
2023-05-25,251200,2.549999952316284,2.619999885559082,2.549999952316284,2.5799999237060547,2.5799999237060547
2023-05-24,538700,2.569999933242798,2.740000009536743,2.51200008392334,2.5999999046325684,2.5999999046325684
2023-05-23,726500,2.5299999713897705,2.720000028610229,2.4600000381469727,2.549999952316284,2.549999952316284
2023-05-22,247100,2.650000095367432,2.690000057220459,2.515000104904175,2.5799999237060547,2.5799999237060547
2023-05-19,430700,2.5999999046325684,2.650000095367432,2.470000028610229,2.619999885559082,2.619999885559082
2023-05-18,558800,2.4200000762939453,2.640000104904175,2.400000095367432,2.559999942779541,2.559999942779541
2023-05-17,813700,2.1600000858306885,2.549999952316284,2.1600000858306885,2.4800000190734863,2.4800000190734863
2023-05-16,540000,2.0999999046325684,2.2320001125335693,2.049999952316284,2.1600000858306885,2.1600000858306885
2023-05-15,143200,2.0,2.069999933242798,1.9700000286102293,1.9800000190734863,1.9800000190734863
2023-05-12,138600,1.919999957084656,2.009999990463257,1.919999957084656,1.9900000095367432,1.9900000095367432
2023-05-11,86300,1.870000004768372,1.950000047683716,1.870000004768372,1.940000057220459,1.940000057220459
2023-05-10,83400,1.8600000143051147,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142
2023-05-09,244000,1.9299999475479128,2.009999990463257,1.830000042915344,1.840000033378601,1.840000033378601
2023-05-08,49400,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.9600000381469729,1.9600000381469729
2023-05-05,88100,1.899999976158142,2.039999961853028,1.899999976158142,2.0299999713897705,2.0299999713897705
2023-05-04,38500,1.899999976158142,1.950000047683716,1.8760000467300413,1.899999976158142,1.899999976158142
2023-05-03,79900,1.8899999856948853,1.9299999475479128,1.8799999952316284,1.8899999856948853,1.8899999856948853
2023-05-02,61600,1.8899999856948853,1.940000057220459,1.8799999952316284,1.909999966621399,1.909999966621399
2023-05-01,46500,1.870000004768372,1.9390000104904173,1.8600000143051147,1.909999966621399,1.909999966621399
2023-04-28,59400,1.870000004768372,1.899999976158142,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-04-27,35400,1.820000052452088,1.870000004768372,1.784999966621399,1.8600000143051147,1.8600000143051147
2023-04-26,64100,1.809999942779541,1.840000033378601,1.7799999713897705,1.809999942779541,1.809999942779541
2023-04-25,168300,1.7899999618530271,1.820000052452088,1.7699999809265137,1.7899999618530271,1.7899999618530271
2023-04-24,42800,1.7699999809265137,1.830000042915344,1.7649999856948853,1.820000052452088,1.820000052452088
2023-04-21,85200,1.830000042915344,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842
2023-04-20,89300,1.7999999523162842,1.899999976158142,1.7920000553131104,1.840000033378601,1.840000033378601
2023-04-19,82900,1.870000004768372,1.8799999952316284,1.7799999713897705,1.809999942779541,1.809999942779541
2023-04-18,164200,1.7599999904632568,1.899999976158142,1.75,1.8600000143051147,1.8600000143051147
2023-04-17,123600,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568
2023-04-14,94600,1.7400000095367432,1.7699999809265137,1.7100000381469729,1.75,1.75
2023-04-13,115800,1.7300000190734863,1.8600000143051147,1.7070000171661377,1.75,1.75
2023-04-12,172600,1.7200000286102295,1.7899999618530271,1.6729999780654907,1.7599999904632568,1.7599999904632568
2023-04-11,113500,1.7300000190734863,1.812999963760376,1.7000000476837158,1.7300000190734863,1.7300000190734863
2023-04-10,192200,1.7200000286102295,1.820000052452088,1.690000057220459,1.7200000286102295,1.7200000286102295
2023-04-06,139000,1.7000000476837158,1.7799999713897705,1.6299999952316284,1.7200000286102295,1.7200000286102295
2023-04-05,192200,1.7400000095367432,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459
2023-04-04,109900,1.820000052452088,1.8279999494552608,1.7000000476837158,1.7100000381469729,1.7100000381469729
2023-04-03,281100,1.919999957084656,1.9299999475479128,1.7999999523162842,1.830000042915344,1.830000042915344
2023-03-31,246300,2.039999961853028,2.039999961853028,1.820000052452088,1.950000047683716,1.950000047683716
2023-03-30,58800,2.119999885559082,2.119999885559082,2.0,2.039999961853028,2.039999961853028
2023-03-29,45500,2.0199999809265137,2.039999961853028,1.9900000095367432,2.0299999713897705,2.0299999713897705
2023-03-28,75900,2.0199999809265137,2.075000047683716,1.9900000095367432,2.039999961853028,2.039999961853028
2023-03-27,73800,2.0,2.0999999046325684,2.0,2.0299999713897705,2.0299999713897705
2023-03-24,106000,1.899999976158142,2.059999942779541,1.899999976158142,2.0,2.0
2023-03-23,130700,1.9299999475479128,2.049999952316284,1.899999976158142,1.9299999475479128,1.9299999475479128
2023-03-22,154700,1.9700000286102293,1.9800000190734863,1.830000042915344,1.909999966621399,1.909999966621399
2023-03-21,117300,2.069999933242798,2.115000009536743,1.950000047683716,1.9700000286102293,1.9700000286102293
2023-03-20,90600,2.0199999809265137,2.109999895095825,2.003000020980835,2.059999942779541,2.059999942779541
2023-03-17,165900,2.0999999046325684,2.134999990463257,2.0,2.0299999713897705,2.0299999713897705
2023-03-16,131500,2.140000104904175,2.25,2.0799999237060547,2.190000057220459,2.190000057220459
2023-03-15,108400,2.2100000381469727,2.259999990463257,2.140000104904175,2.190000057220459,2.190000057220459
2023-03-14,170300,2.0999999046325684,2.319999933242798,2.0999999046325684,2.190000057220459,2.190000057220459
2023-03-13,314600,2.0299999713897705,2.25,1.9800000190734863,2.0999999046325684,2.0999999046325684
2023-03-10,797700,2.4800000190734863,2.5,1.9900000095367432,2.109999895095825,2.109999895095825
2023-03-09,186500,2.4800000190734863,2.515000104904175,2.440000057220459,2.509999990463257,2.509999990463257
2023-03-08,131300,2.430000066757202,2.5199999809265137,2.352999925613404,2.5199999809265137,2.5199999809265137
2023-03-07,228800,2.4200000762939453,2.5199999809265137,2.4200000762939453,2.4649999141693115,2.4649999141693115
2023-03-06,93500,2.3399999141693115,2.470000028610229,2.3399999141693115,2.450000047683716,2.450000047683716
2023-03-03,205300,2.559999942779541,2.559999942779541,2.319999933242798,2.369999885559082,2.369999885559082
2023-03-02,237900,2.4600000381469727,2.5899999141693115,2.433000087738037,2.559999942779541,2.559999942779541
2023-03-01,125100,2.5,2.549999952316284,2.450999975204468,2.4800000190734863,2.4800000190734863
2023-02-28,90500,2.4600000381469727,2.525000095367432,2.4600000381469727,2.5,2.5
2023-02-27,198200,2.5,2.5299999713897705,2.4200000762939453,2.470000028610229,2.470000028610229
2023-02-24,223300,2.630000114440918,2.650000095367432,2.5199999809265137,2.5299999713897705,2.5299999713897705
2023-02-23,177000,2.640000104904175,2.7699999809265137,2.5899999141693115,2.640000104904175,2.640000104904175
2023-02-22,296300,2.690000057220459,2.789999961853028,2.640000104904175,2.650000095367432,2.650000095367432
2023-02-21,147500,2.6600000858306885,2.740000009536743,2.5999999046325684,2.6600000858306885,2.6600000858306885
2023-02-17,380500,2.819999933242798,2.819999933242798,2.549999952316284,2.75,2.75
2023-02-16,301400,2.630000114440918,2.8499999046325684,2.5899999141693115,2.819999933242798,2.819999933242798
2023-02-15,441000,2.539999961853028,2.744999885559082,2.502000093460083,2.694999933242798,2.694999933242798
2023-02-14,423900,2.4100000858306885,2.559999942779541,2.4100000858306885,2.5299999713897705,2.5299999713897705
2023-02-13,110300,2.450000047683716,2.4800000190734863,2.400000095367432,2.4100000858306885,2.4100000858306885
2023-02-10,125700,2.430000066757202,2.5,2.400000095367432,2.440000057220459,2.440000057220459
2023-02-09,103100,2.400000095367432,2.490000009536743,2.3399999141693115,2.440000057220459,2.440000057220459
2023-02-08,117600,2.5299999713897705,2.5350000858306885,2.390000104904175,2.390000104904175,2.390000104904175
2023-02-07,278400,2.4200000762939453,2.569999933242798,2.369999885559082,2.5199999809265137,2.5199999809265137
2023-02-06,163000,2.309999942779541,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202
2023-02-03,371100,2.299999952316284,2.400000095367432,2.2699999809265137,2.359999895095825,2.359999895095825
2023-02-02,626200,2.5,2.5,2.3299999237060547,2.369999885559082,2.369999885559082
2023-02-01,464500,2.450000047683716,2.5899999141693115,2.4200000762939453,2.5,2.5
2023-01-31,348300,2.5999999046325684,2.7100000381469727,2.569999933242798,2.5999999046325684,2.5999999046325684
2023-01-30,765000,2.700000047683716,2.7300000190734863,2.299999952316284,2.640000104904175,2.640000104904175
2023-01-27,526300,2.720000028610229,2.819999933242798,2.720000028610229,2.75,2.75
2023-01-26,965600,2.5299999713897705,2.819999933242798,2.5,2.6700000762939453,2.6700000762939453
2023-01-25,501000,2.369999885559082,2.569999933242798,2.299999952316284,2.559999942779541,2.559999942779541
2023-01-24,439800,2.180000066757202,2.380000114440918,2.134999990463257,2.369999885559082,2.369999885559082
2023-01-23,319600,2.0899999141693115,2.190000057220459,2.0,2.180000066757202,2.180000066757202
2023-01-20,355400,2.0,2.0999999046325684,1.950000047683716,2.0899999141693115,2.0899999141693115
2023-01-19,621100,1.9299999475479128,2.039999961853028,1.850000023841858,2.009999990463257,2.009999990463257
2023-01-18,363900,1.899999976158142,1.950000047683716,1.820000052452088,1.919999957084656,1.919999957084656
2023-01-17,194800,1.830000042915344,1.909999966621399,1.8009999990463257,1.8899999856948853,1.8899999856948853
2023-01-13,177000,1.7699999809265137,1.870000004768372,1.7400000095367432,1.830000042915344,1.830000042915344
2023-01-12,100700,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7999999523162842,1.7999999523162842
2023-01-11,90100,1.75,1.7999999523162842,1.7280000448226929,1.7799999713897705,1.7799999713897705
2023-01-10,54900,1.7300000190734863,1.7699999809265137,1.718000054359436,1.7400000095367432,1.7400000095367432
2023-01-09,117100,1.7200000286102295,1.7899999618530271,1.6799999475479126,1.7400000095367432,1.7400000095367432
2023-01-06,95800,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7400000095367432,1.7400000095367432
2023-01-05,135700,1.75,1.809999942779541,1.7100000381469729,1.7899999618530271,1.7899999618530271
2023-01-04,273600,1.590000033378601,1.774999976158142,1.5499999523162842,1.75,1.75
2023-01-03,220800,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.600000023841858,1.600000023841858
2022-12-30,104500,1.5,1.5800000429153442,1.4900000095367432,1.5499999523162842,1.5499999523162842
2022-12-29,77800,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705
2022-12-28,32700,1.4900000095367432,1.5199999809265137,1.4800000190734863,1.5,1.5
2022-12-27,32300,1.4900000095367432,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568
2022-12-23,91300,1.4800000190734863,1.534000039100647,1.4299999475479126,1.5,1.5
2022-12-22,104400,1.5099999904632568,1.559999942779541,1.4299999475479126,1.4600000381469729,1.4600000381469729
2022-12-21,46200,1.5,1.5700000524520874,1.4800000190734863,1.5299999713897705,1.5299999713897705
2022-12-20,61100,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.4800000190734863,1.4800000190734863
2022-12-19,103800,1.5,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295
2022-12-16,222000,1.5499999523162842,1.559999942779541,1.4600000381469729,1.5199999809265137,1.5199999809265137
2022-12-15,169100,1.4950000047683716,1.5800000429153442,1.468999981880188,1.5800000429153442,1.5800000429153442
2022-12-14,63900,1.5,1.5800000429153442,1.4800000190734863,1.5,1.5
2022-12-13,168300,1.6100000143051147,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568
2022-12-12,51300,1.559999942779541,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6100000143051147
2022-12-09,56400,1.5800000429153442,1.6100000143051147,1.5,1.5800000429153442,1.5800000429153442
2022-12-08,33800,1.600000023841858,1.6200000047683716,1.5299999713897705,1.6100000143051147,1.6100000143051147
2022-12-07,25500,1.6200000047683716,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858
2022-12-06,75500,1.6100000143051147,1.6299999952316284,1.559999942779541,1.6299999952316284,1.6299999952316284
2022-12-05,96000,1.6399999856948853,1.659999966621399,1.5420000553131104,1.6399999856948853,1.6399999856948853
2022-12-02,40600,1.5299999713897705,1.6200000047683716,1.503999948501587,1.6200000047683716,1.6200000047683716
2022-12-01,29200,1.5700000524520874,1.5700000524520874,1.5,1.559999942779541,1.559999942779541
2022-11-30,98700,1.659999966621399,1.659999966621399,1.5119999647140503,1.5800000429153442,1.5800000429153442
2022-11-29,359200,1.4199999570846558,1.659999966621399,1.4199999570846558,1.6399999856948853,1.6399999856948853
2022-11-28,24300,1.409999966621399,1.4800000190734863,1.409999966621399,1.440000057220459,1.440000057220459
2022-11-25,21400,1.440000057220459,1.4800000190734863,1.4199999570846558,1.440000057220459,1.440000057220459
2022-11-23,38000,1.399999976158142,1.4630000591278076,1.399999976158142,1.4500000476837158,1.4500000476837158
2022-11-22,49700,1.440000057220459,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558
