date,volume,open,high,low,close,adj close
2020-01-28,43500,18.4060001373291,18.5,18.308000564575195,18.420000076293945,17.592792510986328
2020-01-27,8100,18.33300018310547,18.382999420166016,18.29899978637696,18.333999633789062,17.510652542114258
2020-01-24,40400,18.82999992370605,18.82999992370605,18.59000015258789,18.60199928283692,17.766616821289062
2020-01-23,23400,18.89999961853028,19.030000686645508,18.700000762939453,18.92799949645996,18.07797813415528
2020-01-22,2300,19.5,19.5,18.940000534057614,18.940000534057614,18.089439392089844
2020-01-21,29900,19.520000457763672,19.520000457763672,19.315000534057614,19.315000534057614,18.447599411010746
2020-01-17,100,19.799999237060547,19.799999237060547,19.77199935913086,19.77199935913086,18.88407516479492
2020-01-16,4800,19.950000762939453,19.950000762939453,19.89999961853028,19.90900039672852,19.014923095703125
2020-01-15,1100,19.8129997253418,19.84199905395508,19.8129997253418,19.84199905395508,18.950931549072266
2020-01-13,100,19.93000030517578,19.93000030517578,19.64699935913086,19.64699935913086,18.76468849182129
2020-01-10,100,19.520000457763672,19.520000457763672,19.44700050354004,19.44700050354004,18.573671340942383
2020-01-09,600,19.979999542236328,20.059999465942383,19.979999542236328,20.01300048828125,18.729352951049805
2020-01-08,100,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,18.78737449645996
2020-01-06,100,20.1560001373291,20.1560001373291,20.1560001373291,20.1560001373291,18.86318016052246
2020-01-03,300,19.700000762939453,19.871999740600582,19.700000762939453,19.871999740600582,18.597393035888672
2020-01-02,100,19.70499992370605,19.70499992370605,19.70499992370605,19.70499992370605,18.441104888916016
2019-12-31,6800,19.39999961853028,19.46999931335449,19.32999992370605,19.459999084472656,18.211820602416992
2019-12-30,2700,19.559999465942383,19.56999969482422,19.339000701904297,19.339000701904297,18.098583221435547
2019-12-27,1000,19.7549991607666,19.7549991607666,19.608999252319336,19.608999252319336,18.35126304626465
2019-12-23,800,19.43000030517578,19.624000549316406,19.43000030517578,19.624000549316406,18.36530303955078
2019-12-20,28500,19.450000762939453,19.459999084472656,19.39999961853028,19.42300033569336,18.17719459533692
2019-12-05,300,17.702999114990234,17.702999114990234,17.702999114990234,17.702999114990234,16.567514419555664
2019-11-29,1300,18.030000686645508,18.030000686645508,17.860000610351562,17.94499969482422,16.79399299621582
2019-11-27,13700,17.860000610351562,18.05500030517578,17.780000686645508,18.05500030517578,16.89693832397461
2019-11-26,100,18.02300071716309,18.02300071716309,18.02300071716309,18.02300071716309,16.866992950439453
2019-11-15,300,18.350000381469727,18.350000381469727,18.32900047302246,18.32900047302246,17.153364181518555
2019-11-13,200,18.290000915527344,18.290000915527344,18.22599983215332,18.22599983215332,17.056970596313473
2019-11-12,14800,18.40999984741211,18.40999984741211,18.32999992370605,18.3439998626709,17.167402267456055
2019-11-01,100,19.229999542236328,19.256000518798828,19.229999542236328,19.256000518798828,18.02090644836425
2019-10-31,1200,19.06999969482422,19.06999969482422,19.03700065612793,19.03700065612793,17.81595230102539
2019-10-22,100,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.24176979064941
2019-10-21,100,19.492000579833984,19.492000579833984,19.492000579833984,19.492000579833984,18.24176979064941
2019-10-18,100,19.50900077819824,19.50900077819824,19.50900077819824,19.50900077819824,18.257678985595703
2019-10-15,100,19.57299995422364,19.57299995422364,19.57299995422364,19.57299995422364,18.31757164001465
2019-10-11,100,19.690000534057614,19.690000534057614,19.64999961853028,19.64999961853028,18.38963317871093
2019-10-10,1500,19.959999084472656,19.959999084472656,19.606000900268555,19.606000900268555,18.34845733642578
2019-10-07,100,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,18.696596145629886
2019-09-26,100,20.83799934387207,20.83799934387207,20.83799934387207,20.83799934387207,19.13084602355957
2019-09-23,900,21.46999931335449,21.46999931335449,21.36000061035156,21.42099952697754,19.66608238220215
2019-09-18,200,21.56999969482422,21.59000015258789,21.56999969482422,21.56999969482422,19.802875518798828
2019-09-17,1100,22.0,22.0,21.53400039672852,21.53400039672852,19.769824981689453
2019-09-16,500,21.559999465942383,21.559999465942383,21.513999938964844,21.513999938964844,19.75146484375
2019-09-13,3000,21.26000022888184,21.26000022888184,21.2509994506836,21.2509994506836,19.510007858276367
2019-09-10,400,20.940000534057614,20.979999542236328,20.92300033569336,20.92300033569336,19.208881378173828
2019-09-09,10300,20.68000030517578,20.90999984741211,20.68000030517578,20.83099937438965,19.12441635131836
2019-09-06,13500,20.709999084472656,20.709999084472656,20.55299949645996,20.55299949645996,18.86919212341309
2019-08-27,100,19.96699905395508,19.96699905395508,19.96699905395508,19.96699905395508,18.33120346069336
2019-08-12,100,20.4060001373291,20.4060001373291,20.4060001373291,20.4060001373291,18.73423767089844
2019-08-09,100,20.624000549316406,20.624000549316406,20.624000549316406,20.624000549316406,18.93437957763672
2019-07-30,100,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.166433334350582
2019-07-24,100,22.55299949645996,22.55299949645996,22.55299949645996,22.55299949645996,20.70534324645996
2019-07-23,100,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,20.711769104003903
2019-07-09,100,22.62800025939941,22.62800025939941,22.62800025939941,22.62800025939941,20.41798591613769
2019-06-21,100,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,20.098562240600582
2019-06-17,100,21.959999084472656,22.0009994506836,21.959999084472656,22.0009994506836,19.852224349975582
2019-06-10,200,22.209999084472656,22.209999084472656,22.1200008392334,22.18000030517578,20.01374053955078
2019-06-07,200,22.12800025939941,22.12800025939941,22.100000381469727,22.100000381469727,19.94155502319336
2019-03-22,200,22.792999267578125,22.792999267578125,22.792999267578125,22.792999267578125,20.21688461303711
2019-03-18,100,22.70000076293945,22.702999114990234,22.70000076293945,22.702999114990234,20.137056350708008
2019-03-15,100,22.3700008392334,22.3700008392334,22.36100006103516,22.36100006103516,19.833711624145508
2019-03-07,100,22.229999542236328,22.238000869750977,22.229999542236328,22.238000869750977,19.724613189697266
2019-01-25,1200,21.809999465942383,21.809999465942383,21.770999908447266,21.770999908447266,19.310396194458008
2019-01-14,200,21.229999542236328,21.24399948120117,21.229999542236328,21.24399948120117,18.84295654296875
2019-01-07,100,21.613000869750977,21.613000869750977,21.613000869750977,21.613000869750977,18.82344436645508
2018-12-31,100,19.7810001373291,19.7810001373291,19.7810001373291,19.7810001373291,17.227899551391598
2018-12-21,100,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,17.131223678588867
2018-11-09,100,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629
2018-11-05,100,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629
2018-10-11,200,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,20.60624122619629
2018-09-25,800,23.790000915527344,23.863000869750977,23.790000915527344,23.863000869750977,20.431182861328125
2018-09-17,200,24.54100036621093,24.61000061035156,24.54100036621093,24.61000061035156,21.07075500488281
2018-09-13,700,25.020000457763672,25.020000457763672,24.78000068664551,24.815000534057614,21.246273040771484
2018-07-19,100,23.70000076293945,23.70000076293945,23.70000076293945,23.70000076293945,20.2916259765625
2018-07-12,300,23.07399940490723,23.07399940490723,23.07399940490723,23.07399940490723,19.41660118103028
2018-04-10,700,21.38999938964844,21.535999298095703,21.38999938964844,21.535999298095703,17.776533126831055
2018-04-03,600,21.0,21.0,21.0,21.0,17.334098815917972
2018-03-28,1200,20.871999740600582,20.871999740600582,20.871999740600582,20.871999740600582,17.22844123840332
2018-03-20,200,21.13500022888184,21.13500022888184,21.13500022888184,21.13500022888184,17.445537567138672
2018-02-20,500,24.1299991607666,24.1299991607666,24.04999923706055,24.108999252319336,19.900371551513672
2018-01-23,500,26.36000061035156,26.40200042724609,26.36000061035156,26.40200042724609,21.793088912963867
2018-01-22,1900,26.17600059509277,26.18199920654297,26.17600059509277,26.18199920654297,21.611495971679688
2018-01-16,200,26.256000518798828,26.256000518798828,26.256000518798828,26.256000518798828,21.672578811645508
2018-01-11,400,26.24099922180176,26.268999099731445,26.24099922180176,26.268999099731445,21.358911514282227
2018-01-10,200,25.766000747680664,25.766000747680664,25.766000747680664,25.766000747680664,20.94993019104004
2017-12-07,2000,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,18.88794708251953
2017-11-03,400,23.47500038146973,23.47500038146973,23.459999084472656,23.459999084472656,19.0749568939209
2017-10-13,100,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.977479934692383
2017-10-12,200,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,20.25393295288086
2017-09-25,200,25.15500068664551,25.15500068664551,25.15500068664551,25.15500068664551,20.11570739746093
2017-09-07,100,25.01499938964844,25.01499938964844,25.01499938964844,25.01499938964844,20.00375366210937
2017-09-06,100,25.065000534057614,25.065000534057614,25.065000534057614,25.065000534057614,20.043737411499023
2017-08-22,200,23.795000076293945,23.795000076293945,23.795000076293945,23.795000076293945,19.028154373168945
2017-08-21,800,23.63999938964844,23.63999938964844,23.63999938964844,23.63999938964844,18.904205322265625
2017-08-18,100,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,19.208080291748047
2017-08-17,300,23.979999542236328,23.979999542236328,23.95800018310547,23.95800018310547,19.15849876403809
2017-08-14,2000,25.04999923706055,25.04999923706055,25.04999923706055,25.04999923706055,20.03174018859864
2017-06-29,200,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,20.859399795532227
2017-06-28,400,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,20.709732055664062
2017-06-22,7500,27.35000038146973,27.35000038146973,24.68000030517578,24.68000030517578,19.441463470458984
2017-06-09,100,27.29999923706055,27.29999923706055,27.29999923706055,27.29999923706055,21.505348205566406
2017-05-04,300,27.25,27.26300048828125,26.959999084472656,26.959999084472656,21.23751640319824
2017-04-17,200,28.35000038146973,28.35000038146973,28.35000038146973,28.35000038146973,22.332475662231445
2017-04-06,200,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,22.82166290283203
2017-03-22,400,28.1200008392334,28.167999267578125,28.1200008392334,28.167999267578125,21.857892990112305
2017-03-15,400,28.79999923706055,28.79999923706055,28.76300048828125,28.76300048828125,22.319604873657227
2017-03-09,100,29.0,29.0,29.0,29.0,22.50351333618164
2017-02-09,200,30.20000076293945,30.20000076293945,30.20000076293945,30.20000076293945,23.4346923828125
2016-12-02,300,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,21.2689208984375
2016-10-05,300,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,20.93201446533203
2016-06-17,500,27.5,27.5,27.5,27.5,20.34029006958008
2016-06-10,100,28.0,28.0,28.0,28.0,20.71012115478516
2016-06-08,300,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,21.020767211914062
2016-04-06,100,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,16.69234848022461
2016-03-18,3000,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,17.647851943969727
2016-03-16,200,23.54999923706055,23.6299991607666,23.54999923706055,23.6299991607666,17.104957580566403
2016-03-14,200,23.29999923706055,23.29999923706055,23.209999084472656,23.209999084472656,16.800933837890625
2016-03-11,200,23.3799991607666,23.3799991607666,23.36000061035156,23.36000061035156,16.90951156616211
2016-03-07,2000,24.270000457763672,24.309999465942383,24.170000076293945,24.18000030517578,17.503080368041992
2016-03-04,200,23.95000076293945,23.95000076293945,23.8799991607666,23.8799991607666,17.28592300415039
2016-03-01,200,22.020000457763672,22.020000457763672,21.950000762939453,21.950000762939453,15.888859748840332
2016-02-29,1000,22.350000381469727,22.350000381469727,22.270000457763672,22.270000457763672,16.12049674987793
2016-02-26,200,22.209999084472656,22.229999542236328,22.209999084472656,22.229999542236328,16.091541290283207
2016-02-11,2000,17.559999465942386,17.559999465942386,17.559999465942386,17.559999465942386,12.71108627319336
2016-01-28,600,21.989999771118164,21.989999771118164,21.90999984741211,21.90999984741211,15.859906196594238
2016-01-08,200,24.07999992370605,24.07999992370605,24.040000915527344,24.040000915527344,17.042707443237305
2015-12-18,600,22.85000038146973,22.85000038146973,22.53000068664551,22.53000068664551,15.972214698791506
2015-12-14,4200,21.739999771118164,21.93000030517578,21.729999542236328,21.8700008392334,15.50432300567627
2015-12-11,300,23.04999923706055,23.04999923706055,22.920000076293945,22.920000076293945,16.248701095581055
2015-12-10,300,24.04999923706055,24.10000038146973,24.020000457763672,24.10000038146973,17.085241317749027
2015-12-09,200,24.040000915527344,24.040000915527344,23.96999931335449,23.96999931335449,16.99307632446289
2015-12-08,1800,22.76000022888184,22.76000022888184,22.70000076293945,22.70000076293945,16.092735290527347
2015-12-07,200,21.850000381469727,21.93000030517578,21.850000381469727,21.93000030517578,15.546860694885256
2015-12-02,400,25.57999992370605,25.57999992370605,25.43000030517578,25.43000030517578,18.02811622619629
2015-10-30,12000,28.89999961853028,29.270000457763672,28.89999961853028,28.89999961853028,20.48811149597168
2015-10-16,100,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,21.197040557861328
2015-10-09,100,30.70000076293945,30.70000076293945,30.70000076293945,30.70000076293945,21.76418685913086
