date,volume,open,high,low,close,adj close
2023-11-06,1200,20.31999969482422,20.31999969482422,20.302000045776367,20.302000045776367,19.804533004760746
2023-11-03,400,20.38400077819824,20.38400077819824,20.38400077819824,20.38400077819824,19.884525299072266
2023-11-02,100,20.100000381469727,20.14900016784668,20.100000381469727,20.14900016784668,19.655282974243164
2023-11-01,3700,19.75,19.75,19.65999984741211,19.742000579833984,19.25825500488281
2023-10-31,7000,19.479999542236328,19.65900039672852,19.479999542236328,19.600000381469727,19.119733810424805
2023-10-30,5200,19.34000015258789,19.540000915527344,19.34000015258789,19.450000762939453,18.97340965270996
2023-10-27,24600,19.450000762939453,19.46999931335449,19.290000915527344,19.30900001525879,18.83586502075196
2023-10-26,500,19.63999938964844,19.63999938964844,19.631000518798828,19.631000518798828,19.149974822998047
2023-10-25,6400,19.700000762939453,19.700000762939453,19.61599922180176,19.61599922180176,19.13534164428711
2023-10-24,4600,19.75,19.84000015258789,19.75,19.82999992370605,19.344099044799805
2023-10-23,2200,19.799999237060547,19.83799934387207,19.64999961853028,19.64999961853028,19.16850852966309
2023-10-20,3300,19.982999801635746,19.982999801635746,19.888999938964844,19.888999938964844,19.40165328979492
2023-10-19,1500,20.25,20.25,20.099000930786133,20.099000930786133,19.606508255004883
2023-10-18,500,20.440000534057617,20.459999084472656,20.325000762939453,20.325000762939453,19.82697105407715
2023-10-17,2400,20.46999931335449,20.631000518798828,20.40999984741211,20.562000274658203,20.058162689208984
2023-10-16,700,20.46999931335449,20.4950008392334,20.43099975585937,20.4950008392334,19.99280548095703
2023-10-13,1900,20.29899978637696,20.31999969482422,20.256999969482425,20.256999969482425,19.76063537597656
2023-10-12,7100,20.34499931335449,20.38999938964844,20.11100006103516,20.229999542236328,19.73429679870605
2023-10-11,41300,20.36000061035156,20.416000366210938,20.299999237060547,20.416000366210938,19.91573905944824
2023-10-10,2300,20.49099922180176,20.49099922180176,20.38999938964844,20.43000030517578,19.92939758300781
2023-10-09,1000,20.26000022888184,20.32999992370605,20.26000022888184,20.290000915527344,19.79282760620117
2023-10-06,5000,19.850000381469727,20.06999969482422,19.850000381469727,20.06999969482422,19.57821655273437
2023-10-05,1000,19.982999801635746,19.982999801635746,19.957000732421875,19.96199989318848,19.472864151000977
2023-10-04,44900,19.940000534057617,20.0,19.850000381469727,20.0,19.509933471679688
2023-10-03,2500,19.940000534057617,20.030000686645508,19.940000534057617,19.958999633789062,19.46993637084961
2023-10-02,2300,20.38999938964844,20.38999938964844,20.14999961853028,20.14999961853028,19.65625762939453
2023-09-29,1000,20.459999084472656,20.4950008392334,20.395999908447266,20.395999908447266,19.896228790283203
2023-09-28,100,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,19.98695182800293
2023-09-27,500,20.32999992370605,20.35700035095215,20.32999992370605,20.35700035095215,19.858184814453125
2023-09-26,1000,20.482999801635746,20.482999801635746,20.290000915527344,20.319000244140625,19.821117401123047
2023-09-25,200,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.070844650268555
2023-09-22,11800,20.690000534057617,20.690000534057617,20.549999237060547,20.559999465942383,20.056211471557617
2023-09-21,600,20.75,20.75,20.51000022888184,20.51000022888184,20.007436752319336
2023-09-20,10900,21.01000022888184,21.11000061035156,20.847999572753903,20.847999572753903,20.33715438842773
2023-09-19,800,20.934999465942383,20.96999931335449,20.934999465942383,20.940000534057617,20.42690086364746
2023-09-18,1300,20.89999961853028,21.030000686645508,20.89999961853028,20.920000076293945,20.407390594482425
2023-09-15,700,21.040000915527344,21.040000915527344,20.95499992370605,20.95499992370605,20.44153213500977
2023-09-14,2100,21.0,21.11199951171875,21.0,21.11199951171875,20.59468460083008
2023-09-13,1300,20.8799991607666,20.90999984741211,20.87299919128418,20.87299919128418,20.36153984069824
2023-09-12,4100,20.940000534057617,21.0,20.940000534057617,20.961000442504883,20.447385787963867
2023-09-11,700,20.8700008392334,20.895999908447266,20.8700008392334,20.895999908447266,20.38397789001465
2023-09-08,300,20.8799991607666,20.8799991607666,20.832000732421875,20.87299919128418,20.36153984069824
2023-09-07,100,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,20.30788993835449
2023-09-06,4300,20.8799991607666,20.88999938964844,20.770000457763672,20.864999771118164,20.353736877441406
2023-09-05,3500,20.959999084472656,21.049999237060547,20.88999938964844,20.902000427246094,20.38983154296875
2023-09-01,1300,21.13999938964844,21.174999237060547,21.1299991607666,21.145999908447266,20.62785148620605
2023-08-31,4000,21.13999938964844,21.13999938964844,21.040000915527344,21.06999969482422,20.553714752197266
2023-08-30,2500,21.07999992370605,21.097999572753903,21.049999237060547,21.097999572753903,20.58102798461914
2023-08-29,23900,20.96500015258789,21.1200008392334,20.920000076293945,21.07999992370605,20.56346893310547
2023-08-28,2800,20.950000762939453,20.959999084472656,20.89999961853028,20.92200088500977,20.40934181213379
2023-08-25,2500,20.690000534057617,20.76799964904785,20.690000534057617,20.75,20.24155616760254
2023-08-24,5600,20.770000457763672,20.8700008392334,20.64999961853028,20.64999961853028,20.144004821777344
2023-08-23,21900,20.739999771118164,20.809999465942383,20.739999771118164,20.799999237060547,20.290328979492188
2023-08-22,20900,21.049999237060547,21.049999237060547,20.71999931335449,20.790000915527344,20.280576705932617
2023-08-21,56000,20.86000061035156,20.88999938964844,20.739999771118164,20.827999114990234,20.31764411926269
2023-08-18,29700,20.84000015258789,20.89900016784668,20.790000915527344,20.874000549316406,20.362518310546875
2023-08-17,3900,21.25,21.25,20.850000381469727,20.86000061035156,20.348859786987305
2023-08-16,3000,21.07999992370605,21.1299991607666,20.9689998626709,20.9689998626709,20.455188751220703
2023-08-15,2700,21.18899917602539,21.190000534057617,21.09000015258789,21.10700035095215,20.589807510375977
2023-08-14,3000,21.39999961853028,21.43000030517578,21.32999992370605,21.43000030517578,20.90489387512207
2023-08-11,5700,21.20499992370605,21.40900039672852,21.20499992370605,21.395000457763672,20.870750427246094
2023-08-10,1100,21.34000015258789,21.34000015258789,21.31599998474121,21.31599998474121,20.793685913085938
2023-08-09,600,21.450000762939453,21.459999084472656,21.347000122070312,21.347000122070312,20.82392692565918
2023-08-08,30000,21.270000457763672,21.4060001373291,21.270000457763672,21.4060001373291,20.881481170654297
2023-08-07,1500,21.299999237060547,21.499000549316406,21.299999237060547,21.450000762939453,20.92440414428711
2023-08-04,2000,21.479999542236328,21.530000686645508,21.32999992370605,21.36000061035156,20.83660888671875
2023-08-03,4500,21.34000015258789,21.450000762939453,21.270000457763672,21.40900039672852,20.884408950805664
2023-08-02,600,21.5,21.51000022888184,21.475000381469727,21.475000381469727,20.94879150390625
2023-08-01,13100,21.68000030517578,21.68000030517578,21.600000381469727,21.641000747680664,21.1107234954834
2023-07-31,1100,21.709999084472656,21.7189998626709,21.674999237060547,21.67799949645996,21.14681625366211
2023-07-28,2700,21.59000015258789,21.61000061035156,21.559999465942383,21.559999465942383,21.031707763671875
2023-07-27,6700,21.739999771118164,21.739999771118164,21.5,21.5,20.97317886352539
2023-07-26,3000,21.71500015258789,21.76000022888184,21.65999984741211,21.75900077819824,21.22583198547364
2023-07-25,300,21.739999771118164,21.739999771118164,21.71999931335449,21.72100067138672,21.18876266479492
2023-07-24,1600,21.600000381469727,21.73600006103516,21.600000381469727,21.70400047302246,21.17218017578125
2023-07-21,2200,21.628999710083008,21.628999710083008,21.60700035095215,21.60700035095215,21.077556610107425
2023-07-20,1300,21.420000076293945,21.56999969482422,21.420000076293945,21.55500030517578,21.026830673217773
2023-07-19,13200,21.39999961853028,21.51000022888184,21.39999961853028,21.479999542236328,20.95366668701172
2023-07-18,2100,21.049999237060547,21.38999938964844,21.049999237060547,21.36800003051757,20.844411849975582
2023-07-17,6100,21.11100006103516,21.21199989318848,21.11000061035156,21.21199989318848,20.69223403930664
2023-07-14,2200,21.229999542236328,21.229999542236328,21.07999992370605,21.09000015258789,20.573225021362305
2023-07-13,8700,21.1200008392334,21.280000686645508,21.1200008392334,21.21500015258789,20.695161819458008
2023-07-12,4200,21.190000534057617,21.209999084472656,21.11000061035156,21.1200008392334,20.602489471435547
2023-07-11,2800,20.920000076293945,21.09199905395508,20.90999984741211,21.09199905395508,20.57517433166504
2023-07-10,1100,20.850000381469727,20.850000381469727,20.815000534057617,20.83099937438965,20.32056999206543
2023-07-07,600,20.71999931335449,20.80900001525879,20.69499969482422,20.69499969482422,20.187902450561523
2023-07-06,900,20.6299991607666,20.670000076293945,20.6299991607666,20.666000366210938,20.15961456298828
2023-07-05,2800,20.989999771118164,20.989999771118164,20.8700008392334,20.88500022888184,20.373247146606445
2023-07-03,1000,20.89999961853028,20.97800064086914,20.89999961853028,20.97800064086914,20.46397018432617
2023-06-30,1600,20.799999237060547,20.89999961853028,20.799999237060547,20.89299964904785,20.38105201721192
2023-06-29,800,20.559999465942383,20.694000244140625,20.559999465942383,20.694000244140625,20.18692779541016
2023-06-28,1800,20.50200080871582,20.549999237060547,20.50200080871582,20.54599952697754,20.042552947998047
2023-06-27,700,20.489999771118164,20.6200008392334,20.489999771118164,20.604999542236328,20.100107192993164
2023-06-26,3400,20.3700008392334,20.479999542236328,20.290000915527344,20.479999542236328,19.97817039489746
2023-06-23,100,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,19.83672332763672
2023-06-22,1800,20.39999961853028,20.450000762939453,20.39999961853028,20.39999961853028,19.900131225585938
2023-06-21,13600,20.530000686645508,20.64999961853028,20.51099967956543,20.51099967956543,20.008411407470703
2023-06-20,900,20.59000015258789,20.600000381469727,20.52199935913086,20.53499984741211,20.03182411193848
2023-06-16,1400,20.709999084472656,20.73699951171875,20.666000366210938,20.66900062561035,20.162540435791016
2023-06-15,1700,20.549999237060547,20.694000244140625,20.549999237060547,20.694000244140625,20.18692779541016
2023-06-14,600,20.481000900268555,20.481000900268555,20.39900016784668,20.39900016784668,19.89915657043457
2023-06-13,600,20.5,20.520999908447266,20.479999542236328,20.520999908447266,20.01816749572754
2023-06-12,700,20.34000015258789,20.381000518798828,20.34000015258789,20.381000518798828,19.8815975189209
2023-06-09,1200,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.773317337036133
2023-06-08,9000,20.280000686645508,20.39999961853028,20.280000686645508,20.35099983215332,19.852333068847656
2023-06-07,400,20.299999237060547,20.336000442504883,20.299999237060547,20.336000442504883,19.83769989013672
2023-06-06,100,20.214000701904297,20.214000701904297,20.214000701904297,20.214000701904297,19.718690872192383
2023-06-05,3300,20.15999984741211,20.15999984741211,20.075000762939453,20.077999114990234,19.586021423339844
2023-06-02,4100,19.799999237060547,20.209999084472656,19.799999237060547,20.209999084472656,19.714786529541016
2023-06-01,2000,19.54400062561035,19.799999237060547,19.54400062561035,19.71699905395508,19.23386573791504
2023-05-31,600,19.558000564575195,19.59000015258789,19.558000564575195,19.59000015258789,19.1099796295166
2023-05-30,1200,19.68000030517578,19.694000244140625,19.68000030517578,19.694000244140625,19.2114315032959
2023-05-26,1100,19.739999771118164,19.812000274658203,19.739999771118164,19.812000274658203,19.326539993286133
2023-05-25,2500,19.61000061035156,19.700000762939453,19.61000061035156,19.650999069213867,19.169483184814453
2023-05-24,3200,19.739999771118164,19.739999771118164,19.64999961853028,19.69599914550781,19.21338081359864
2023-05-23,600,19.940000534057617,19.97599983215332,19.850000381469727,19.87700080871582,19.38994789123535
2023-05-22,700,19.8799991607666,19.98200035095215,19.8799991607666,19.89999961853028,19.41238212585449
2023-05-19,1400,20.0,20.059999465942383,19.920000076293945,19.920000076293945,19.43189239501953
2023-05-18,900,19.799999237060547,19.981000900268555,19.799999237060547,19.959999084472656,19.47091293334961
2023-05-17,4600,19.61000061035156,19.89800071716309,19.600000381469727,19.82999992370605,19.344099044799805
2023-05-16,400,19.56999969482422,19.61000061035156,19.56999969482422,19.61000061035156,19.12948989868164
2023-05-15,1400,19.68000030517578,19.8700008392334,19.68000030517578,19.82200050354004,19.336294174194336
2023-05-12,14000,19.739999771118164,19.739999771118164,19.65999984741211,19.739999771118164,19.256303787231445
2023-05-11,1200,19.73500061035156,19.790000915527344,19.709999084472656,19.761999130249023,19.27776336669922
2023-05-10,3300,19.8799991607666,19.93000030517578,19.71999931335449,19.84199905395508,19.35580444335937
2023-05-09,1800,19.68000030517578,19.940000534057617,19.68000030517578,19.871000289916992,19.38409423828125
2023-05-08,11500,19.90999984741211,19.989999771118164,19.8700008392334,19.916000366210938,19.42799186706543
2023-05-05,8300,19.559999465942383,19.940000534057617,19.559999465942383,19.902999877929688,19.41530990600586
2023-05-04,300,19.565000534057617,19.565000534057617,19.559999465942383,19.559999465942383,19.080713272094727
2023-05-03,1300,20.03300094604492,20.03300094604492,19.78499984741211,19.78499984741211,19.300201416015625
2023-05-02,300,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709,19.479692459106445
2023-05-01,1100,20.1200008392334,20.31999969482422,20.1200008392334,20.29199981689453,19.794776916503903
2023-04-28,3300,20.229999542236328,20.257999420166016,20.21999931335449,20.257999420166016,19.76161003112793
2023-04-27,500,20.11199951171875,20.11199951171875,20.11199951171875,20.11199951171875,19.61918830871582
2023-04-26,400,19.799999237060547,19.799999237060547,19.72599983215332,19.72599983215332,19.242647171020508
2023-04-25,100,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,19.462133407592773
2023-04-24,1600,20.1299991607666,20.20400047302246,20.11000061035156,20.20400047302246,19.708934783935547
2023-04-21,600,20.09000015258789,20.13500022888184,20.07999992370605,20.13500022888184,19.6416244506836
2023-04-20,700,20.209999084472656,20.209999084472656,20.167999267578125,20.167999267578125,19.67381477355957
2023-04-19,2100,20.21999931335449,20.285999298095703,20.21999931335449,20.285999298095703,19.78892517089844
2023-04-18,3400,20.340999603271484,20.340999603271484,20.229999542236328,20.316999435424805,19.819164276123047
2023-04-17,600,20.229999542236328,20.26000022888184,20.229999542236328,20.26000022888184,19.76356315612793
2023-04-14,1500,20.21999931335449,20.22699928283692,20.11000061035156,20.22699928283692,19.73137092590332
2023-04-13,3500,20.059999465942383,20.233999252319336,20.040000915527344,20.233999252319336,19.73819923400879
2023-04-12,1700,20.170000076293945,20.170000076293945,20.020000457763672,20.06399917602539,19.572364807128903
2023-04-11,17100,20.100000381469727,20.191999435424805,20.07999992370605,20.12800025939941,19.634796142578125
2023-04-10,5800,19.729999542236328,19.979999542236328,19.729999542236328,19.979999542236328,19.49042320251465
2023-04-06,1900,19.850000381469727,20.030000686645508,19.850000381469727,19.94099998474121,19.45237922668457
2023-04-05,51700,19.8700008392334,19.920000076293945,19.770000457763672,19.920000076293945,19.43189239501953
2023-04-04,17000,19.989999771118164,19.989999771118164,19.78499984741211,19.81999969482422,19.33434295654297
2023-04-03,10100,19.790000915527344,20.059999465942383,19.790000915527344,20.059999465942383,19.56846237182617
2023-03-31,1100,19.76499938964844,19.840999603271484,19.739999771118164,19.840999603271484,19.35482788085937
2023-03-30,700,19.576000213623047,19.606000900268555,19.576000213623047,19.606000900268555,19.125587463378903
2023-03-29,700,19.51000022888184,19.57099914550781,19.51000022888184,19.57099914550781,19.09144401550293
2023-03-28,100,19.28400039672852,19.28400039672852,19.28400039672852,19.28400039672852,18.81147766113281
2023-03-27,2600,19.15999984741211,19.309999465942383,19.15999984741211,19.29800033569336,18.82513427734375
2023-03-24,1900,18.78899955749512,19.11400032043457,18.78899955749512,19.11400032043457,18.64564323425293
2023-03-23,300,19.280000686645508,19.280000686645508,19.01099967956543,19.01099967956543,18.545166015625
2023-03-22,7800,19.45499992370605,19.48699951171875,19.1259994506836,19.1259994506836,18.6573486328125
2023-03-21,6600,19.440000534057617,19.503999710083008,19.38999938964844,19.503999710083008,19.026086807250977
2023-03-20,4200,18.86000061035156,19.25,18.86000061035156,19.18000030517578,18.71002578735352
2023-03-17,1000,19.13999938964844,19.13999938964844,18.940000534057617,18.9689998626709,18.504196166992188
2023-03-16,25000,18.93000030517578,19.36000061035156,18.93000030517578,19.270000457763672,18.797821044921875
2023-03-15,1100,18.850000381469727,19.06999969482422,18.84000015258789,19.04800033569336,18.581260681152344
2023-03-14,400,19.549999237060547,19.549999237060547,19.37800025939941,19.37800025939941,18.90317344665528
2023-03-13,1400,19.23900032043457,19.23900032043457,19.075000762939453,19.075000762939453,18.60759925842285
2023-03-10,700,19.5,19.71500015258789,19.319000244140625,19.319000244140625,18.84561920166016
2023-03-09,1700,19.940000534057617,19.940000534057617,19.641000747680664,19.641000747680664,19.159730911254883
2023-03-08,1800,20.01000022888184,20.065000534057617,20.01000022888184,20.065000534057617,19.573341369628903
2023-03-07,400,20.3799991607666,20.405000686645508,20.093000411987305,20.093000411987305,19.60065460205078
2023-03-06,1300,20.38999938964844,20.42200088500977,20.3799991607666,20.42200088500977,19.921592712402344
2023-03-03,1800,20.39999961853028,20.450000762939453,20.39999961853028,20.450000762939453,19.94890785217285
2023-03-02,700,20.01099967956543,20.19499969482422,20.01099967956543,20.19499969482422,19.70015525817871
2023-03-01,9600,20.09000015258789,20.13999938964844,20.01099967956543,20.08099937438965,19.58894729614257
2023-02-28,300,20.097000122070312,20.097000122070312,20.097000122070312,20.097000122070312,19.60455703735352
2023-02-27,7400,20.31999969482422,20.31999969482422,20.1259994506836,20.1259994506836,19.63284492492676
2023-02-24,2200,20.0,20.14699935913086,19.989999771118164,20.10700035095215,19.61431121826172
2023-02-23,10500,20.1299991607666,20.270000457763672,20.1299991607666,20.24399948120117,19.747953414916992
2023-02-22,2300,20.18099975585937,20.32999992370605,20.17200088500977,20.17200088500977,19.677719116210938
2023-02-21,500,20.190000534057617,20.242000579833984,20.190000534057617,20.242000579833984,19.74600410461425
2023-02-17,400,20.57999992370605,20.5939998626709,20.559999465942383,20.5939998626709,20.0893783569336
2023-02-16,700,20.709999084472656,20.709999084472656,20.613000869750977,20.613000869750977,20.107913970947266
2023-02-15,900,20.700000762939453,20.739999771118164,20.700000762939453,20.739999771118164,20.231800079345703
2023-02-14,1900,20.809999465942383,20.809999465942383,20.64299964904785,20.801000595092773,20.291305541992188
2023-02-13,3900,20.71999931335449,20.812000274658203,20.71999931335449,20.812000274658203,20.30203628540039
2023-02-10,3400,20.65999984741211,20.66900062561035,20.559999465942383,20.65699958801269,20.15083312988281
2023-02-09,600,20.989999771118164,20.989999771118164,20.51000022888184,20.51000022888184,20.007436752319336
2023-02-08,17000,20.75900077819824,20.780000686645508,20.690000534057617,20.71299934387207,20.205461502075195
2023-02-07,1000,20.690000534057617,20.91200065612793,20.690000534057617,20.91200065612793,20.39958572387696
2023-02-06,800,20.780000686645508,20.780000686645508,20.655000686645508,20.69700050354004,20.189855575561523
2023-02-03,5300,20.920000076293945,21.0,20.825000762939453,20.833999633789062,20.3234977722168
2023-02-02,5700,20.8799991607666,20.99099922180176,20.8799991607666,20.93899917602539,20.42592430114746
2023-02-01,1700,20.440000534057617,20.799999237060547,20.440000534057617,20.733999252319336,20.2259464263916
2023-01-31,1400,20.56999969482422,20.652000427246094,20.56999969482422,20.652000427246094,20.145957946777344
2023-01-30,800,20.479999542236328,20.551000595092773,20.36000061035156,20.36000061035156,19.86111259460449
2023-01-27,9400,20.57999992370605,20.6200008392334,20.56999969482422,20.599000930786133,20.09425544738769
2023-01-26,1900,20.450000762939453,20.597000122070312,20.450000762939453,20.597000122070312,20.092304229736328
2023-01-25,1000,20.20499992370605,20.35199928283692,20.18000030517578,20.35199928283692,19.853307723999023
2023-01-24,3500,20.299999237060547,20.3799991607666,20.270000457763672,20.31800079345703,19.820140838623047
2023-01-23,6700,20.14999961853028,20.3799991607666,20.14999961853028,20.327999114990234,19.82989501953125
2023-01-20,200,20.167999267578125,20.167999267578125,20.167999267578125,20.167999267578125,19.67381477355957
2023-01-19,100,19.881000518798828,19.881000518798828,19.881000518798828,19.881000518798828,19.39385032653809
2023-01-18,1300,20.1299991607666,20.1299991607666,19.983999252319336,19.983999252319336,19.49432373046875
2023-01-17,2300,20.434999465942383,20.450000762939453,20.30900001525879,20.30900001525879,19.81136131286621
2023-01-13,1100,20.290000915527344,20.3799991607666,20.290000915527344,20.3759994506836,19.876718521118164
2023-01-12,3100,20.25,20.315000534057617,20.190000534057617,20.315000534057617,19.817214965820312
2023-01-11,800,20.14999961853028,20.218000411987305,20.14999961853028,20.218000411987305,19.722591400146484
2023-01-10,900,20.040000915527344,20.05599975585937,20.0,20.05599975585937,19.56455993652344
2023-01-09,3100,20.0,20.14999961853028,19.972999572753903,19.972999572753903,19.48359489440918
2023-01-06,23300,19.979999542236328,20.09000015258789,19.979999542236328,20.08300018310547,19.590898513793945
2023-01-05,800,19.58099937438965,19.667999267578125,19.57999992370605,19.667999267578125,19.18606758117676
2023-01-04,5000,19.68000030517578,19.8700008392334,19.65999984741211,19.75,19.26605796813965
2023-01-03,1300,19.530000686645508,19.61199951171875,19.530000686645508,19.593000411987305,19.112905502319336
2022-12-30,4600,19.527000427246094,19.55900001525879,19.450000762939453,19.55900001525879,19.07973861694336
2022-12-29,3600,19.59000015258789,19.666000366210938,19.57999992370605,19.66399955749512,19.182165145874023
2022-12-28,3400,19.670000076293945,19.670000076293945,19.410999298095703,19.410999298095703,18.935365676879883
2022-12-27,3900,19.520000457763672,19.61899948120117,19.520000457763672,19.57999992370605,19.10022354125977
2022-12-23,19900,19.520000457763672,19.55599975585937,19.440000534057617,19.55599975585937,19.076812744140625
2022-12-22,7700,19.5,19.5,19.21999931335449,19.44700050354004,18.970483779907227
2022-12-21,1000,19.440000534057617,19.559999465942383,19.440000534057617,19.559999465942383,19.080713272094727
2022-12-20,5100,19.190000534057617,19.43000030517578,19.190000534057617,19.3799991607666,18.90512466430664
2022-12-19,600,19.405000686645508,19.405000686645508,19.36599922180176,19.36599922180176,18.891468048095703
2022-12-16,1200,19.940000534057617,19.96999931335449,19.809999465942383,19.96999931335449,19.01145362854004
2022-12-15,300,20.066999435424805,20.1259994506836,20.066999435424805,20.1259994506836,19.15996742248535
2022-12-14,900,20.739999771118164,20.75,20.520000457763672,20.538000106811523,19.55219078063965
2022-12-13,7700,20.76000022888184,20.76000022888184,20.60700035095215,20.60700035095215,19.61787986755371
2022-12-12,100,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,19.511255264282227
2022-12-09,7000,20.309999465942383,20.420000076293945,20.200000762939453,20.23900032043457,19.26754379272461
2022-12-08,1000,20.405000686645508,20.405000686645508,20.32999992370605,20.354999542236328,19.377975463867188
2022-12-07,300,20.270000457763672,20.29800033569336,20.270000457763672,20.29800033569336,19.323711395263672
2022-12-06,7800,20.46999931335449,20.46999931335449,20.21999931335449,20.21999931335449,19.249454498291016
2022-12-05,3500,20.93000030517578,20.93000030517578,20.43000030517578,20.440000534057617,19.45889472961425
2022-12-02,1200,20.71999931335449,20.86400032043457,20.71999931335449,20.81999969482422,19.820655822753903
2022-12-01,1000,21.0,21.0,20.8700008392334,20.881999969482425,19.87967872619629
2022-11-30,6100,20.36000061035156,20.88500022888184,20.350000381469727,20.88500022888184,19.88253593444824
2022-11-29,400,20.489999771118164,20.53899955749512,20.46999931335449,20.53899955749512,19.553142547607425
2022-11-28,600,20.56999969482422,20.56999969482422,20.44300079345703,20.44300079345703,19.46175193786621
2022-11-25,3600,20.76000022888184,20.770000457763672,20.725000381469727,20.770000457763672,19.77305603027344
2022-11-23,1500,20.665000915527344,20.700000762939453,20.63999938964844,20.666000366210938,19.67404556274414
2022-11-22,300,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,19.658815383911133
2022-11-21,400,20.290000915527344,20.35400009155273,20.290000915527344,20.35400009155273,19.37702178955078
2022-11-18,200,20.30599975585937,20.30599975585937,20.30599975585937,20.30599975585937,19.33132743835449
2022-11-17,20900,20.190000534057617,20.190000534057617,20.1299991607666,20.1299991607666,19.163774490356445
2022-11-16,900,20.309999465942383,20.309999465942383,20.211000442504883,20.231000900268555,19.25992774963379
2022-11-15,1600,20.489999771118164,20.489999771118164,20.350000381469727,20.375,19.39701461791992
2022-11-14,7600,20.434999465942383,20.59000015258789,20.315000534057617,20.315000534057617,19.33989524841309
2022-11-11,50200,20.299999237060547,20.43000030517578,20.290000915527344,20.3799991607666,19.40177345275879
2022-11-10,6300,19.93000030517578,20.34000015258789,19.93000030517578,20.32999992370605,19.35417366027832
