date,volume,open,high,low,close,adj close
2023-11-22,71000,170.5500030517578,171.2899932861328,170.01300048828125,171.25,171.25
2023-11-21,87000,172.0800018310547,172.0800018310547,170.02999877929688,170.02999877929688,170.02999877929688
2023-11-20,93000,171.7100067138672,173.3260040283203,171.0,172.14999389648438,172.14999389648438
2023-11-17,93200,171.8699951171875,172.17999267578125,170.6199951171875,172.1199951171875,172.1199951171875
2023-11-16,135900,174.8300018310547,175.6999969482422,170.19500732421875,170.80999755859375,170.80999755859375
2023-11-15,124100,173.4199981689453,174.6699981689453,172.67999267578125,174.5500030517578,174.5500030517578
2023-11-14,81500,171.52000427246094,173.56500244140625,171.4499969482422,173.24000549316406,173.24000549316406
2023-11-13,83700,170.52999877929688,170.52999877929688,168.6999969482422,169.58999633789062,169.58999633789062
2023-11-10,93300,168.32000732421875,170.63999938964844,167.44000244140625,170.6300048828125,170.6300048828125
2023-11-09,120200,169.64999389648438,170.44000244140625,167.1699981689453,168.39999389648438,168.39999389648438
2023-11-08,90800,170.35000610351562,171.72999572753906,169.1699981689453,169.75999450683594,169.75999450683594
2023-11-07,138800,172.2100067138672,172.6699981689453,169.88999938964844,170.6199951171875,170.6199951171875
2023-11-06,159300,174.50999450683594,175.22999572753906,172.5399932861328,173.17999267578125,173.17999267578125
2023-11-03,176500,177.6300048828125,178.16000366210938,174.32000732421875,174.39999389648438,174.39999389648438
2023-11-02,217900,173.8800048828125,176.63999938964844,170.2899932861328,175.85000610351562,175.85000610351562
2023-11-01,136000,168.32000732421875,168.36000061035156,165.77999877929688,167.64999389648438,167.64999389648438
2023-10-31,105900,167.0399932861328,168.85000610351562,166.3300018310547,168.13999938964844,168.13999938964844
2023-10-30,95100,165.7899932861328,167.0399932861328,165.64999389648438,166.9199981689453,166.9199981689453
2023-10-27,121000,165.3699951171875,167.4550018310547,164.7899932861328,165.17999267578125,165.17999267578125
2023-10-26,192200,167.47999572753906,169.375,165.24000549316406,166.08999633789062,166.08999633789062
2023-10-25,217200,169.36000061035156,170.3249969482422,166.63699340820312,167.19000244140625,167.19000244140625
2023-10-24,222500,171.17999267578125,172.85000610351562,169.22000122070312,170.3000030517578,170.3000030517578
2023-10-23,164800,172.30999755859375,173.50999450683594,168.94000244140625,169.89999389648438,169.89999389648438
2023-10-20,137800,173.6699981689453,174.84500122070312,172.69000244140625,172.7100067138672,172.7100067138672
2023-10-19,137600,176.97000122070312,177.02000427246094,173.18499755859375,173.9199981689453,173.9199981689453
2023-10-18,196400,182.7700042724609,182.7700042724609,175.77000427246094,176.1300048828125,176.1300048828125
2023-10-17,136900,180.7400054931641,184.1000061035156,179.69000244140625,183.1999969482422,183.1999969482422
2023-10-16,100900,177.33999633789062,181.6699981689453,177.33999633789062,181.3999938964844,181.3999938964844
2023-10-13,99300,176.1699981689453,180.8000030517578,174.75,176.8699951171875,176.8699951171875
2023-10-12,79900,178.02000427246094,179.0050048828125,175.2899932861328,176.2899932861328,176.2899932861328
2023-10-11,89000,179.75999450683594,180.509994506836,177.8699951171875,178.4199981689453,178.4199981689453
2023-10-10,124300,176.6699981689453,179.3300018310547,176.6699981689453,178.9600067138672,178.9600067138672
2023-10-09,99200,174.9600067138672,177.0,171.22999572753906,176.4499969482422,176.4499969482422
2023-10-06,141100,172.82000732421875,176.48800659179688,172.60000610351562,175.6300048828125,175.6300048828125
2023-10-05,105300,174.24000549316406,175.0,173.66000366210938,173.8800048828125,173.8800048828125
2023-10-04,116200,173.9600067138672,174.78500366210938,172.99000549316406,174.10000610351562,174.10000610351562
2023-10-03,127900,175.07000732421875,175.52000427246094,172.7449951171875,173.75,173.75
2023-10-02,144300,176.08999633789062,177.27999877929688,175.01499938964844,175.5,175.5
2023-09-29,143700,177.2100067138672,177.3800048828125,175.9499969482422,176.3000030517578,176.3000030517578
2023-09-28,186700,175.52999877929688,177.47000122070312,175.52999877929688,175.89999389648438,175.89999389648438
2023-09-27,154200,176.64999389648438,178.2550048828125,174.52999877929688,175.44000244140625,175.44000244140625
2023-09-26,183900,179.50999450683594,179.9600067138672,175.91000366210938,176.1300048828125,176.1300048828125
2023-09-25,98000,179.4499969482422,180.67999267578125,178.58999633789062,180.0500030517578,180.0500030517578
2023-09-22,210800,179.6699981689453,183.3800048828125,178.77999877929688,180.63999938964844,180.63999938964844
2023-09-21,171500,182.5,182.67999267578125,179.07000732421875,179.47999572753906,179.47999572753906
2023-09-20,319900,179.16000366210938,186.0599975585937,177.86000061035156,182.8600006103516,182.8600006103516
2023-09-19,107400,178.72000122070312,179.9600067138672,178.30999755859375,179.0399932861328,179.0399932861328
2023-09-18,170300,178.08999633789062,178.63999938964844,176.9600067138672,178.19000244140625,178.19000244140625
2023-09-15,617700,180.4900054931641,181.3800048828125,176.89999389648438,178.14999389648438,178.14999389648438
2023-09-14,191100,177.6699981689453,180.9199981689453,177.6699981689453,180.3500061035156,180.3500061035156
2023-09-13,228300,174.60000610351562,178.1300048828125,173.39599609375,176.8699951171875,176.8699951171875
2023-09-12,195300,171.52000427246094,175.25,170.8699951171875,175.0500030517578,175.0500030517578
2023-09-11,212200,169.5500030517578,172.2899932861328,169.5399932861328,171.83999633789062,171.83999633789062
2023-09-08,267900,168.0399932861328,169.13999938964844,167.3000030517578,167.9600067138672,167.9600067138672
2023-09-07,267800,169.55999755859375,169.91000366210938,167.58999633789062,168.1999969482422,168.1999969482422
2023-09-06,228800,172.47999572753906,172.63900756835938,169.6199951171875,169.8699951171875,169.8699951171875
2023-09-05,358100,176.72000122070312,177.51499938964844,172.00999450683594,172.00999450683594,172.00999450683594
2023-09-01,138000,178.1699981689453,179.61000061035156,176.75,178.9499969482422,178.9499969482422
2023-08-31,213600,178.7100067138672,181.17999267578125,177.7550048828125,178.0,178.0
2023-08-30,205400,177.5,178.74000549316406,176.5800018310547,178.25,178.25
2023-08-29,236500,179.1199951171875,179.3350067138672,176.64999389648438,177.27999877929688,177.27999877929688
2023-08-28,208800,175.3800048828125,179.24000549316406,175.3800048828125,179.0800018310547,179.0800018310547
2023-08-25,135600,175.10000610351562,176.72999572753906,175.10000610351562,175.58999633789062,175.58999633789062
2023-08-24,178200,175.02000427246094,176.5800018310547,174.25,174.6699981689453,174.6699981689453
2023-08-23,203700,177.6699981689453,178.88999938964844,175.44000244140625,175.75999450683594,175.75999450683594
2023-08-22,304100,175.0,177.88999938964844,175.0,177.3300018310547,177.3300018310547
2023-08-21,325800,178.07000732421875,179.81500244140625,175.07000732421875,175.39999389648438,175.39999389648438
2023-08-18,511800,184.009994506836,184.58999633789065,177.77999877929688,178.05999755859375,178.05999755859375
2023-08-17,728200,192.9499969482422,195.81500244140625,184.3000030517578,185.0,185.0
2023-08-16,252300,207.07000732421875,208.9550018310547,204.83999633789065,205.6100006103516,205.6100006103516
2023-08-15,144200,208.94000244140625,209.3800048828125,206.9600067138672,207.8999938964844,207.8999938964844
2023-08-14,154100,207.9499969482422,209.47999572753903,205.4290008544922,208.9499969482422,208.9499969482422
2023-08-11,132300,205.52999877929688,208.3000030517578,205.3000030517578,207.92999267578125,207.92999267578125
2023-08-10,101800,207.1100006103516,208.53500366210932,205.5399932861328,206.6100006103516,206.6100006103516
2023-08-09,150600,210.33999633789065,210.33999633789065,205.8500061035156,207.19000244140625,207.19000244140625
2023-08-08,117600,210.7899932861328,212.125,208.3800048828125,209.25,209.25
2023-08-07,201800,208.5500030517578,214.0599975585937,207.8800048828125,211.3300018310547,211.3300018310547
2023-08-04,184100,211.6000061035156,213.8300018310547,208.3500061035156,208.759994506836,208.759994506836
2023-08-03,183200,208.91000366210932,212.47999572753903,208.7350006103516,211.94000244140625,211.94000244140625
2023-08-02,267600,207.32000732421875,210.6999969482422,205.7449951171875,209.47000122070312,209.47000122070312
2023-08-01,490400,211.57000732421875,213.4199981689453,208.63999938964844,208.94000244140625,208.94000244140625
2023-07-31,4346300,212.25,215.78500366210932,210.6000061035156,212.75,212.75
2023-07-28,1340800,203.0,213.5399932861328,200.27999877929688,212.2400054931641,212.2400054931641
2023-07-27,148000,191.17999267578125,193.5500030517578,189.3999938964844,190.1000061035156,190.1000061035156
2023-07-26,106100,191.5800018310547,192.87600708007807,190.6499938964844,191.4199981689453,191.4199981689453
2023-07-25,123700,189.94000244140625,192.6000061035156,189.47000122070312,192.2100067138672,192.2100067138672
2023-07-24,100100,191.9900054931641,192.4499969482422,189.73800659179688,190.8300018310547,190.8300018310547
2023-07-21,98500,192.7700042724609,193.1750030517578,191.6100006103516,192.8500061035156,192.8500061035156
2023-07-20,101900,188.8600006103516,191.8999938964844,188.759994506836,191.8999938964844,191.8999938964844
2023-07-19,140900,192.8300018310547,194.17999267578125,188.8950042724609,189.8000030517578,189.8000030517578
2023-07-18,140300,192.75,195.3000030517578,192.75,194.1000061035156,194.1000061035156
2023-07-17,68000,191.7899932861328,193.19000244140625,191.31500244140625,192.9900054931641,192.9900054931641
2023-07-14,73200,192.9600067138672,193.46499633789065,191.27999877929688,192.77999877929688,192.77999877929688
2023-07-13,79600,192.9600067138672,193.9499969482422,191.5379943847656,192.6199951171875,192.6199951171875
2023-07-12,53500,193.1199951171875,194.259994506836,192.3999938964844,193.22000122070312,193.22000122070312
2023-07-11,153300,194.58999633789065,195.27999877929688,189.1499938964844,192.3500061035156,192.3500061035156
2023-07-10,218000,192.3600006103516,196.8500061035156,192.3600006103516,194.4199981689453,194.4199981689453
2023-07-07,109100,190.1000061035156,194.5800018310547,190.1000061035156,192.3600006103516,192.3600006103516
2023-07-06,260800,188.3300018310547,192.02999877929688,187.1499938964844,189.9499969482422,189.9499969482422
2023-07-05,94400,186.69000244140625,188.47999572753903,185.4149932861328,188.4199981689453,188.4199981689453
2023-07-03,64800,187.8999938964844,188.9900054931641,186.8699951171875,187.07000732421875,187.07000732421875
2023-06-30,119800,187.4499969482422,188.3800048828125,185.69000244140625,188.0500030517578,188.0500030517578
2023-06-29,102300,185.47000122070312,189.1199951171875,184.72999572753903,186.8999938964844,186.8999938964844
2023-06-28,160000,182.0,185.17999267578125,181.4250030517578,185.1000061035156,185.1000061035156
2023-06-27,96100,179.82000732421875,182.42999267578125,179.77999877929688,181.8699951171875,181.8699951171875
2023-06-26,121500,178.6199951171875,180.42999267578125,178.2570037841797,179.41000366210938,179.41000366210938
2023-06-23,385000,179.5,181.16000366210932,178.47999572753906,179.2899932861328,179.2899932861328
2023-06-22,138700,177.00999450683594,180.4499969482422,176.94000244140625,180.4499969482422,180.4499969482422
2023-06-21,91200,175.22999572753906,177.42999267578125,175.01800537109375,176.67999267578125,176.67999267578125
2023-06-20,116500,179.6999969482422,179.83999633789062,175.47999572753906,175.5,175.5
2023-06-16,149100,179.25999450683594,181.63999938964844,178.5399932861328,180.08999633789062,180.08999633789062
2023-06-15,67900,178.58999633789062,179.33999633789062,177.55999755859375,178.9199981689453,178.9199981689453
2023-06-14,90200,178.75,179.39999389648438,177.72999572753906,178.64999389648438,178.64999389648438
2023-06-13,85900,177.6300048828125,180.41000366210932,177.6300048828125,179.33999633789062,179.33999633789062
2023-06-12,108300,177.7100067138672,178.41400146484375,176.0,176.72000122070312,176.72000122070312
2023-06-09,87700,178.47000122070312,178.5850067138672,176.39999389648438,177.82000732421875,177.82000732421875
2023-06-08,82800,176.67999267578125,179.02000427246094,176.5800018310547,178.3800048828125,178.3800048828125
2023-06-07,118500,178.1699981689453,179.23300170898438,176.1699981689453,176.5,176.5
2023-06-06,104900,178.30999755859375,179.92999267578125,177.57000732421875,178.08999633789062,178.08999633789062
2023-06-05,97900,178.07000732421875,179.1199951171875,176.2050018310547,178.49000549316406,178.49000549316406
2023-06-02,108100,178.8699951171875,180.22000122070312,177.60000610351562,178.41000366210938,178.41000366210938
2023-06-01,103400,176.6699981689453,177.97500610351562,175.9499969482422,177.8000030517578,177.8000030517578
2023-05-31,161300,175.9499969482422,177.01100158691406,174.5800018310547,176.64999389648438,176.64999389648438
2023-05-30,111700,177.4499969482422,177.4499969482422,174.82000732421875,175.75999450683594,175.75999450683594
2023-05-26,108300,178.64999389648438,178.89999389648438,176.52999877929688,177.41000366210938,177.41000366210938
2023-05-25,93500,178.25999450683594,179.39999389648438,177.22999572753906,177.44000244140625,177.44000244140625
2023-05-24,95700,180.0800018310547,180.0800018310547,177.7899932861328,177.92999267578125,177.92999267578125
2023-05-23,168000,181.6999969482422,182.0,178.8000030517578,180.1300048828125,180.1300048828125
2023-05-22,175400,185.8699951171875,186.2899932861328,181.5200042724609,181.66000366210932,181.66000366210932
2023-05-19,130900,189.3000030517578,189.3000030517578,185.6300048828125,185.9199981689453,185.9199981689453
2023-05-18,161200,186.58999633789065,190.5200042724609,186.58999633789065,188.7400054931641,188.7400054931641
2023-05-17,132200,188.6999969482422,189.25,186.08999633789065,186.4900054931641,186.4900054931641
2023-05-16,113000,188.69000244140625,189.6199951171875,186.8300018310547,188.27999877929688,188.27999877929688
2023-05-15,108000,189.92999267578125,192.1999969482422,188.8600006103516,189.22000122070312,189.22000122070312
2023-05-12,126000,190.009994506836,190.5500030517578,189.0200042724609,189.97000122070312,189.97000122070312
2023-05-11,130900,192.4199981689453,193.03500366210932,190.1100006103516,190.22999572753903,190.22999572753903
2023-05-10,152600,199.1699981689453,199.58999633789065,193.75,193.92999267578125,193.92999267578125
2023-05-09,157000,204.2100067138672,204.2100067138672,198.8600006103516,199.75,199.75
2023-05-08,114700,205.72999572753903,206.2400054931641,204.22000122070312,204.22999572753903,204.22999572753903
2023-05-05,182200,209.0599975585937,209.81700134277344,203.52999877929688,206.3300018310547,206.3300018310547
2023-05-04,255600,200.2100067138672,208.75,200.2100067138672,208.509994506836,208.509994506836
2023-05-03,142500,204.25,205.33999633789065,201.8000030517578,201.9600067138672,201.9600067138672
2023-05-02,277000,204.259994506836,205.2700042724609,201.7830047607422,203.83999633789065,203.83999633789065
2023-05-01,185700,199.97000122070312,205.22999572753903,199.97000122070312,204.97000122070312,204.97000122070312
2023-04-28,116300,200.8500061035156,204.66000366210932,200.3000030517578,200.5,200.5
2023-04-27,145900,197.5399932861328,201.44000244140625,197.3099975585937,201.38999938964844,201.38999938964844
2023-04-26,95400,197.4199981689453,198.57000732421875,196.66000366210932,197.72999572753903,197.72999572753903
2023-04-25,113600,198.6100006103516,198.6100006103516,196.2100067138672,198.5500030517578,198.5500030517578
2023-04-24,108300,198.2700042724609,200.6999969482422,197.8800048828125,199.1100006103516,199.1100006103516
2023-04-21,82400,199.5399932861328,199.5399932861328,197.67999267578125,198.6699981689453,198.6699981689453
2023-04-20,64400,198.7100067138672,199.875,197.71499633789065,198.91000366210932,198.91000366210932
2023-04-19,72300,199.6300048828125,201.72000122070312,197.94000244140625,200.16000366210932,200.16000366210932
2023-04-18,121600,195.5,200.16000366210932,195.3099975585937,199.8999938964844,199.8999938964844
2023-04-17,135500,197.4900054931641,198.58999633789065,193.3300018310547,194.509994506836,194.509994506836
2023-04-14,113000,198.5200042724609,200.0200042724609,196.3999938964844,196.9900054931641,196.9900054931641
2023-04-13,197500,197.25,199.3000030517578,196.5599975585937,198.8800048828125,198.8800048828125
2023-04-12,126700,199.5599975585937,199.5599975585937,196.0500030517578,196.1100006103516,196.1100006103516
2023-04-11,111900,194.759994506836,198.5200042724609,194.759994506836,198.22000122070312,198.22000122070312
2023-04-10,126600,193.41000366210932,194.3800048828125,192.22999572753903,193.9499969482422,193.9499969482422
2023-04-06,71900,194.1999969482422,195.4600067138672,193.75,194.2400054931641,194.2400054931641
2023-04-05,96200,193.5200042724609,194.6000061035156,192.13999938964844,194.6000061035156,194.6000061035156
2023-04-04,73000,194.6000061035156,194.75,192.22000122070312,194.5399932861328,194.5399932861328
2023-04-03,86500,194.5800018310547,195.5399932861328,194.0599975585937,194.9600067138672,194.9600067138672
2023-03-31,86800,193.9600067138672,195.67999267578125,193.0,194.8500061035156,194.8500061035156
2023-03-30,49700,192.4499969482422,194.1000061035156,192.4499969482422,193.25,193.25
2023-03-29,76500,192.52999877929688,193.3800048828125,191.44000244140625,192.5,192.5
2023-03-28,82400,189.47999572753903,192.6199951171875,189.0,192.3800048828125,192.3800048828125
2023-03-27,82800,189.22999572753903,190.41000366210932,188.41000366210932,190.259994506836,190.259994506836
2023-03-24,139000,186.5800018310547,189.3249969482422,185.22000122070312,188.3600006103516,188.3600006103516
2023-03-23,97800,186.7400054931641,189.42999267578125,184.7100067138672,187.33999633789065,187.33999633789065
2023-03-22,105500,188.52999877929688,189.09500122070312,186.1300048828125,186.7400054931641,186.7400054931641
2023-03-21,125200,189.1000061035156,190.13999938964844,186.9499969482422,188.3099975585937,188.3099975585937
2023-03-20,117700,184.1300048828125,188.67999267578125,184.07000732421875,187.72999572753903,187.72999572753903
2023-03-17,185500,182.94000244140625,183.4900054931641,181.3500061035156,183.47999572753903,183.47999572753903
2023-03-16,270300,181.1000061035156,183.9499969482422,179.5399932861328,183.9499969482422,183.9499969482422
2023-03-15,260400,183.5,184.09800720214844,178.46499633789062,182.1499938964844,182.1499938964844
2023-03-14,220800,186.75,187.8000030517578,183.8500061035156,184.5200042724609,184.5200042724609
2023-03-13,114400,185.7100067138672,186.38999938964844,182.509994506836,184.6499938964844,184.6499938964844
2023-03-10,96300,189.6000061035156,189.6000061035156,186.4600067138672,187.1100006103516,187.1100006103516
2023-03-09,69300,191.6199951171875,192.0800018310547,189.07000732421875,189.8600006103516,189.8600006103516
2023-03-08,66100,193.1300048828125,193.49200439453125,189.9199981689453,191.3500061035156,191.3500061035156
2023-03-07,99800,194.1300048828125,195.3600006103516,191.5500030517578,192.509994506836,192.509994506836
2023-03-06,78900,194.8999938964844,196.1000061035156,193.8950042724609,194.1499938964844,194.1499938964844
2023-03-03,123600,195.5599975585937,195.5599975585937,193.8500061035156,195.259994506836,195.259994506836
2023-03-02,90000,192.4600067138672,196.47000122070312,191.259994506836,195.259994506836,195.259994506836
2023-03-01,111700,190.77999877929688,193.4850006103516,190.25,192.7100067138672,192.7100067138672
2023-02-28,134500,191.2400054931641,192.77999877929688,190.47999572753903,191.13999938964844,191.13999938964844
2023-02-27,114000,190.3699951171875,191.8000030517578,189.6000061035156,191.22000122070312,191.22000122070312
2023-02-24,172600,191.1199951171875,192.1199951171875,189.56300354003903,190.08999633789065,190.08999633789065
2023-02-23,99100,191.9600067138672,193.32000732421875,191.1199951171875,192.41000366210932,192.41000366210932
2023-02-22,104500,190.83999633789065,192.8800048828125,190.4850006103516,191.509994506836,191.509994506836
2023-02-21,205700,189.38999938964844,191.6300048828125,188.32000732421875,190.4499969482422,190.4499969482422
2023-02-17,165500,190.92999267578125,191.8500061035156,189.7449951171875,190.42999267578125,190.42999267578125
2023-02-16,205300,188.5200042724609,191.3999938964844,188.0800018310547,190.009994506836,190.009994506836
2023-02-15,135100,187.83999633789065,190.6100006103516,187.1000061035156,189.02999877929688,189.02999877929688
2023-02-14,137200,188.0,189.5500030517578,186.6199951171875,187.66000366210932,187.66000366210932
2023-02-13,137600,186.3000030517578,189.1999969482422,186.08999633789065,188.3000030517578,188.3000030517578
2023-02-10,201800,187.3999938964844,188.3800048828125,186.1699981689453,186.8800048828125,186.8800048828125
2023-02-09,265000,188.17999267578125,189.3999938964844,186.2100067138672,187.8999938964844,187.8999938964844
2023-02-08,300600,184.6999969482422,188.8800048828125,184.19000244140625,188.0,188.0
2023-02-07,231700,177.50999450683594,181.4199981689453,172.9199981689453,181.0800018310547,181.0800018310547
2023-02-06,139100,179.72000122070312,180.6000061035156,178.5,179.72999572753906,179.72999572753906
2023-02-03,119500,182.6199951171875,183.19000244140625,179.75999450683594,180.08999633789062,180.08999633789062
2023-02-02,106300,184.0,184.0,181.0500030517578,182.3099975585937,182.3099975585937
2023-02-01,125900,180.2100067138672,183.68800354003903,180.2100067138672,183.6000061035156,183.6000061035156
2023-01-31,100900,180.05999755859375,181.83999633789065,179.47000122070312,181.83999633789065,181.83999633789065
2023-01-30,112600,180.41000366210932,183.4960021972656,180.0,180.17999267578125,180.17999267578125
2023-01-27,143900,183.2400054931641,183.5200042724609,180.00999450683594,180.4499969482422,180.4499969482422
2023-01-26,96000,181.63999938964844,183.5200042724609,181.15499877929688,183.509994506836,183.509994506836
2023-01-25,84600,180.77999877929688,183.6999969482422,180.77999877929688,181.83999633789065,181.83999633789065
2023-01-24,116100,179.77000427246094,182.92999267578125,179.77000427246094,180.7400054931641,180.7400054931641
2023-01-23,107300,182.0,182.44000244140625,179.05999755859375,181.02999877929688,181.02999877929688
2023-01-20,147900,179.0500030517578,181.8099975585937,178.7100067138672,181.77999877929688,181.77999877929688
2023-01-19,292200,178.02999877929688,179.58999633789062,177.14500427246094,177.8300018310547,177.8300018310547
2023-01-18,169500,178.38999938964844,178.5050048828125,176.1300048828125,177.4199981689453,177.4199981689453
2023-01-17,141700,180.9900054931641,180.9900054931641,178.02999877929688,178.0500030517578,178.0500030517578
2023-01-13,241500,178.5800018310547,180.8300018310547,177.5800018310547,179.6199951171875,179.6199951171875
2023-01-12,199800,181.0,181.80499267578125,178.10000610351562,178.10000610351562,178.10000610351562
2023-01-11,210800,183.72999572753903,184.26199340820312,180.9900054931641,181.009994506836,181.009994506836
2023-01-10,142400,182.5200042724609,184.17999267578125,182.5200042724609,183.2400054931641,183.2400054931641
2023-01-09,156700,184.9499969482422,185.0,183.2700042724609,183.4900054931641,183.4900054931641
2023-01-06,198300,184.1100006103516,185.0,183.47999572753903,183.6699981689453,183.6699981689453
2023-01-05,232900,185.4900054931641,186.47000122070312,183.8099975585937,184.0,184.0
2023-01-04,170100,181.0599975585937,186.4900054931641,181.0599975585937,186.4900054931641,186.4900054931641
2023-01-03,181100,184.2400054931641,184.58999633789065,180.5,181.2700042724609,181.2700042724609
2022-12-30,177100,181.0399932861328,183.8000030517578,180.3600006103516,183.3300018310547,183.3300018310547
2022-12-29,158700,180.5800018310547,182.509994506836,179.27699279785156,181.47999572753903,181.47999572753903
2022-12-28,195400,183.009994506836,184.58999633789065,179.0399932861328,179.10000610351562,179.10000610351562
2022-12-27,179600,181.3699951171875,183.7899932861328,180.0,183.0500030517578,183.0500030517578
2022-12-23,241500,177.22000122070312,181.83999633789065,176.7949981689453,181.5399932861328,181.5399932861328
2022-12-22,253900,171.5,177.94000244140625,171.5,177.57000732421875,177.57000732421875
2022-12-21,337000,165.0,172.83999633789062,163.67999267578125,172.83999633789062,172.83999633789062
2022-12-20,243400,159.16000366210938,163.75,159.16000366210938,162.99000549316406,162.99000549316406
2022-12-19,173500,160.0,161.02000427246094,158.87899780273438,159.80999755859375,159.80999755859375
2022-12-16,208900,159.13999938964844,160.42999267578125,158.5500030517578,160.22000122070312,160.22000122070312
2022-12-15,152000,159.58999633789062,161.125,159.5399932861328,160.0,160.0
2022-12-14,186400,160.97999572753906,161.49000549316406,159.25999450683594,160.4199981689453,160.4199981689453
2022-12-13,111100,163.9199981689453,163.9199981689453,160.6300048828125,160.97999572753906,160.97999572753906
2022-12-12,136800,160.92999267578125,160.92999267578125,159.6999969482422,160.8800048828125,160.8800048828125
2022-12-09,190400,160.6999969482422,162.61000061035156,159.94000244140625,160.13999938964844,160.13999938964844
2022-12-08,144200,160.14999389648438,161.51499938964844,158.30999755859375,160.7100067138672,160.7100067138672
2022-12-07,296400,161.8000030517578,161.8000030517578,157.39999389648438,159.3300018310547,159.3300018310547
2022-12-06,133300,164.30999755859375,165.38999938964844,161.60000610351562,162.05999755859375,162.05999755859375
2022-12-05,151900,164.0,165.41000366210938,163.77000427246094,164.74000549316406,164.74000549316406
2022-12-02,114400,161.61000061035156,165.72000122070312,161.27000427246094,164.99000549316406,164.99000549316406
2022-12-01,106400,162.88999938964844,163.1699981689453,161.7100067138672,162.38999938964844,162.38999938964844
2022-11-30,192500,159.41000366210938,162.83999633789062,158.6649932861328,162.83999633789062,162.83999633789062
2022-11-29,332500,160.72999572753906,161.75,159.75999450683594,160.0,160.0
2022-11-28,211100,159.13999938964844,161.19000244140625,158.69000244140625,160.72999572753906,160.72999572753906
2022-11-25,271900,153.99000549316406,160.75,153.6750030517578,160.50999450683594,160.50999450683594
2022-11-23,132300,153.57000732421875,154.02099609375,152.17999267578125,153.75,153.75
2022-11-22,170000,149.72999572753906,153.0749969482422,147.77499389648438,153.0,153.0
2022-11-21,117800,148.14999389648438,149.72999572753906,148.00999450683594,148.4499969482422,148.4499969482422
2022-11-18,106900,150.60000610351562,151.5500030517578,148.35499572753906,148.57000732421875,148.57000732421875
2022-11-17,112400,147.6699981689453,150.70799255371094,147.19000244140625,150.02999877929688,150.02999877929688
2022-11-16,156000,146.97999572753906,149.60000610351562,145.96600341796875,149.3699951171875,149.3699951171875
2022-11-15,158300,150.08999633789062,151.02200317382812,147.35000610351562,147.9199981689453,147.9199981689453
2022-11-14,142000,149.5399932861328,151.74000549316406,149.0500030517578,149.11000061035156,149.11000061035156
2022-11-11,226100,150.5,152.22999572753906,148.47999572753906,149.91000366210938,149.91000366210938
2022-11-10,215500,150.52999877929688,151.86500549316406,149.3699951171875,150.10000610351562,150.10000610351562
2022-11-09,165200,147.6199951171875,148.0,145.5399932861328,147.38999938964844,147.38999938964844
2022-11-08,154200,150.80999755859375,151.75,148.06500244140625,148.8300018310547,148.8300018310547
2022-11-07,138700,149.25,151.11000061035156,147.5399932861328,150.92999267578125,150.92999267578125
2022-11-04,145000,150.5800018310547,151.86000061035156,148.3300018310547,148.5500030517578,148.5500030517578
2022-11-03,178200,150.00999450683594,150.8699951171875,148.52000427246094,149.75,149.75
