date,volume,open,high,low,close,adj close
2020-07-02,151800,10.170000076293944,10.170000076293944,9.970000267028809,10.0,10.0
2020-07-01,755000,9.829999923706056,9.970000267028809,9.8100004196167,9.970000267028809,9.970000267028809
2020-06-30,25200,9.9399995803833,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809
2020-06-29,11400,9.989999771118164,10.029999732971191,9.949999809265137,9.968999862670898,9.968999862670898
2020-06-26,400,10.0,10.05500030517578,9.9399995803833,9.9399995803833,9.9399995803833
2020-06-25,143900,9.800000190734863,9.899999618530272,9.800000190734863,9.899999618530272,9.899999618530272
2020-06-24,400100,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191
2020-06-23,1100,10.0,10.074999809265137,9.90999984741211,9.90999984741211,9.90999984741211
2020-06-22,1600,9.899999618530272,10.0,9.899999618530272,10.0,10.0
