date,volume,open,high,low,close,adj close
2023-08-31,2900700,74.4800033569336,75.18000030517578,73.94999694824219,75.05999755859375,75.05999755859375
2023-08-30,2228100,73.7300033569336,74.01000213623047,73.05999755859375,73.66000366210938,73.66000366210938
2023-08-29,2890400,72.66000366210938,73.3499984741211,71.79000091552734,73.31999969482422,73.31999969482422
2023-08-28,1618700,72.4000015258789,73.12999725341797,72.11000061035156,72.41000366210938,72.41000366210938
2023-08-25,3106000,72.62000274658203,72.66000366210938,70.81999969482422,72.44999694824219,72.44999694824219
2023-08-24,2368700,70.87999725341797,71.7300033569336,70.44999694824219,71.41000366210938,71.41000366210938
2023-08-23,3836900,70.80000305175781,72.0,70.43000030517578,71.36000061035156,71.36000061035156
2023-08-22,1656100,72.76000213623047,72.87000274658203,72.05999755859375,72.27999877929688,72.27999877929688
2023-08-21,2085600,73.41999816894531,73.51000213623047,72.41999816894531,72.58000183105469,72.58000183105469
2023-08-18,2734000,72.18000030517578,73.05999755859375,71.91000366210938,72.79000091552734,72.79000091552734
2023-08-17,2647600,72.56999969482422,72.81999969482422,71.91999816894531,71.9800033569336,71.9800033569336
2023-08-16,3789600,72.9000015258789,73.1500015258789,71.29000091552734,71.37000274658203,71.37000274658203
2023-08-15,3907500,73.25,73.26000213623047,72.18000030517578,72.62000274658203,72.62000274658203
2023-08-14,3545400,73.69000244140625,74.22000122070312,73.3499984741211,73.80999755859375,73.80999755859375
2023-08-11,3136500,74.13999938964844,74.80999755859375,73.94999694824219,74.25,74.25
2023-08-10,3443900,74.66000366210938,75.08999633789062,73.95999908447266,74.19999694824219,74.19999694824219
2023-08-09,4777100,74.77999877929688,75.36000061035156,74.20999908447266,75.0999984741211,75.0999984741211
2023-08-08,4218700,72.47000122070312,74.2699966430664,72.04000091552734,74.05999755859375,74.05999755859375
2023-08-07,1858800,73.76000213623047,73.87000274658203,73.04000091552734,73.81999969482422,73.81999969482422
2023-08-04,2016600,73.22000122070312,74.29000091552734,72.94000244140625,73.79000091552734,73.79000091552734
2023-08-03,2921700,71.69999694824219,73.25,71.69999694824219,73.13999938964844,73.13999938964844
2023-08-02,3170000,72.66999816894531,72.73999786376953,70.87999725341797,71.4800033569336,71.4800033569336
2023-08-01,1480900,72.68000030517578,73.19000244140625,72.16999816894531,72.95999908447266,72.95999908447266
2023-07-31,2068900,72.75,73.29000091552734,72.55999755859375,73.16999816894531,73.16999816894531
2023-07-28,1751500,71.31999969482422,72.23999786376953,70.87000274658203,72.08999633789062,72.08999633789062
2023-07-27,1807200,71.16000366210938,71.98999786376953,70.72000122070312,71.43000030517578,71.43000030517578
2023-07-26,1384300,70.58999633789062,71.30999755859375,70.41000366210938,70.66000366210938,70.66000366210938
2023-07-25,2340100,70.4000015258789,71.41000366210938,70.2699966430664,71.16000366210938,71.16000366210938
2023-07-24,2420200,69.61000061035156,70.93000030517578,69.29000091552734,70.69000244140625,70.69000244140625
2023-07-21,2993000,68.5199966430664,69.30999755859375,68.16999816894531,68.98999786376953,68.98999786376953
2023-07-20,2031400,68.33000183105469,68.48999786376953,67.12999725341797,68.05000305175781,68.05000305175781
2023-07-19,1935000,68.38999938964844,68.91999816894531,67.48999786376953,67.69000244140625,67.69000244140625
2023-07-18,2550100,66.79000091552734,68.12000274658203,66.6500015258789,67.95999908447266,67.95999908447266
2023-07-17,2280800,66.8499984741211,67.4000015258789,66.52999877929688,66.58000183105469,66.58000183105469
2023-07-14,2398600,68.52999877929688,68.56999969482422,67.36000061035156,67.47000122070312,67.47000122070312
2023-07-13,3608700,67.79000091552734,69.0999984741211,67.52999877929688,69.08999633789062,69.08999633789062
2023-07-12,3046200,67.62000274658203,67.97000122070312,67.26000213623047,67.87000274658203,67.87000274658203
2023-07-11,2349500,66.02999877929688,67.05000305175781,65.88999938964844,67.02999877929688,67.02999877929688
2023-07-10,2449000,65.62999725341797,66.30999755859375,65.16000366210938,65.54000091552734,65.54000091552734
2023-07-07,2782900,64.13999938964844,66.05000305175781,64.13999938964844,65.8499984741211,65.8499984741211
2023-07-06,2372000,64.33000183105469,64.55999755859375,63.119998931884766,64.44000244140625,64.44000244140625
2023-07-05,2965600,64.66000366210938,64.8499984741211,63.900001525878906,64.62999725341797,64.62999725341797
2023-07-03,1220800,63.81999969482422,64.11000061035156,63.119998931884766,63.38999938964844,63.38999938964844
2023-06-30,3132800,63.34999847412109,63.970001220703125,63.150001525878906,63.54999923706055,63.54999923706055
2023-06-29,1992200,62.75,63.63999938964844,62.25,62.959999084472656,62.959999084472656
2023-06-28,2461500,61.470001220703125,62.93999862670898,60.869998931884766,62.52000045776367,62.52000045776367
2023-06-27,2610100,62.33000183105469,62.630001068115234,61.09999847412109,61.29999923706055,61.29999923706055
2023-06-26,2084500,62.150001525878906,63.13999938964844,62.08000183105469,62.72999954223633,62.72999954223633
2023-06-23,2403000,61.040000915527344,62.4900016784668,60.970001220703125,62.41999816894531,62.41999816894531
2023-06-22,3875200,63.150001525878906,63.650001525878906,62.13999938964844,62.52000045776367,62.52000045776367
2023-06-21,2725500,63.83000183105469,65.08999633789062,63.70000076293945,65.04000091552734,65.04000091552734
2023-06-20,2313600,63.75,63.959999084472656,62.61000061035156,63.91999816894531,63.91999816894531
2023-06-16,2972700,63.47999954223633,64.52999877929688,63.27999877929688,64.3499984741211,64.3499984741211
2023-06-15,3445600,62.209999084472656,63.77000045776367,62.13999938964844,63.40999984741211,63.40999984741211
2023-06-14,4818600,63.0,63.20000076293945,61.2599983215332,61.83000183105469,61.83000183105469
2023-06-13,3473500,62.09000015258789,62.650001525878906,61.9900016784668,62.13999938964844,62.13999938964844
2023-06-12,5985300,61.0,61.22999954223633,60.02000045776367,60.2400016784668,60.2400016784668
2023-06-09,3354100,63.63999938964844,64.19000244140625,62.790000915527344,62.93000030517578,62.93000030517578
2023-06-08,8579200,64.88999938964844,64.94000244140625,61.81999969482422,63.459999084472656,63.459999084472656
2023-06-07,3520500,64.48999786376953,65.20999908447266,64.20999908447266,64.70999908447266,64.70999908447266
2023-06-06,2569500,63.08000183105469,64.43000030517578,63.0099983215332,63.790000915527344,63.790000915527344
2023-06-05,3038400,65.37000274658203,65.41000366210938,64.0199966430664,64.02999877929688,64.02999877929688
2023-06-02,6934800,64.0999984741211,64.36000061035156,63.459999084472656,64.1500015258789,64.1500015258789
2023-06-01,3631400,60.65999984741211,63.369998931884766,60.630001068115234,62.54999923706055,62.54999923706055
2023-05-31,4040700,61.47999954223633,62.09000015258789,60.61000061035156,60.630001068115234,60.630001068115234
2023-05-30,6442600,62.84999847412109,62.970001220703125,61.70000076293945,62.29999923706055,62.29999923706055
2023-05-26,2145100,64.9000015258789,64.98999786376953,64.36000061035156,64.80000305175781,64.80000305175781
2023-05-25,4322700,64.45999908447266,64.69999694824219,63.209999084472656,64.08999633789062,64.08999633789062
2023-05-24,3775800,65.95999908447266,66.23999786376953,64.94000244140625,65.66000366210938,65.66000366210938
2023-05-23,3409700,64.63999938964844,65.4000015258789,64.5,64.87000274658203,64.87000274658203
2023-05-22,1645000,63.59000015258789,64.33000183105469,63.36000061035156,63.90999984741211,63.90999984741211
2023-05-19,2489800,64.61000061035156,64.66000366210938,63.25,63.900001525878906,63.900001525878906
2023-05-18,2496600,64.31999969482422,64.4000015258789,63.58000183105469,64.04000091552734,64.04000091552734
2023-05-17,4276000,63.869998931884766,64.98999786376953,63.060001373291016,64.5999984741211,64.5999984741211
2023-05-16,1987100,63.11000061035156,63.540000915527344,62.45000076293945,62.540000915527344,62.540000915527344
2023-05-15,4837800,62.70000076293945,63.459999084472656,62.369998931884766,62.9900016784668,62.9900016784668
2023-05-12,4068600,63.209999084472656,63.5,61.93999862670898,62.06999969482422,62.06999969482422
2023-05-11,4023300,63.2599983215332,63.619998931884766,62.619998931884766,63.25,63.25
2023-05-10,2683700,64.80000305175781,64.80000305175781,63.59000015258789,64.38999938964844,64.38999938964844
2023-05-09,5831500,63.84000015258789,65.1500015258789,63.09999847412109,64.87000274658203,64.87000274658203
2023-05-08,3454600,64.75,64.88999938964844,64.05000305175781,64.26000213623047,64.26000213623047
2023-05-05,4699400,62.72999954223633,63.34000015258789,62.61000061035156,63.02999877929688,63.02999877929688
2023-05-04,4997400,60.5,61.65999984741211,59.77999877929688,60.70000076293945,60.70000076293945
2023-05-03,12166700,61.310001373291016,61.38999938964844,60.15999984741211,60.310001373291016,60.310001373291016
2023-05-02,6535700,65.4800033569336,65.5,62.9900016784668,63.04999923706055,63.04999923706055
2023-05-01,2939000,66.33999633789062,66.93000030517578,65.62000274658203,66.55000305175781,66.55000305175781
2023-04-28,3043600,65.8499984741211,67.5999984741211,65.52999877929688,67.5,67.5
2023-04-27,2752700,65.83000183105469,66.20999908447266,65.16000366210938,65.80999755859375,65.80999755859375
2023-04-26,5692100,67.18000030517578,67.83000183105469,65.19999694824219,65.36000061035156,65.36000061035156
2023-04-25,2262600,68.54000091552734,68.56999969482422,67.26000213623047,67.62000274658203,67.62000274658203
2023-04-24,1924400,68.29000091552734,69.5999984741211,68.11000061035156,69.25,69.25
2023-04-21,2620200,68.58000183105469,68.72000122070312,67.91000366210938,68.20999908447266,68.20999908447266
2023-04-20,3486800,67.86000061035156,68.33999633789062,67.51000213623047,67.5999984741211,67.5999984741211
2023-04-19,3621100,69.72000122070312,69.9800033569336,68.86000061035156,69.30000305175781,69.30000305175781
2023-04-18,1468800,70.91999816894531,71.36000061035156,70.08999633789062,70.7300033569336,70.7300033569336
2023-04-17,2985700,71.66000366210938,71.8499984741211,70.4800033569336,70.83999633789062,70.83999633789062
2023-04-14,3170400,72.05999755859375,72.44999694824219,71.33999633789062,72.08999633789062,72.08999633789062
2023-04-13,2790900,72.36000061035156,72.62999725341797,71.6500015258789,71.80000305175781,71.80000305175781
2023-04-12,4474100,71.73999786376953,72.6500015258789,71.61000061035156,72.43000030517578,72.43000030517578
2023-04-11,3346800,70.08000183105469,71.20999908447266,69.97000122070312,71.06999969482422,71.06999969482422
2023-04-10,2884600,70.2300033569336,70.79000091552734,69.62000274658203,69.76000213623047,69.76000213623047
2023-04-06,2839300,70.3499984741211,70.48999786376953,69.7699966430664,70.26000213623047,70.26000213623047
2023-04-05,3015000,70.48999786376953,70.55000305175781,69.68000030517578,70.23999786376953,70.23999786376953
2023-04-04,3592700,71.12999725341797,71.12999725341797,69.58000183105469,70.2699966430664,70.2699966430664
2023-04-03,8377900,69.93000030517578,70.69999694824219,69.62999725341797,70.2699966430664,70.2699966430664
2023-03-31,2730700,65.91999816894531,66.5,65.26000213623047,66.44000244140625,66.44000244140625
2023-03-30,3295100,64.80999755859375,65.54000091552734,64.19000244140625,65.31999969482422,65.31999969482422
2023-03-29,2593100,65.01000213623047,65.3499984741211,64.0,64.1500015258789,64.1500015258789
2023-03-28,4149500,63.7599983215332,64.9800033569336,63.7599983215332,64.55000305175781,64.55000305175781
2023-03-27,8701200,62.2400016784668,64.2699966430664,61.86000061035156,64.1500015258789,64.1500015258789
2023-03-24,3721100,60.310001373291016,61.25,59.84000015258789,60.959999084472656,60.959999084472656
2023-03-23,2635500,62.5099983215332,63.02000045776367,60.900001525878906,60.9900016784668,60.9900016784668
2023-03-22,3512800,61.38999938964844,62.66999816894531,60.91999816894531,61.61000061035156,61.61000061035156
2023-03-21,3975100,60.540000915527344,61.31999969482422,60.11000061035156,61.22999954223633,61.22999954223633
2023-03-20,5391600,58.72999954223633,59.869998931884766,58.04999923706055,59.790000915527344,59.790000915527344
2023-03-17,9071700,59.93999862670898,60.02000045776367,57.83000183105469,58.65999984741211,58.65999984741211
2023-03-16,8441800,58.720001220703125,61.09000015258789,58.040000915527344,60.04999923706055,60.04999923706055
2023-03-15,13746500,60.2599983215332,60.970001220703125,57.93999862670898,60.02000045776367,60.02000045776367
2023-03-14,6367400,64.0199966430664,65.31999969482422,62.34000015258789,62.93000030517578,62.93000030517578
2023-03-13,5203900,64.51000213623047,66.81999969482422,64.06999969482422,65.25,65.25
2023-03-10,2989500,66.37000274658203,67.55999755859375,66.19999694824219,67.13999938964844,67.13999938964844
2023-03-09,2436600,67.9000015258789,68.38999938964844,66.16999816894531,66.23999786376953,66.23999786376953
2023-03-08,3018100,67.12999725341797,67.8499984741211,66.77999877929688,67.0999984741211,67.0999984741211
2023-03-07,5071200,70.13999938964844,70.22000122070312,67.55999755859375,67.8499984741211,67.8499984741211
2023-03-06,3977800,69.29000091552734,70.5199966430664,69.05000305175781,70.48999786376953,70.48999786376953
2023-03-03,5179300,67.19000244140625,69.91000366210938,67.13999938964844,69.86000061035156,69.86000061035156
2023-03-02,1623900,68.44000244140625,68.76000213623047,67.88999938964844,68.30000305175781,68.30000305175781
2023-03-01,2577600,67.13999938964844,68.12000274658203,66.7300033569336,68.06999969482422,68.06999969482422
2023-02-28,1886400,67.80000305175781,67.93000030517578,67.16000366210938,67.20999908447266,67.20999908447266
2023-02-27,3024800,66.62999725341797,66.76000213623047,65.7300033569336,66.25,66.25
2023-02-24,2593400,65.55999755859375,67.1500015258789,65.11000061035156,67.0999984741211,67.0999984741211
2023-02-23,2136800,66.22000122070312,66.6500015258789,65.69999694824219,66.37999725341797,66.37999725341797
2023-02-22,3495600,66.4000015258789,66.66999816894531,64.88999938964844,64.91999816894531,64.91999816894531
2023-02-21,2432700,67.5,67.81999969482422,66.54000091552734,66.69000244140625,66.69000244140625
2023-02-17,3851700,66.36000061035156,67.26000213623047,66.01000213623047,67.0199966430664,67.0199966430664
2023-02-16,2369700,68.81999969482422,69.38999938964844,68.41999816894531,68.44999694824219,68.44999694824219
2023-02-15,1907600,68.79000091552734,69.38999938964844,67.80000305175781,69.0199966430664,69.0199966430664
2023-02-14,1601500,68.22000122070312,69.62999725341797,68.01000213623047,69.4000015258789,69.4000015258789
2023-02-13,3458200,69.37999725341797,70.43000030517578,69.06999969482422,69.5,69.5
2023-02-10,2817200,69.0199966430664,69.9000015258789,68.94999694824219,69.87000274658203,69.87000274658203
2023-02-09,2430700,67.87999725341797,68.5,67.12000274658203,67.91999816894531,67.91999816894531
2023-02-08,2052000,68.4000015258789,68.79000091552734,67.61000061035156,68.68000030517578,68.68000030517578
2023-02-07,3598100,65.83000183105469,67.8499984741211,65.81999969482422,67.76000213623047,67.76000213623047
2023-02-06,2694200,65.06999969482422,65.52999877929688,63.66999816894531,65.5,65.5
2023-02-03,4875300,66.7300033569336,68.38999938964844,64.3499984741211,64.4000015258789,64.4000015258789
2023-02-02,2561500,66.98999786376953,67.48999786376953,65.9000015258789,66.56999969482422,66.56999969482422
2023-02-01,3538500,69.20999908447266,69.41000366210938,66.76000213623047,67.36000061035156,67.36000061035156
2023-01-31,1391600,67.86000061035156,69.37000274658203,67.66999816894531,69.31999969482422,69.31999969482422
2023-01-30,2345800,68.68000030517578,69.87000274658203,68.02999877929688,68.0999984741211,68.0999984741211
2023-01-27,3185000,71.73999786376953,71.77999877929688,69.19999694824219,69.5,69.5
2023-01-26,1481400,71.6500015258789,71.76000213623047,70.2699966430664,70.93000030517578,70.93000030517578
2023-01-25,1613200,70.41000366210938,71.08999633789062,69.63999938964844,70.51000213623047,70.51000213623047
2023-01-24,1653200,71.58999633789062,71.66000366210938,69.87999725341797,70.22000122070312,70.22000122070312
2023-01-23,1661100,71.81999969482422,72.25,71.29000091552734,71.5,71.5
2023-01-20,2438400,70.86000061035156,71.55999755859375,69.97000122070312,71.55000305175781,71.55000305175781
2023-01-19,2814900,70.19000244140625,71.13999938964844,69.69000244140625,70.58999633789062,70.58999633789062
2023-01-18,3172700,71.58999633789062,72.02999877929688,69.3499984741211,69.51000213623047,69.51000213623047
2023-01-17,3796500,70.86000061035156,71.13999938964844,69.45999908447266,70.86000061035156,70.86000061035156
2023-01-13,2503300,69.30000305175781,70.08999633789062,68.91999816894531,70.05000305175781,70.05000305175781
2023-01-12,2616300,69.12000274658203,69.31999969482422,68.41999816894531,68.61000061035156,68.61000061035156
2023-01-11,3545100,67.23999786376953,68.22000122070312,66.45999908447266,68.05000305175781,68.05000305175781
2023-01-10,2000400,66.2699966430664,66.68000030517578,65.22000122070312,65.9000015258789,65.9000015258789
2023-01-09,2941100,66.48999786376953,67.33000183105469,65.44999694824219,65.87999725341797,65.87999725341797
2023-01-06,2994000,65.81999969482422,66.18000030517578,64.45999908447266,64.83000183105469,64.83000183105469
2023-01-05,3555500,64.31999969482422,65.75,63.93000030517578,64.77999877929688,64.77999877929688
2023-01-04,4215300,65.58000183105469,65.58000183105469,63.97999954223633,64.30000305175781,64.30000305175781
2023-01-03,3339700,68.63999938964844,69.6500015258789,67.12000274658203,67.63999938964844,67.63999938964844
2022-12-30,3648500,68.36000061035156,70.2699966430664,68.3499984741211,70.11000061035156,70.11000061035156
2022-12-29,1972300,67.55000305175781,68.58999633789062,67.37000274658203,68.52999877929688,68.52999877929688
2022-12-28,2782800,69.18000030517578,69.22000122070312,67.52999877929688,68.58000183105469,68.58000183105469
2022-12-27,3147900,69.58999633789062,70.54000091552734,69.05999755859375,69.52999877929688,69.52999877929688
2022-12-23,2928900,68.94000244140625,69.55999755859375,68.87000274658203,69.31999969482422,69.31999969482422
2022-12-22,2381800,68.4800033569336,68.58999633789062,66.8499984741211,67.69999694824219,67.69999694824219
2022-12-21,3292400,67.61000061035156,68.16000366210938,67.41000366210938,68.05999755859375,68.05999755859375
2022-12-20,2501300,65.83000183105469,66.80000305175781,64.81999969482422,66.22000122070312,66.22000122070312
2022-12-19,3920700,65.7699966430664,66.5,64.83000183105469,66.06999969482422,66.06999969482422
2022-12-16,4847100,64.3499984741211,65.81999969482422,64.13999938964844,64.9000015258789,64.9000015258789
2022-12-15,4665300,66.9000015258789,67.05000305175781,65.68000030517578,66.1500015258789,66.1500015258789
2022-12-14,7394100,66.79000091552734,67.66999816894531,66.08000183105469,67.36000061035156,67.36000061035156
2022-12-13,4496100,65.16000366210938,66.47000122070312,65.13999938964844,65.86000061035156,65.86000061035156
2022-12-12,4520100,63.209999084472656,64.62999725341797,63.04999923706055,64.41000366210938,64.41000366210938
2022-12-09,7184900,63.06999969482422,63.75,61.810001373291016,62.84999847412109,62.84999847412109
2022-12-08,8334600,64.61000061035156,64.68000030517578,62.459999084472656,62.709999084472656,62.709999084472656
2022-12-07,5443900,65.47000122070312,65.88999938964844,63.20000076293945,63.650001525878906,63.650001525878906
2022-12-06,6746200,66.97000122070312,67.36000061035156,64.5199966430664,65.2300033569336,65.2300033569336
2022-12-05,5259100,71.55999755859375,71.77999877929688,67.25,67.72000122070312,67.72000122070312
2022-12-02,3459200,70.5999984741211,71.13999938964844,69.3499984741211,69.83999633789062,69.83999633789062
2022-12-01,4571200,71.63999938964844,72.13999938964844,70.30000305175781,70.44999694824219,70.44999694824219
2022-11-30,3724000,70.30000305175781,70.44000244140625,69.55000305175781,70.2300033569336,70.2300033569336
2022-11-29,6290800,68.51000213623047,69.12000274658203,67.19000244140625,68.33999633789062,68.33999633789062
2022-11-28,7370900,65.16000366210938,67.69000244140625,65.0,66.87999725341797,66.87999725341797
2022-11-25,1703600,68.19000244140625,68.48999786376953,66.77999877929688,66.95999908447266,66.95999908447266
2022-11-23,4693000,67.83999633789062,68.22000122070312,66.86000061035156,67.41000366210938,67.41000366210938
2022-11-22,3715000,69.91999816894531,70.76000213623047,69.58000183105469,69.9800033569336,69.9800033569336
2022-11-21,12862900,66.66999816894531,69.37000274658203,65.37000274658203,69.02999877929688,69.02999877929688
2022-11-18,8376000,67.7300033569336,69.12000274658203,67.45999908447266,69.02999877929688,69.02999877929688
2022-11-17,5000100,71.1500015258789,71.44000244140625,69.5199966430664,70.13999938964844,70.13999938964844
