date,volume,open,high,low,close,adj close
2020-05-08,45300,17.200000762939453,17.200000762939453,15.8100004196167,16.34000015258789,16.34000015258789
2020-05-07,29800,17.0,17.430000305175778,16.959999084472653,17.25,17.25
2020-05-06,73300,16.75,17.379999160766598,16.129999160766598,17.350000381469727,17.350000381469727
2020-05-05,76500,16.010000228881836,17.041999816894528,15.670000076293944,17.0,17.0
2020-05-04,33800,15.920000076293944,15.93000030517578,15.539999961853027,15.899999618530272,15.899999618530272
2020-05-01,40000,16.299999237060547,16.847000122070312,15.81999969482422,16.15999984741211,16.15999984741211
2020-04-30,26500,17.367000579833984,17.6299991607666,17.0,17.260000228881836,17.260000228881836
2020-04-29,62800,16.65999984741211,17.6200008392334,16.569999694824222,17.6200008392334,17.6200008392334
2020-04-28,79800,16.370000839233402,16.882999420166016,16.309999465942386,16.469999313354492,16.469999313354492
2020-04-27,82900,15.770000457763672,16.950000762939453,15.770000457763672,16.25,16.25
2020-04-24,41700,15.927000045776367,16.395000457763672,15.276000022888184,15.960000038146973,15.960000038146973
2020-04-23,45900,16.299999237060547,16.601999282836914,15.850000381469728,16.510000228881836,16.510000228881836
2020-04-22,35800,15.149999618530272,16.739999771118164,15.020000457763672,16.489999771118164,16.489999771118164
2020-04-21,42100,14.56999969482422,15.390000343322756,14.34000015258789,15.300000190734863,15.300000190734863
2020-04-20,35400,15.100000381469728,15.600000381469728,14.56999969482422,15.199999809265137,15.199999809265137
2020-04-17,59200,15.25,15.75,14.800000190734863,15.40999984741211,15.40999984741211
2020-04-16,39200,15.140000343322756,15.175000190734863,14.550000190734863,14.800000190734863,14.800000190734863
2020-04-15,55100,15.899999618530272,16.254999160766598,14.470000267028809,15.600000381469728,15.600000381469728
2020-04-14,79200,16.600000381469727,16.959999084472653,15.404000282287598,16.930000305175778,16.930000305175778
2020-04-13,116700,15.699999809265137,16.5,15.300000190734863,16.319999694824222,16.319999694824222
2020-04-09,232000,15.75,16.930000305175778,15.119999885559082,15.529999732971191,15.529999732971191
2020-04-08,446300,12.130000114440918,14.93000030517578,12.130000114440918,14.43000030517578,14.43000030517578
2020-04-07,162100,8.100000381469728,9.739999771118164,8.010000228881836,9.369999885559082,9.369999885559082
2020-04-06,256200,5.340000152587892,7.756999969482423,5.340000152587892,7.46999979019165,7.46999979019165
2020-04-03,285500,6.0,6.449999809265138,4.599999904632568,4.800000190734863,4.800000190734863
2020-04-02,330000,7.360000133514403,7.869999885559082,5.949999809265138,6.079999923706055,6.079999923706055
2020-04-01,164100,8.010000228881836,8.324000358581543,6.829999923706055,7.539999961853027,7.539999961853027
2020-03-31,158400,9.25,10.0,8.0,8.84000015258789,8.84000015258789
2020-03-30,154700,10.25,10.399999618530272,7.5,9.399999618530272,9.399999618530272
2020-03-27,285700,7.75,9.739999771118164,7.75,9.369999885559082,9.369999885559082
2020-03-26,624100,4.599999904632568,9.989999771118164,4.599999904632568,7.639999866485597,7.639999866485597
2020-03-25,554900,4.139999866485597,5.326000213623047,3.559999942779541,4.139999866485597,4.139999866485597
2020-03-24,1014400,7.489999771118164,7.489999771118164,3.799999952316284,3.950000047683716,3.950000047683716
2020-03-23,323600,13.039999961853027,13.100000381469728,8.510000228881836,9.100000381469728,9.100000381469728
2020-03-20,164300,16.120000839233402,18.39999961853028,13.039999961853027,13.039999961853027,13.039999961853027
2020-03-19,394400,6.869999885559082,16.940000534057614,6.552000045776367,14.649999618530272,14.649999618530272
2020-03-18,288000,10.0,10.0,4.139999866485597,5.730000019073486,5.730000019073486
2020-03-17,206700,14.1899995803833,14.279999732971191,10.086999893188477,10.510000228881836,10.510000228881836
2020-03-16,90800,15.0,16.31399917602539,14.194000244140623,14.300000190734863,14.300000190734863
2020-03-13,279800,17.420000076293945,20.0,14.079999923706056,17.329999923706055,17.329999923706055
2020-03-12,281500,20.1200008392334,20.57999992370605,12.0,15.890000343322756,15.890000343322756
2020-03-11,70600,22.809999465942383,23.035999298095703,20.01000022888184,21.25,21.25
2020-03-10,85200,23.29999923706055,24.14999961853028,22.809999465942383,22.95000076293945,22.95000076293945
2020-03-09,163200,24.64999961853028,25.0,21.600000381469727,23.04999923706055,23.04999923706055
2020-03-06,36800,25.290000915527344,25.770000457763672,25.06999969482422,25.215999603271484,25.215999603271484
2020-03-05,51400,25.75,25.75,25.32999992370605,25.43000030517578,25.43000030517578
2020-03-04,122900,25.64999961853028,25.690000534057614,25.34000015258789,25.614999771118164,25.614999771118164
2020-03-03,67100,25.270000457763672,25.75,25.270000457763672,25.64999961853028,25.64999961853028
2020-03-02,57600,24.790000915527344,25.489999771118164,24.64999961853028,25.25,25.25
2020-02-28,119200,25.0,25.0,23.617000579833984,24.489999771118164,24.489999771118164
2020-02-27,109000,25.20000076293945,25.290000915527344,24.65999984741211,25.1200008392334,25.1200008392334
2020-02-26,92800,25.45000076293945,25.540000915527344,25.15999984741211,25.15999984741211,25.15999984741211
2020-02-25,82400,25.65999984741211,25.96999931335449,25.34499931335449,25.54400062561035,25.54400062561035
2020-02-24,29400,26.01000022888184,26.01000022888184,25.64999961853028,25.76000022888184,25.76000022888184
2020-02-21,15600,26.0,26.03000068664551,25.76000022888184,25.76000022888184,25.76000022888184
2020-02-20,23300,25.89999961853028,26.0,25.809999465942383,25.82999992370605,25.82999992370605
2020-02-19,54600,25.89999961853028,26.0,25.8799991607666,25.89999961853028,25.89999961853028
2020-02-18,15800,25.920000076293945,25.920000076293945,25.809999465942383,25.8700008392334,25.8700008392334
2020-02-14,15900,25.97200012207031,26.04999923706055,25.90999984741211,25.93000030517578,25.93000030517578
2020-02-13,16100,26.020000457763672,26.040000915527344,25.95499992370605,25.9950008392334,25.9950008392334
2020-02-12,56000,25.89999961853028,25.979999542236328,25.75,25.94799995422364,25.94799995422364
2020-02-11,48900,26.04999923706055,26.04999923706055,25.76000022888184,25.920000076293945,25.920000076293945
2020-02-10,21200,26.03000068664551,26.10000038146973,25.95000076293945,26.0,26.0
2020-02-07,21300,25.85000038146973,26.066999435424805,25.85000038146973,25.89999961853028,25.89999961853028
2020-02-06,10300,26.02499961853028,26.07999992370605,25.85000038146973,25.8700008392334,25.8700008392334
2020-02-05,33200,25.65999984741211,26.20000076293945,25.65999984741211,25.920000076293945,25.920000076293945
2020-02-04,30500,25.746999740600582,25.85000038146973,25.60000038146973,25.70000076293945,25.70000076293945
2020-02-03,33200,25.8799991607666,25.8799991607666,25.56999969482422,25.56999969482422,25.56999969482422
2020-01-31,16400,25.61000061035156,25.89999961853028,25.61000061035156,25.64999961853028,25.64999961853028
2020-01-30,24000,25.96999931335449,26.03000068664551,25.60000038146973,25.61000061035156,25.61000061035156
2020-01-29,29800,25.68000030517578,25.95000076293945,25.59000015258789,25.88999938964844,25.88999938964844
2020-01-28,16400,25.56999969482422,25.690000534057614,25.559999465942383,25.670000076293945,25.670000076293945
2020-01-27,13200,25.56999969482422,25.597999572753903,25.53000068664551,25.559999465942383,25.559999465942383
2020-01-24,12300,25.632999420166016,25.64999961853028,25.53000068664551,25.56999969482422,25.56999969482422
2020-01-23,36400,25.61000061035156,25.732999801635746,25.5,25.60000038146973,25.60000038146973
2020-01-22,21700,25.95000076293945,25.95000076293945,25.61000061035156,25.61000061035156,25.61000061035156
2020-01-21,29300,25.95000076293945,25.97100067138672,25.60000038146973,25.61000061035156,25.61000061035156
2020-01-17,59800,25.5,25.93000030517578,25.5,25.93000030517578,25.93000030517578
2020-01-16,47400,25.35000038146973,25.489999771118164,25.26099967956543,25.489999771118164,25.489999771118164
2020-01-15,50400,25.3700008392334,25.45499992370605,25.35000038146973,25.39999961853028,25.39999961853028
2020-01-14,36200,25.35000038146973,25.53000068664551,25.35000038146973,25.45000076293945,25.45000076293945
2020-01-13,47200,25.53000068664551,25.53000068664551,25.26099967956543,25.32999992370605,25.32999992370605
2020-01-10,46600,25.34000015258789,25.51499938964844,25.31800079345703,25.5,25.5
2020-01-09,34600,25.229999542236328,25.3799991607666,25.20000076293945,25.34000015258789,25.34000015258789
2020-01-08,62600,25.36000061035156,25.36000061035156,25.20000076293945,25.21999931335449,25.21999931335449
2020-01-07,68400,25.36000061035156,25.36000061035156,25.15999984741211,25.20000076293945,25.20000076293945
2020-01-06,55100,25.479999542236328,25.479999542236328,25.25,25.25,25.25
2020-01-03,62100,25.229999542236328,25.3799991607666,25.229999542236328,25.3700008392334,25.3700008392334
2020-01-02,98300,25.239999771118164,25.29999923706055,25.1200008392334,25.26000022888184,25.26000022888184
2019-12-31,92300,25.20000076293945,25.239999771118164,25.04999923706055,25.239999771118164,25.239999771118164
2019-12-30,226900,25.540000915527344,25.540000915527344,25.059999465942383,25.14999961853028,25.14999961853028
2019-12-27,142000,25.35000038146973,25.68000030517578,25.33799934387207,25.638999938964844,25.638999938964844
2019-12-26,47300,25.34000015258789,25.35000038146973,25.28000068664551,25.35000038146973,25.35000038146973
2019-12-24,24600,25.34000015258789,25.35000038146973,25.27499961853028,25.34000015258789,25.34000015258789
2019-12-23,50100,25.34000015258789,25.35000038146973,25.209999084472656,25.28000068664551,25.28000068664551
2019-12-20,44700,25.28000068664551,25.28899955749512,25.20000076293945,25.209999084472656,25.209999084472656
2019-12-19,66000,25.18000030517578,25.28000068664551,25.15200042724609,25.20000076293945,25.20000076293945
2019-12-18,30600,25.20000076293945,25.20000076293945,25.1299991607666,25.18000030517578,25.18000030517578
2019-12-17,105500,25.18000030517578,25.20000076293945,25.1299991607666,25.1299991607666,25.1299991607666
2019-12-16,96800,25.190000534057614,25.190000534057614,25.10000038146973,25.1299991607666,25.1299991607666
2019-12-13,100100,25.10000038146973,25.190000534057614,25.10000038146973,25.1299991607666,25.1299991607666
2019-12-12,120200,25.190000534057614,25.20000076293945,25.06999969482422,25.11000061035156,25.11000061035156
2019-12-11,251500,25.18000030517578,25.18000030517578,25.10000038146973,25.13999938964844,25.13999938964844
2019-12-10,243200,25.04999923706055,25.06999969482422,25.0009994506836,25.05699920654297,25.05699920654297
2019-12-09,10500,25.040000915527344,25.04999923706055,25.0,25.020000457763672,25.020000457763672
2019-12-06,47700,24.95000076293945,25.040000915527344,24.89999961853028,25.020000457763672,25.020000457763672
2019-12-05,16200,25.0,25.00900077819824,24.93000030517578,24.95000076293945,24.95000076293945
2019-12-04,71400,24.979999542236328,25.04999923706055,24.920000076293945,24.940000534057614,24.940000534057614
2019-12-03,52600,25.03000068664551,25.04100036621093,24.96999931335449,24.979999542236328,24.979999542236328
2019-12-02,93100,25.10000038146973,25.1200008392334,25.0,25.0,25.0
2019-11-29,20700,25.10000038146973,25.13999938964844,25.04999923706055,25.13999938964844,25.13999938964844
2019-11-27,16700,25.04999923706055,25.06800079345703,25.03000068664551,25.03000068664551,25.03000068664551
2019-11-26,27000,25.03000068664551,25.09000015258789,25.020000457763672,25.020000457763672,25.020000457763672
2019-11-25,84800,25.03000068664551,25.04999923706055,24.989999771118164,25.0,25.0
2019-11-22,33100,25.06999969482422,25.089000701904297,25.0,25.01000022888184,25.01000022888184
2019-11-21,51900,25.01000022888184,25.059999465942383,25.0,25.01000022888184,25.01000022888184
2019-11-20,76800,25.10000038146973,25.10000038146973,24.979999542236328,25.0,25.0
2019-11-19,81000,25.10000038146973,25.11899948120117,25.020000457763672,25.020000457763672,25.020000457763672
2019-11-18,52400,25.11000061035156,25.13999938964844,25.03000068664551,25.04999923706055,25.04999923706055
2019-11-15,17000,25.14999961853028,25.14999961853028,25.1200008392334,25.13999938964844,25.13999938964844
2019-11-14,41800,25.07999992370605,25.17700004577637,25.07999992370605,25.1200008392334,25.1200008392334
2019-11-13,40800,25.06800079345703,25.07999992370605,25.01000022888184,25.020000457763672,25.020000457763672
2019-11-12,41000,25.03000068664551,25.07099914550781,24.989999771118164,25.020000457763672,25.020000457763672
2019-11-11,30500,25.0,25.040000915527344,24.95000076293945,25.0,25.0
2019-11-08,45100,24.93000030517578,25.07999992370605,24.93000030517578,25.01000022888184,25.01000022888184
2019-11-07,40400,25.0,25.03000068664551,24.940000534057614,24.95000076293945,24.95000076293945
2019-11-06,57200,24.989999771118164,25.01000022888184,24.95000076293945,25.0,25.0
2019-11-05,67400,24.96999931335449,25.03000068664551,24.920000076293945,24.96999931335449,24.96999931335449
2019-11-04,52700,25.04999923706055,25.04999923706055,24.940000534057614,24.959999084472656,24.959999084472656
2019-11-01,255100,24.920000076293945,25.06999969482422,24.8700008392334,25.059999465942383,25.059999465942383
2019-10-31,726700,25.020000457763672,25.10000038146973,24.8700008392334,24.920000076293945,24.920000076293945
2019-10-30,176500,24.95000076293945,25.020000457763672,24.8700008392334,24.96999931335449,24.96999931335449
2019-10-29,105400,24.95000076293945,24.959999084472656,24.93000030517578,24.93000030517578,24.93000030517578
2019-10-28,76600,24.989999771118164,25.020000457763672,24.93000030517578,24.96999931335449,24.96999931335449
2019-10-25,69900,24.96999931335449,25.01000022888184,24.95000076293945,24.979999542236328,24.979999542236328
2019-10-24,87400,24.989999771118164,25.020000457763672,24.93899917602539,24.95000076293945,24.95000076293945
2019-10-23,93300,24.940000534057614,24.979999542236328,24.920000076293945,24.95000076293945,24.95000076293945
2019-10-22,78400,24.959999084472656,24.96299934387207,24.90999984741211,24.920000076293945,24.920000076293945
2019-10-21,101200,24.959999084472656,24.989999771118164,24.8799991607666,24.959999084472656,24.959999084472656
2019-10-18,171400,24.89999961853028,24.95000076293945,24.8700008392334,24.95000076293945,24.95000076293945
