date,volume,open,high,low,close,adj close
2020-04-06,267700,0.7639999985694885,0.8199999928474426,0.7639999985694885,0.8029999732971191,0.8029999732971191
2020-04-03,354300,0.8500000238418579,0.875,0.7300000190734863,0.7300000190734863,0.7300000190734863
2020-04-02,326500,0.8500000238418579,0.9710000157356262,0.8100000023841858,0.8450000286102295,0.8450000286102295
2020-04-01,256300,1.0,1.0,0.7950000166893005,0.8050000071525574,0.8050000071525574
2020-03-31,297700,0.9559999704360962,1.100000023841858,0.9399999976158142,1.0399999618530271,1.0399999618530271
2020-03-30,214100,0.9100000262260436,0.9490000009536744,0.8080000281333923,0.9300000071525574,0.9300000071525574
2020-03-27,126400,0.9300000071525574,0.9419999718666076,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-03-26,277900,0.8309999704360962,0.9559999704360962,0.7900000214576721,0.9300000071525574,0.9300000071525574
2020-03-25,230200,0.8519999980926514,0.9319999814033508,0.7599999904632568,0.8080000281333923,0.8080000281333923
2020-03-24,162100,0.7699999809265137,1.0199999809265137,0.7699999809265137,0.8349999785423279,0.8349999785423279
2020-03-23,157600,0.9300000071525574,0.9300000071525574,0.7200000286102295,0.7300000190734863,0.7300000190734863
2020-03-20,386200,0.7300000190734863,1.0900000333786009,0.7200000286102295,0.9490000009536744,0.9490000009536744
2020-03-19,278800,0.6000000238418579,0.7699999809265137,0.6000000238418579,0.7269999980926514,0.7269999980926514
2020-03-18,426700,0.7200000286102295,0.7200000286102295,0.550000011920929,0.6000000238418579,0.6000000238418579
2020-03-17,534100,0.8849999904632568,0.9200000166893004,0.6000000238418579,0.7289999723434448,0.7289999723434448
2020-03-16,453200,0.9800000190734864,1.0900000333786009,0.9200000166893004,0.9369999766349792,0.9369999766349792
2020-03-13,616100,0.9869999885559082,1.0399999618530271,0.8820000290870667,1.0299999713897705,1.0299999713897705
2020-03-12,632900,0.9290000200271606,1.0099999904632568,0.8830000162124634,0.9300000071525574,0.9300000071525574
2020-03-11,432400,1.0700000524520874,1.0700000524520874,0.959999978542328,1.0099999904632568,1.0099999904632568
2020-03-10,550000,1.1299999952316284,1.1799999475479126,0.9499999880790708,1.0599999427795408,1.0599999427795408
2020-03-09,755800,1.2100000381469729,1.3400000333786009,1.0700000524520874,1.0800000429153442,1.0800000429153442
2020-03-06,290700,1.4199999570846558,1.4900000095367432,1.3899999856948853,1.399999976158142,1.399999976158142
2020-03-05,379400,1.5900000333786009,1.600000023841858,1.399999976158142,1.4199999570846558,1.4199999570846558
2020-03-04,264600,1.600000023841858,1.6299999952316284,1.5,1.600000023841858,1.600000023841858
2020-03-03,237700,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-03-02,393800,1.6599999666213991,1.6950000524520874,1.5800000429153442,1.6200000047683716,1.6200000047683716
2020-02-28,403400,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.6299999952316284,1.6299999952316284
2020-02-27,593800,1.7100000381469729,1.75600004196167,1.5499999523162842,1.5700000524520874,1.5700000524520874
2020-02-26,594600,1.7100000381469729,1.8899999856948853,1.7000000476837158,1.7200000286102295,1.7200000286102295
2020-02-25,259800,1.9099999666213991,1.9099999666213991,1.7699999809265137,1.7799999713897705,1.7799999713897705
2020-02-24,98400,1.8999999761581416,1.950000047683716,1.7999999523162842,1.8799999952316284,1.8799999952316284
2020-02-21,228900,2.0199999809265137,2.0299999713897705,1.8899999856948853,2.0,2.0
2020-02-20,110300,1.950000047683716,2.0299999713897705,1.919999957084656,2.0199999809265137,2.0199999809265137
2020-02-19,174000,1.8999999761581416,1.9700000286102293,1.8650000095367432,1.940000057220459,1.940000057220459
2020-02-18,233900,1.809999942779541,1.8899999856948853,1.7699999809265137,1.8799999952316284,1.8799999952316284
2020-02-14,97500,1.850000023841858,1.8899999856948853,1.7899999618530271,1.820000052452088,1.820000052452088
2020-02-13,131900,1.8600000143051147,1.878000020980835,1.830000042915344,1.850000023841858,1.850000023841858
2020-02-12,195900,1.75,1.8899999856948853,1.7300000190734863,1.8799999952316284,1.8799999952316284
2020-02-11,245700,1.8400000333786009,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863
2020-02-10,318200,1.919999957084656,1.919999957084656,1.7999999523162842,1.820000052452088,1.820000052452088
2020-02-07,132300,1.9600000381469729,1.9700000286102293,1.8999999761581416,1.919999957084656,1.919999957084656
2020-02-06,348700,2.0,2.0199999809265137,1.8799999952316284,1.950000047683716,1.950000047683716
2020-02-05,226100,1.940000057220459,2.0,1.9099999666213991,2.0,2.0
2020-02-04,370600,2.0,2.013999938964844,1.870000004768372,1.9099999666213991,1.9099999666213991
2020-02-03,426100,2.0299999713897705,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729
2020-01-31,173600,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0299999713897705,2.0299999713897705
2020-01-30,225500,2.049999952316284,2.0799999237060547,2.0150001049041752,2.0799999237060547,2.0799999237060547
2020-01-29,196900,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0799999237060547,2.0799999237060547
2020-01-28,146900,2.059999942779541,2.065000057220459,2.009999990463257,2.059999942779541,2.059999942779541
2020-01-27,349200,2.0799999237060547,2.0799999237060547,2.0,2.049999952316284,2.049999952316284
2020-01-24,243300,2.0699999332427983,2.1700000762939453,2.049999952316284,2.0899999141693115,2.0899999141693115
2020-01-23,135800,2.0899999141693115,2.125,2.0299999713897705,2.0799999237060547,2.0799999237060547
2020-01-22,240100,2.190000057220459,2.190000057220459,2.0999999046325684,2.1099998950958248,2.1099998950958248
2020-01-21,262100,2.200000047683716,2.220000028610229,2.150000095367432,2.190000057220459,2.190000057220459
2020-01-17,129200,2.259999990463257,2.2699999809265137,2.220000028610229,2.220000028610229,2.220000028610229
2020-01-16,272100,2.259999990463257,2.2799999713897705,2.1700000762939453,2.240000009536743,2.240000009536743
2020-01-15,174200,2.25,2.309999942779541,2.2100000381469727,2.240000009536743,2.240000009536743
2020-01-14,145300,2.240000009536743,2.3350000381469727,2.2149999141693115,2.259999990463257,2.259999990463257
2020-01-13,136000,2.2799999713897705,2.289999961853028,2.200000047683716,2.240000009536743,2.240000009536743
2020-01-10,301700,2.25,2.309999942779541,2.150000095367432,2.25,2.25
2020-01-09,268700,2.3399999141693115,2.345000028610229,2.25,2.25,2.25
2020-01-08,296300,2.4300000667572017,2.4300000667572017,2.299999952316284,2.3399999141693115,2.3399999141693115
2020-01-07,177500,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.4300000667572017,2.4300000667572017
2020-01-06,202100,2.509999990463257,2.5299999713897705,2.450000047683716,2.5,2.5
2020-01-03,185900,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.490000009536743,2.490000009536743
2020-01-02,191600,2.5299999713897705,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727
2019-12-31,344900,2.5,2.6600000858306885,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-12-30,269000,2.490000009536743,2.559999942779541,2.4800000190734863,2.5,2.5
2019-12-27,198600,2.450000047683716,2.525000095367432,2.4210000038146973,2.4649999141693115,2.4649999141693115
2019-12-26,181400,2.440000057220459,2.490000009536743,2.380000114440918,2.400000095367432,2.400000095367432
2019-12-24,83200,2.450000047683716,2.4800000190734863,2.414999961853028,2.4300000667572017,2.4300000667572017
2019-12-23,176400,2.380000114440918,2.490000009536743,2.369999885559082,2.450000047683716,2.450000047683716
2019-12-20,367600,2.4600000381469727,2.490000009536743,2.390000104904175,2.3949999809265137,2.3949999809265137
2019-12-19,186800,2.5299999713897705,2.630000114440918,2.450000047683716,2.4600000381469727,2.4600000381469727
2019-12-18,125100,2.5199999809265137,2.5699999332427983,2.4800000190734863,2.5199999809265137,2.5199999809265137
2019-12-17,114100,2.470000028610229,2.5450000762939453,2.470000028610229,2.5199999809265137,2.5199999809265137
2019-12-16,343700,2.5999999046325684,2.6800000667572017,2.450000047683716,2.470000028610229,2.470000028610229
2019-12-13,316700,2.630000114440918,2.630000114440918,2.5230000019073486,2.619999885559082,2.619999885559082
2019-12-12,588100,2.4800000190734863,2.650000095367432,2.440000057220459,2.5999999046325684,2.5999999046325684
2019-12-11,221000,2.4800000190734863,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863
2019-12-10,117700,2.470000028610229,2.549999952316284,2.440000057220459,2.470000028610229,2.470000028610229
2019-12-09,225200,2.4300000667572017,2.559999942779541,2.4300000667572017,2.4600000381469727,2.4600000381469727
2019-12-06,240100,2.3399999141693115,2.5,2.3399999141693115,2.4300000667572017,2.4300000667572017
2019-12-05,110100,2.3199999332427983,2.384999990463257,2.3199999332427983,2.3299999237060547,2.3299999237060547
2019-12-04,175900,2.299999952316284,2.365000009536743,2.2799999713897705,2.299999952316284,2.299999952316284
2019-12-03,100200,2.359999895095825,2.369999885559082,2.25,2.2799999713897705,2.2799999713897705
2019-12-02,135000,2.3399999141693115,2.4200000762939453,2.309999942779541,2.380000114440918,2.380000114440918
2019-11-29,125400,2.3399999141693115,2.3499999046325684,2.259999990463257,2.3199999332427983,2.3199999332427983
2019-11-27,117600,2.4200000762939453,2.450000047683716,2.3199999332427983,2.359999895095825,2.359999895095825
2019-11-26,304700,2.450000047683716,2.5,2.380000114440918,2.4200000762939453,2.4200000762939453
2019-11-25,239600,2.2799999713897705,2.450000047683716,2.2699999809265137,2.440000057220459,2.440000057220459
2019-11-22,141100,2.25,2.299999952316284,2.220000028610229,2.299999952316284,2.299999952316284
2019-11-21,142100,2.25,2.25,2.1689999103546143,2.2300000190734863,2.2300000190734863
2019-11-20,170700,2.299999952316284,2.3050000667572017,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-11-19,175900,2.220000028610229,2.243000030517578,2.150000095367432,2.200000047683716,2.200000047683716
2019-11-18,277500,2.3399999141693115,2.3399999141693115,2.220000028610229,2.2300000190734863,2.2300000190734863
2019-11-15,169300,2.380000114440918,2.4200000762939453,2.299999952316284,2.359999895095825,2.359999895095825
2019-11-14,149200,2.4300000667572017,2.4800000190734863,2.359999895095825,2.369999885559082,2.369999885559082
2019-11-13,251600,2.4600000381469727,2.5199999809265137,2.3499999046325684,2.440000057220459,2.440000057220459
2019-11-12,338500,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.494999885559082,2.494999885559082
2019-11-11,215300,2.7100000381469727,2.75,2.5199999809265137,2.5699999332427983,2.5699999332427983
2019-11-08,405600,2.5899999141693115,2.7950000762939453,2.5899999141693115,2.759999990463257,2.759999990463257
2019-11-07,293200,2.650000095367432,2.740000009536743,2.5699999332427983,2.630000114440918,2.630000114440918
2019-11-06,736100,2.539999961853028,2.9200000762939453,2.539999961853028,2.619999885559082,2.619999885559082
2019-11-05,329100,2.5299999713897705,2.640000104904175,2.470000028610229,2.4800000190734863,2.4800000190734863
2019-11-04,251500,2.4600000381469727,2.5969998836517334,2.440000057220459,2.5299999713897705,2.5299999713897705
2019-11-01,246300,2.3399999141693115,2.470000028610229,2.3299999237060547,2.440000057220459,2.440000057220459
2019-10-31,440400,2.369999885559082,2.381999969482422,2.1700000762939453,2.3299999237060547,2.3299999237060547
2019-10-30,316100,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.390000104904175,2.390000104904175
2019-10-29,447400,2.5799999237060547,2.650000095367432,2.4600000381469727,2.5299999713897705,2.5299999713897705
2019-10-28,288200,2.6700000762939453,2.859999895095825,2.640000104904175,2.650000095367432,2.650000095367432
2019-10-25,182300,2.559999942779541,2.700000047683716,2.509999990463257,2.6700000762939453,2.6700000762939453
2019-10-24,196200,2.650000095367432,2.690000057220459,2.4749999046325684,2.5699999332427983,2.5699999332427983
2019-10-23,215900,2.650000095367432,2.75,2.5799999237060547,2.619999885559082,2.619999885559082
2019-10-22,161000,2.549999952316284,2.6800000667572017,2.509999990463257,2.650000095367432,2.650000095367432
2019-10-21,158300,2.4600000381469727,2.5699999332427983,2.4600000381469727,2.559999942779541,2.559999942779541
2019-10-18,112400,2.509999990463257,2.5799999237060547,2.450000047683716,2.450000047683716,2.450000047683716
2019-10-17,229600,2.450000047683716,2.539999961853028,2.450000047683716,2.5199999809265137,2.5199999809265137
2019-10-16,208200,2.4100000858306885,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727
2019-10-15,144500,2.4200000762939453,2.509999990463257,2.384999990463257,2.4200000762939453,2.4200000762939453
2019-10-14,378200,2.619999885559082,2.619999885559082,2.359999895095825,2.4300000667572017,2.4300000667572017
2019-10-11,244400,2.5299999713897705,2.6700000762939453,2.4600000381469727,2.619999885559082,2.619999885559082
2019-10-10,215100,2.559999942779541,2.5999999046325684,2.490000009536743,2.5,2.5
2019-10-09,205800,2.559999942779541,2.5999999046325684,2.5,2.539999961853028,2.539999961853028
2019-10-08,105800,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5299999713897705,2.5299999713897705
2019-10-07,222400,2.509999990463257,2.575000047683716,2.4300000667572017,2.5199999809265137,2.5199999809265137
2019-10-04,447900,2.5699999332427983,2.5999999046325684,2.3499999046325684,2.539999961853028,2.539999961853028
2019-10-03,392600,2.5899999141693115,2.640000104904175,2.4800000190734863,2.5699999332427983,2.5699999332427983
2019-10-02,281500,2.6600000858306885,2.6600000858306885,2.484999895095825,2.609999895095825,2.609999895095825
2019-10-01,238900,2.8399999141693115,2.9200000762939453,2.640000104904175,2.6600000858306885,2.6600000858306885
2019-09-30,284300,2.8399999141693115,2.9200000762939453,2.7799999713897705,2.8299999237060547,2.8299999237060547
2019-09-27,410000,2.9800000190734863,2.990999937057495,2.7869999408721924,2.8299999237060547,2.8299999237060547
2019-09-26,184600,3.0999999046325684,3.119999885559082,2.9649999141693115,2.990000009536743,2.990000009536743
2019-09-25,176200,3.0199999809265137,3.130000114440918,2.940000057220459,3.109999895095825,3.109999895095825
2019-09-24,455000,3.259999990463257,3.259999990463257,2.940000057220459,3.025000095367432,3.025000095367432
2019-09-23,608200,3.1800000667572017,3.309999942779541,3.130000114440918,3.240000009536743,3.240000009536743
2019-09-20,759100,2.990000009536743,3.3050000667572017,2.9500000476837163,3.0899999141693115,3.0899999141693115
2019-09-19,225900,2.9600000381469727,2.990000009536743,2.900000095367432,2.990000009536743,2.990000009536743
2019-09-18,326600,2.990000009536743,2.990000009536743,2.789999961853028,2.880000114440918,2.880000114440918
2019-09-17,458200,3.0299999713897705,3.049999952316284,2.8199999332427983,2.9600000381469727,2.9600000381469727
2019-09-16,607800,2.8399999141693115,2.9600000381469727,2.7799999713897705,2.940000057220459,2.940000057220459
2019-09-13,279800,2.700000047683716,2.8199999332427983,2.609999895095825,2.650000095367432,2.650000095367432
2019-09-12,212100,2.609999895095825,2.740000009536743,2.5550000667572017,2.7300000190734863,2.7300000190734863
2019-09-11,308800,2.700000047683716,2.789999961853028,2.559999942779541,2.650000095367432,2.650000095367432
2019-09-10,630200,2.470000028610229,2.720000028610229,2.4570000171661377,2.6600000858306885,2.6600000858306885
2019-09-09,406300,2.380000114440918,2.470000028610229,2.359999895095825,2.470000028610229,2.470000028610229
2019-09-06,364800,2.369999885559082,2.3919999599456787,2.309999942779541,2.3499999046325684,2.3499999046325684
2019-09-05,503300,2.240000009536743,2.380000114440918,2.1610000133514404,2.380000114440918,2.380000114440918
2019-09-04,294200,2.200000047683716,2.200000047683716,2.075000047683716,2.1199998855590816,2.1199998855590816
2019-09-03,229900,2.2799999713897705,2.3299999237060547,2.1300001144409184,2.1300001144409184,2.1300001144409184
2019-08-30,127300,2.369999885559082,2.4100000858306885,2.309999942779541,2.369999885559082,2.369999885559082
2019-08-29,134800,2.2799999713897705,2.400000095367432,2.2690000534057617,2.369999885559082,2.369999885559082
2019-08-28,316900,2.240000009536743,2.3499999046325684,2.2149999141693115,2.2699999809265137,2.2699999809265137
2019-08-27,353900,2.490000009536743,2.509999990463257,2.25,2.259999990463257,2.259999990463257
2019-08-26,312200,2.490000009536743,2.559999942779541,2.490000009536743,2.490000009536743,2.490000009536743
2019-08-23,358500,2.4600000381469727,2.559999942779541,2.380000114440918,2.509999990463257,2.509999990463257
2019-08-22,188700,2.470000028610229,2.5199999809265137,2.440000057220459,2.490000009536743,2.490000009536743
2019-08-21,235100,2.619999885559082,2.6600000858306885,2.4300000667572017,2.4800000190734863,2.4800000190734863
2019-08-20,303000,2.5,2.6700000762939453,2.5,2.5799999237060547,2.5799999237060547
2019-08-19,280800,2.5199999809265137,2.700000047683716,2.5169999599456787,2.559999942779541,2.559999942779541
2019-08-16,224300,2.4200000762939453,2.5699999332427983,2.4200000762939453,2.509999990463257,2.509999990463257
2019-08-15,196500,2.4200000762939453,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453
2019-08-14,295200,2.380000114440918,2.450000047683716,2.309999942779541,2.380000114440918,2.380000114440918
2019-08-13,362200,2.450000047683716,2.5899999141693115,2.359999895095825,2.470000028610229,2.470000028610229
2019-08-12,426700,2.299999952316284,2.509999990463257,2.2300000190734863,2.450000047683716,2.450000047683716
2019-08-09,362600,2.369999885559082,2.369999885559082,2.1700000762939453,2.2699999809265137,2.2699999809265137
2019-08-08,411400,2.380000114440918,2.400000095367432,2.240000009536743,2.3399999141693115,2.3399999141693115
2019-08-07,2340100,2.380000114440918,2.5999999046325684,2.1300001144409184,2.3499999046325684,2.3499999046325684
2019-08-06,420000,2.150000095367432,2.25,2.009999990463257,2.0199999809265137,2.0199999809265137
2019-08-05,291500,2.190000057220459,2.338000059127808,2.0699999332427983,2.1600000858306885,2.1600000858306885
2019-08-02,190800,2.2699999809265137,2.289999961853028,2.184999942779541,2.25,2.25
2019-08-01,326400,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.2699999809265137,2.2699999809265137
2019-07-31,483000,2.5199999809265137,2.549999952316284,2.3399999141693115,2.3499999046325684,2.3499999046325684
2019-07-30,467700,2.190000057220459,2.5299999713897705,2.190000057220459,2.4800000190734863,2.4800000190734863
2019-07-29,221800,2.240000009536743,2.299999952316284,2.1600000858306885,2.190000057220459,2.190000057220459
2019-07-26,261000,2.3399999141693115,2.359999895095825,2.2300000190734863,2.240000009536743,2.240000009536743
2019-07-25,200500,2.440000057220459,2.440000057220459,2.299999952316284,2.3399999141693115,2.3399999141693115
2019-07-24,248500,2.4200000762939453,2.450000047683716,2.3499999046325684,2.4300000667572017,2.4300000667572017
2019-07-23,232300,2.4600000381469727,2.5199999809265137,2.359999895095825,2.4200000762939453,2.4200000762939453
2019-07-22,144700,2.4600000381469727,2.539999961853028,2.4100000858306885,2.4600000381469727,2.4600000381469727
2019-07-19,137200,2.4200000762939453,2.4600000381469727,2.380000114440918,2.4600000381469727,2.4600000381469727
2019-07-18,445100,2.470000028610229,2.5,2.3499999046325684,2.440000057220459,2.440000057220459
2019-07-17,549100,2.509999990463257,2.5299999713897705,2.380000114440918,2.470000028610229,2.470000028610229
2019-07-16,365300,2.400000095367432,2.494999885559082,2.3299999237060547,2.3399999141693115,2.3399999141693115
2019-07-15,159600,2.470000028610229,2.4800000190734863,2.380000114440918,2.390000104904175,2.390000104904175
2019-07-12,122100,2.490000009536743,2.539999961853028,2.4100000858306885,2.440000057220459,2.440000057220459
2019-07-11,212000,2.5,2.565000057220459,2.4100000858306885,2.509999990463257,2.509999990463257
2019-07-10,332800,2.369999885559082,2.505000114440918,2.3299999237060547,2.5,2.5
2019-07-09,161800,2.240000009536743,2.3399999141693115,2.2249999046325684,2.3399999141693115,2.3399999141693115
2019-07-08,327600,2.25,2.3199999332427983,2.200000047683716,2.2799999713897705,2.2799999713897705
2019-07-05,316200,2.240000009536743,2.359999895095825,2.1600000858306885,2.240000009536743,2.240000009536743
2019-07-03,304700,2.369999885559082,2.390000104904175,2.1700000762939453,2.2300000190734863,2.2300000190734863
2019-07-02,358300,2.490000009536743,2.509999990463257,2.289999961853028,2.3299999237060547,2.3299999237060547
2019-07-01,205600,2.539999961853028,2.5699999332427983,2.4600000381469727,2.5,2.5
2019-06-28,373300,2.369999885559082,2.505000114440918,2.359999895095825,2.440000057220459,2.440000057220459
2019-06-27,420600,2.359999895095825,2.440000057220459,2.309999942779541,2.369999885559082,2.369999885559082
2019-06-26,357200,2.4200000762939453,2.549999952316284,2.325000047683716,2.3299999237060547,2.3299999237060547
2019-06-25,280100,2.450000047683716,2.5699999332427983,2.380000114440918,2.400000095367432,2.400000095367432
2019-06-24,341100,2.6700000762939453,2.6800000667572017,2.431999921798706,2.4800000190734863,2.4800000190734863
2019-06-21,223000,2.869999885559082,2.9300000667572017,2.650000095367432,2.6800000667572017,2.6800000667572017
2019-06-20,166000,2.799999952316284,2.9500000476837163,2.799999952316284,2.890000104904175,2.890000104904175
2019-06-19,227100,2.75,2.8399999141693115,2.7100000381469727,2.759999990463257,2.759999990463257
2019-06-18,631100,2.75,2.9300000667572017,2.7290000915527344,2.759999990463257,2.759999990463257
2019-06-17,283100,2.7799999713897705,2.809999942779541,2.6700000762939453,2.690000057220459,2.690000057220459
2019-06-14,108500,2.869999885559082,2.9500000476837163,2.75,2.7799999713897705,2.7799999713897705
2019-06-13,175100,2.859999895095825,2.9600000381469727,2.75,2.880000114440918,2.880000114440918
2019-06-12,118800,2.940000057220459,3.039999961853028,2.759999990463257,2.809999942779541,2.809999942779541
