date,volume,open,high,low,close,adj close
2020-05-11,1767000,6.389999866485596,7.190000057220459,6.010000228881836,6.900000095367432,6.900000095367432
2020-05-08,4034700,7.190000057220459,7.190000057220459,6.070000171661377,6.570000171661377,6.570000171661377
2020-05-07,1019500,5.380000114440918,6.179999828338623,5.199999809265137,5.789999961853027,5.789999961853027
2020-05-06,952700,5.800000190734863,5.8429999351501465,5.139999866485596,5.179999828338623,5.179999828338623
2020-05-05,1641100,6.400000095367432,6.869999885559082,5.53000020980835,5.724999904632568,5.724999904632568
2020-05-04,1310300,5.670000076293945,6.170000076293945,5.349999904632568,5.909999847412109,5.909999847412109
2020-05-01,1211300,6.190000057220459,6.28000020980835,5.75,5.96999979019165,5.96999979019165
2020-04-30,2797000,7.28000020980835,7.309999942779541,6.130000114440918,6.289999961853027,6.289999961853027
2020-04-29,3349500,4.590000152587891,7.909999847412109,4.550000190734863,7.909999847412109,7.909999847412109
2020-04-28,717500,4.389999866485596,4.599999904632568,4.070000171661377,4.409999847412109,4.409999847412109
2020-04-27,780300,3.930000066757202,4.260000228881836,3.809999942779541,4.260000228881836,4.260000228881836
2020-04-24,1176600,4.480000019073486,4.690000057220459,3.869999885559082,4.269999980926514,4.269999980926514
2020-04-23,1949600,4.099999904632568,4.699999809265137,3.920000076293945,4.309999942779541,4.309999942779541
2020-04-22,1455000,3.4600000381469727,3.973999977111816,3.4119999408721924,3.880000114440918,3.880000114440918
2020-04-21,1180700,3.2300000190734863,3.3299999237060547,3.0,3.2100000381469727,3.2100000381469727
2020-04-20,1520800,3.680000066757202,3.799999952316284,3.299999952316284,3.430000066757202,3.430000066757202
2020-04-17,1251500,4.159999847412109,4.289999961853027,3.900000095367432,4.0,4.0
2020-04-16,717300,4.300000190734863,4.369999885559082,3.849999904632568,3.910000085830689,3.910000085830689
2020-04-15,1512100,4.650000095367432,4.686999797821045,3.920000076293945,4.309999942779541,4.309999942779541
2020-04-14,2492600,4.150000095367432,5.099999904632568,4.070000171661377,5.059999942779541,5.059999942779541
2020-04-13,2252200,3.5899999141693115,4.150000095367432,3.25,3.9600000381469727,3.9600000381469727
2020-04-09,1725400,3.690000057220459,4.25,3.109999895095825,3.140000104904175,3.140000104904175
2020-04-08,742900,3.059999942779541,3.380000114440918,2.9800000190734863,3.359999895095825,3.359999895095825
2020-04-07,1014400,3.150000095367432,3.5,2.809999942779541,2.9200000762939453,2.9200000762939453
2020-04-06,621100,3.150000095367432,3.150000095367432,2.869999885559082,2.990000009536743,2.990000009536743
2020-04-03,1128500,3.1600000858306885,3.369999885559082,2.611000061035156,3.009999990463257,3.009999990463257
2020-04-02,1973000,2.990000009536743,3.819999933242798,2.549999952316284,2.950000047683716,2.950000047683716
2020-04-01,635200,3.009999990463257,3.009999990463257,2.2300000190734863,2.259999990463257,2.259999990463257
2020-03-31,499000,3.240000009536743,3.5,3.0,3.0899999141693115,3.0899999141693115
2020-03-30,820800,3.299999952316284,3.3499999046325684,2.799999952316284,2.900000095367432,2.900000095367432
2020-03-27,870100,3.490000009536743,3.630000114440918,2.9800000190734863,3.5,3.5
2020-03-26,1460100,2.8499999046325684,4.400000095367432,2.799999952316284,3.640000104904175,3.640000104904175
2020-03-25,824300,2.869999885559082,3.0799999237060547,2.4600000381469727,2.900000095367432,2.900000095367432
2020-03-24,714400,2.440000057220459,2.900000095367432,2.2300000190734863,2.75,2.75
2020-03-23,917500,2.5,2.5,1.7450000047683716,2.0299999713897705,2.0299999713897705
2020-03-20,1941800,3.039999961853028,3.890000104904175,2.138999938964844,2.200000047683716,2.200000047683716
2020-03-19,1731500,1.3600000143051147,2.885999917984009,1.25,2.7799999713897705,2.7799999713897705
2020-03-18,916300,2.0999999046325684,2.220000028610229,0.9900000095367432,1.1299999952316284,1.1299999952316284
2020-03-17,1020500,3.150000095367432,3.450000047683716,2.0799999237060547,2.200000047683716,2.200000047683716
2020-03-16,814900,3.359999895095825,3.809999942779541,2.9200000762939453,3.0,3.0
2020-03-13,1139700,4.510000228881836,4.550000190734863,3.190000057220459,4.099999904632568,4.099999904632568
2020-03-12,830700,4.75,5.0,3.950000047683716,4.170000076293945,4.170000076293945
2020-03-11,551300,5.909999847412109,6.119999885559082,4.84499979019165,5.179999828338623,5.179999828338623
2020-03-10,631500,6.340000152587891,6.539999961853027,5.25,6.230000019073486,6.230000019073486
2020-03-09,1091600,8.329999923706055,8.329999923706055,5.309999942779541,5.559999942779541,5.559999942779541
2020-03-06,486300,12.779999732971191,13.06999969482422,10.5,10.890000343322754,10.890000343322754
2020-03-05,207400,13.579999923706056,13.93000030517578,12.869999885559082,13.15999984741211,13.15999984741211
2020-03-04,188400,14.9399995803833,14.9399995803833,13.699999809265137,13.979999542236328,13.979999542236328
2020-03-03,303500,14.3100004196167,14.640000343322754,13.600000381469728,14.56999969482422,14.56999969482422
2020-03-02,419000,15.90999984741211,15.93000030517578,13.880000114440918,14.369999885559082,14.369999885559082
2020-02-28,611600,12.43000030517578,16.18000030517578,11.75,15.899999618530272,15.899999618530272
2020-02-27,352100,12.550000190734863,12.979999542236328,11.710000038146973,11.84000015258789,11.84000015258789
2020-02-26,279100,14.0600004196167,14.0600004196167,13.029999732971191,13.06999969482422,13.06999969482422
2020-02-25,326500,15.039999961853027,15.039999961853027,13.5,13.93000030517578,13.93000030517578
2020-02-24,219600,15.5,15.5,14.550000190734863,14.989999771118164,14.989999771118164
2020-02-21,122700,16.93000030517578,16.93000030517578,16.110000610351562,16.1299991607666,16.1299991607666
2020-02-20,145200,17.6200008392334,17.93600082397461,17.049999237060547,17.18000030517578,17.18000030517578
2020-02-19,204000,16.889999389648438,17.780000686645508,16.700000762939453,17.530000686645508,17.530000686645508
2020-02-18,198600,17.3700008392334,17.440000534057617,16.5,16.729999542236328,16.729999542236328
2020-02-14,150700,18.39999961853028,18.8799991607666,17.239999771118164,17.530000686645508,17.530000686645508
2020-02-13,180700,18.15999984741211,18.6299991607666,18.059999465942383,18.31999969482422,18.31999969482422
2020-02-12,346600,18.63999938964844,19.19499969482422,17.97100067138672,18.26000022888184,18.26000022888184
2020-02-11,191600,19.07999992370605,19.39999961853028,18.09000015258789,18.239999771118164,18.239999771118164
2020-02-10,225700,19.549999237060547,19.71999931335449,18.39999961853028,18.690000534057617,18.690000534057617
2020-02-07,227800,20.979999542236328,21.045000076293945,19.75,19.790000915527344,19.790000915527344
2020-02-06,156000,21.690000534057617,21.850000381469727,20.780000686645508,21.270000457763672,21.270000457763672
2020-02-05,146000,20.3799991607666,21.959999084472656,20.3799991607666,21.68000030517578,21.68000030517578
2020-02-04,168400,20.56999969482422,21.0,19.8700008392334,19.940000534057617,19.940000534057617
2020-02-03,172800,21.3799991607666,21.3799991607666,20.100000381469727,20.1200008392334,20.1200008392334
2020-01-31,186700,21.81999969482422,21.915000915527344,21.05599975585937,21.3700008392334,21.3700008392334
2020-01-30,162200,21.90999984741211,22.76000022888184,21.46999931335449,22.200000762939453,22.200000762939453
2020-01-29,197700,22.530000686645508,22.729999542236328,21.90999984741211,22.290000915527344,22.290000915527344
2020-01-28,290800,22.170000076293945,22.479999542236328,21.51000022888184,22.350000381469727,22.350000381469727
2020-01-27,233100,23.14999961853028,23.34000015258789,21.89999961853028,21.959999084472656,21.959999084472656
2020-01-24,185700,25.100000381469727,25.100000381469727,23.39999961853028,23.86000061035156,23.86000061035156
2020-01-23,173500,26.3799991607666,26.5,24.8799991607666,25.25,25.25
2020-01-22,85700,27.190000534057617,27.76000022888184,26.600000381469727,26.68000030517578,26.68000030517578
2020-01-21,274700,27.8700008392334,27.940000534057617,26.8799991607666,27.32999992370605,27.32999992370605
2020-01-17,116400,29.15999984741211,29.15999984741211,27.82999992370605,28.25,28.25
2020-01-16,159700,29.3799991607666,29.780000686645508,28.82999992370605,28.90999984741211,28.90999984741211
2020-01-15,131200,29.46999931335449,29.46999931335449,28.864999771118164,29.26000022888184,29.26000022888184
2020-01-14,84500,29.5,30.06999969482422,29.18000030517578,29.71999931335449,29.71999931335449
2020-01-13,111800,29.61000061035156,30.040000915527344,29.114999771118164,29.479999542236328,29.479999542236328
2020-01-10,89900,30.40999984741211,30.40999984741211,29.434999465942383,29.709999084472656,29.709999084472656
2020-01-09,149800,30.440000534057617,30.549999237060547,29.8799991607666,30.440000534057617,30.440000534057617
2020-01-08,136200,31.770000457763672,32.0,30.280000686645508,30.600000381469727,30.600000381469727
2020-01-07,101500,31.90999984741211,32.04999923706055,31.200000762939453,32.029998779296875,32.029998779296875
2020-01-06,201400,31.459999084472656,32.290000915527344,30.86000061035156,31.950000762939453,31.950000762939453
2020-01-03,157300,31.020000457763672,32.29999923706055,30.600000381469727,31.299999237060547,31.299999237060547
2020-01-02,83900,30.690000534057617,30.690000534057617,29.825000762939453,30.190000534057617,30.190000534057617
2019-12-31,121400,29.850000381469727,30.674999237060547,29.850000381469727,30.350000381469727,30.350000381469727
2019-12-30,135400,29.65999984741211,30.89999961853028,29.65999984741211,30.21999931335449,30.21999931335449
2019-12-27,120600,30.65999984741211,30.8799991607666,29.450000762939453,29.540000915527344,29.540000915527344
2019-12-26,71800,30.3799991607666,30.700000762939453,30.26000022888184,30.420000076293945,30.420000076293945
2019-12-24,88200,30.020000457763672,30.299999237060547,29.6299991607666,30.209999084472656,30.209999084472656
2019-12-23,189300,29.6200008392334,30.108999252319336,29.2549991607666,29.979999542236328,29.979999542236328
2019-12-20,344700,29.520000457763672,29.729999542236328,28.64999961853028,29.51000022888184,29.51000022888184
2019-12-19,268700,28.88999938964844,29.530000686645508,28.770000457763672,29.51000022888184,29.51000022888184
2019-12-18,202900,28.040000915527344,29.229999542236328,27.68000030517578,28.8700008392334,28.8700008392334
2019-12-17,256000,27.309999465942383,28.37299919128418,27.309999465942383,28.040000915527344,28.040000915527344
2019-12-16,297600,26.690000534057617,27.59000015258789,26.520000457763672,27.14999961853028,27.14999961853028
2019-12-13,294800,27.479999542236328,27.89999961853028,26.200000762939453,26.290000915527344,26.290000915527344
2019-12-12,295000,26.31999969482422,27.559999465942383,26.200000762939453,27.440000534057617,27.440000534057617
2019-12-11,222100,26.75,27.32999992370605,26.170000076293945,26.209999084472656,26.209999084472656
2019-12-10,248300,25.979999542236328,27.14999961853028,25.46999931335449,26.780000686645508,26.780000686645508
2019-12-09,227100,25.57999992370605,26.530000686645508,24.530000686645508,25.84000015258789,25.84000015258789
2019-12-06,362600,25.01000022888184,26.040000915527344,24.95499992370605,25.770000457763672,25.770000457763672
2019-12-05,399400,25.739999771118164,25.81999969482422,24.290000915527344,24.93000030517578,24.93000030517578
2019-12-04,252000,24.75,25.920000076293945,24.739999771118164,25.61000061035156,25.61000061035156
2019-12-03,205200,23.959999084472656,25.040000915527344,23.530000686645508,24.350000381469727,24.350000381469727
2019-12-02,203400,24.280000686645508,24.71999931335449,24.030000686645508,24.25,24.25
2019-11-29,119400,24.299999237060547,24.950000762939453,23.959999084472656,24.14999961853028,24.14999961853028
2019-11-27,111200,24.57999992370605,24.780000686645508,23.920000076293945,24.6200008392334,24.6200008392334
2019-11-26,163600,24.90999984741211,25.21999931335449,24.18000030517578,24.5,24.5
2019-11-25,132400,24.440000534057617,25.440000534057617,24.125,25.07999992370605,25.07999992370605
2019-11-22,142600,24.729999542236328,25.104999542236328,24.209999084472656,24.520000457763672,24.520000457763672
2019-11-21,162400,24.559999465942383,24.8799991607666,23.64999961853028,24.790000915527344,24.790000915527344
2019-11-20,324700,23.979999542236328,25.100000381469727,23.65999984741211,24.4950008392334,24.4950008392334
2019-11-19,389200,26.520000457763672,26.520000457763672,23.700000762939453,24.01000022888184,24.01000022888184
2019-11-18,139500,26.15999984741211,26.190000534057617,25.2450008392334,26.174999237060547,26.174999237060547
2019-11-15,125200,25.209999084472656,26.36000061035156,25.100000381469727,26.280000686645508,26.280000686645508
2019-11-14,154000,25.850000381469727,26.489999771118164,24.729999542236328,24.950000762939453,24.950000762939453
2019-11-13,150500,26.59000015258789,26.59000015258789,25.01000022888184,25.809999465942383,25.809999465942383
2019-11-12,209200,27.780000686645508,27.959999084472656,26.34000015258789,26.709999084472656,26.709999084472656
2019-11-11,204300,27.709999084472656,27.709999084472656,26.8700008392334,27.559999465942383,27.559999465942383
2019-11-08,298200,27.190000534057617,28.530000686645508,26.299999237060547,28.030000686645508,28.030000686645508
2019-11-07,134200,27.75,28.6200008392334,26.88999938964844,27.280000686645508,27.280000686645508
2019-11-06,154300,27.450000762939453,28.11000061035156,26.729999542236328,27.229999542236328,27.229999542236328
2019-11-05,170300,26.63999938964844,28.31999969482422,26.38999938964844,27.6200008392334,27.6200008392334
2019-11-04,181000,26.15999984741211,27.190000534057617,25.684999465942383,26.36000061035156,26.36000061035156
2019-11-01,204100,24.049999237060547,26.0,24.049999237060547,25.68000030517578,25.68000030517578
2019-10-31,217500,24.729999542236328,25.0,23.0,23.799999237060547,23.799999237060547
2019-10-30,148700,26.530000686645508,26.530000686645508,24.729999542236328,24.790000915527344,24.790000915527344
2019-10-29,115500,26.57999992370605,26.940000534057617,26.25,26.309999465942383,26.309999465942383
2019-10-28,121400,27.31999969482422,27.56999969482422,26.729999542236328,26.76499938964844,26.76499938964844
2019-10-25,89900,26.670000076293945,27.26000022888184,26.290000915527344,27.1299991607666,27.1299991607666
2019-10-24,95600,27.38999938964844,27.5,26.600000381469727,26.799999237060547,26.799999237060547
2019-10-23,121200,26.780000686645508,27.700000762939453,25.82999992370605,27.239999771118164,27.239999771118164
2019-10-22,156100,26.309999465942383,27.36000061035156,25.709999084472656,26.75,26.75
2019-10-21,131000,26.290000915527344,27.030000686645508,26.059999465942383,26.170000076293945,26.170000076293945
2019-10-18,106700,27.1200008392334,27.3700008392334,26.170000076293945,26.299999237060547,26.299999237060547
2019-10-17,93400,27.239999771118164,27.549999237060547,26.56999969482422,27.15999984741211,27.15999984741211
2019-10-16,143000,27.270000457763672,27.709999084472656,27.020000457763672,27.21999931335449,27.21999931335449
2019-10-15,224000,26.13999938964844,27.479999542236328,25.68000030517578,27.36000061035156,27.36000061035156
2019-10-14,193900,25.540000915527344,26.40999984741211,24.59000015258789,26.31999969482422,26.31999969482422
2019-10-11,129900,26.239999771118164,26.90999984741211,25.57999992370605,26.040000915527344,26.040000915527344
2019-10-10,179300,25.75,26.1200008392334,25.100000381469727,25.729999542236328,25.729999542236328
2019-10-09,126300,26.270000457763672,26.270000457763672,25.07999992370605,25.530000686645508,25.530000686645508
2019-10-08,129100,26.290000915527344,26.84499931335449,25.729999542236328,25.850000381469727,25.850000381469727
2019-10-07,247800,26.690000534057617,27.290000915527344,26.0,26.790000915527344,26.790000915527344
2019-10-04,157300,26.520000457763672,26.729999542236328,25.190000534057617,26.61000061035156,26.61000061035156
2019-10-03,135400,25.39999961853028,26.479999542236328,24.99799919128418,26.13999938964844,26.13999938964844
2019-10-02,193600,27.290000915527344,28.0,25.739999771118164,25.799999237060547,25.799999237060547
2019-10-01,260900,29.229999542236328,29.25,27.25,27.540000915527344,27.540000915527344
2019-09-30,284300,29.01000022888184,29.82999992370605,27.76000022888184,29.06999969482422,29.06999969482422
2019-09-27,136900,29.309999465942383,30.325000762939453,28.76000022888184,29.36000061035156,29.36000061035156
2019-09-26,148600,29.950000762939453,30.02499961853028,28.68000030517578,29.780000686645508,29.780000686645508
2019-09-25,180500,30.520000457763672,31.350000381469727,29.3700008392334,29.8700008392334,29.8700008392334
2019-09-24,296400,33.5099983215332,34.33000183105469,30.780000686645508,31.0,31.0
2019-09-23,167300,32.529998779296875,33.650001525878906,32.310001373291016,33.54999923706055,33.54999923706055
2019-09-20,599900,32.11000061035156,33.619998931884766,31.959999084472656,32.75,32.75
2019-09-19,528300,33.599998474121094,33.91999816894531,31.84000015258789,32.02000045776367,32.02000045776367
2019-09-18,147700,33.33000183105469,33.75,32.400001525878906,33.18000030517578,33.18000030517578
2019-09-17,168300,35.650001525878906,35.650001525878906,32.755001068115234,33.7400016784668,33.7400016784668
2019-09-16,365300,35.16999816894531,37.119998931884766,34.5099983215332,36.08000183105469,36.08000183105469
2019-09-13,319800,34.650001525878906,34.689998626708984,32.119998931884766,32.59000015258789,32.59000015258789
2019-09-12,212800,33.65999984741211,34.689998626708984,33.220001220703125,34.189998626708984,34.189998626708984
2019-09-11,202000,34.61000061035156,34.79999923706055,32.875,34.5099983215332,34.5099983215332
2019-09-10,201700,33.43000030517578,34.9900016784668,33.43000030517578,34.2400016784668,34.2400016784668
2019-09-09,281900,29.8700008392334,33.349998474121094,29.8700008392334,33.34000015258789,33.34000015258789
2019-09-06,92400,29.39999961853028,30.049999237060547,28.6299991607666,29.61000061035156,29.61000061035156
2019-09-05,216900,29.25,29.89999961853028,28.684999465942383,29.6299991607666,29.6299991607666
2019-09-04,208800,28.38999938964844,29.200000762939453,27.84000015258789,28.809999465942383,28.809999465942383
2019-09-03,232600,28.01000022888184,28.28499984741211,27.48500061035156,27.90999984741211,27.90999984741211
2019-08-30,181100,29.049999237060547,29.64999961853028,28.39999961853028,28.5,28.5
2019-08-29,167700,28.920000076293945,29.80900001525879,28.65999984741211,28.8700008392334,28.8700008392334
2019-08-28,113100,27.84000015258789,29.21999931335449,27.739999771118164,28.6200008392334,28.6200008392334
2019-08-27,146100,29.1200008392334,29.1200008392334,27.36000061035156,27.559999465942383,27.559999465942383
2019-08-26,239600,30.100000381469727,30.23500061035156,28.3700008392334,28.729999542236328,28.729999542236328
2019-08-23,139000,30.770000457763672,30.88999938964844,29.280000686645508,29.440000534057617,29.440000534057617
2019-08-22,121300,32.470001220703125,32.7400016784668,31.43000030517578,31.479999542236328,31.479999542236328
2019-08-21,128000,32.0099983215332,32.63999938964844,31.559999465942383,32.279998779296875,32.279998779296875
2019-08-20,105800,31.36000061035156,31.65999984741211,30.40999984741211,31.440000534057617,31.440000534057617
2019-08-19,197500,30.670000076293945,31.82999992370605,30.299999237060547,31.729999542236328,31.729999542236328
2019-08-16,199400,28.850000381469727,30.350000381469727,28.739999771118164,30.0,30.0
2019-08-15,275100,29.15999984741211,29.506999969482425,27.63999938964844,28.670000076293945,28.670000076293945
2019-08-14,319200,30.530000686645508,30.809999465942383,28.57999992370605,29.32999992370605,29.32999992370605
2019-08-13,353500,31.459999084472656,31.89999961853028,30.63999938964844,31.25,31.25
2019-08-12,717300,31.3799991607666,32.59000015258789,30.81999969482422,31.479999542236328,31.479999542236328
2019-08-09,439200,32.790000915527344,33.36000061035156,31.489999771118164,31.520000457763672,31.520000457763672
2019-08-08,527200,32.04999923706055,33.29999923706055,31.1200008392334,32.77000045776367,32.77000045776367
2019-08-07,305600,30.0,30.209999084472656,28.84000015258789,29.84000015258789,29.84000015258789
2019-08-06,199100,31.290000915527344,31.809999465942383,29.850000381469727,30.61000061035156,30.61000061035156
2019-08-05,303600,31.030000686645508,31.229999542236328,29.674999237060547,31.040000915527344,31.040000915527344
2019-08-02,206500,32.18000030517578,32.279998779296875,30.46500015258789,31.89999961853028,31.89999961853028
2019-08-01,350000,33.779998779296875,33.779998779296875,31.780000686645508,32.09000015258789,32.09000015258789
2019-07-31,363200,34.400001525878906,34.849998474121094,33.66999816894531,34.2400016784668,34.2400016784668
2019-07-30,270500,32.56999969482422,35.04999923706055,32.2400016784668,34.38999938964844,34.38999938964844
2019-07-29,412000,33.93000030517578,34.51499938964844,32.08000183105469,32.81999969482422,32.81999969482422
2019-07-26,355000,33.43000030517578,34.029998779296875,33.08000183105469,33.779998779296875,33.779998779296875
2019-07-25,335500,33.849998474121094,33.95000076293945,32.599998474121094,33.310001373291016,33.310001373291016
2019-07-24,301700,32.81999969482422,34.11000061035156,32.5099983215332,33.650001525878906,33.650001525878906
2019-07-23,253400,31.209999084472656,32.88999938964844,31.06999969482422,32.79999923706055,32.79999923706055
2019-07-22,279800,30.18000030517578,31.799999237060547,29.93000030517578,31.21999931335449,31.21999931335449
2019-07-19,202900,29.09000015258789,30.09000015258789,28.875,30.049999237060547,30.049999237060547
2019-07-18,361300,29.420000076293945,29.61000061035156,28.65999984741211,29.100000381469727,29.100000381469727
2019-07-17,293200,30.32999992370605,30.790000915527344,29.545000076293945,29.64999961853028,29.64999961853028
2019-07-16,494200,29.809999465942383,30.700000762939453,29.46999931335449,30.26000022888184,30.26000022888184
2019-07-15,189500,30.46999931335449,30.89999961853028,29.49099922180176,29.82999992370605,29.82999992370605
2019-07-12,294900,30.64999961853028,31.61000061035156,30.21999931335449,30.36000061035156,30.36000061035156
2019-07-11,155700,30.549999237060547,30.75,29.76000022888184,30.56999969482422,30.56999969482422
2019-07-10,215600,29.8700008392334,30.780000686645508,29.049999237060547,30.43000030517578,30.43000030517578
2019-07-09,233200,28.280000686645508,29.80500030517578,27.709999084472656,29.239999771118164,29.239999771118164
2019-07-08,225200,28.989999771118164,29.65999984741211,27.700000762939453,28.280000686645508,28.280000686645508
2019-07-05,189600,29.309999465942383,29.76499938964844,28.575000762939453,29.059999465942383,29.059999465942383
2019-07-03,83300,28.63999938964844,29.63999938964844,28.07999992370605,29.540000915527344,29.540000915527344
2019-07-02,251700,30.270000457763672,30.549999237060547,28.1259994506836,28.39999961853028,28.39999961853028
2019-07-01,283800,31.6200008392334,31.89999961853028,30.13999938964844,30.799999237060547,30.799999237060547
2019-06-28,736500,30.309999465942383,31.0,30.100000381469727,30.68000030517578,30.68000030517578
2019-06-27,236500,30.200000762939453,30.76000022888184,29.46999931335449,30.26000022888184,30.26000022888184
2019-06-26,327700,28.57999992370605,30.375,28.36000061035156,30.200000762939453,30.200000762939453
2019-06-25,309500,29.280000686645508,29.790000915527344,27.690000534057617,28.020000457763672,28.020000457763672
2019-06-24,127800,30.600000381469727,30.7549991607666,29.21999931335449,29.3700008392334,29.3700008392334
2019-06-21,542900,31.459999084472656,32.04999923706055,30.190000534057617,30.57999992370605,30.57999992370605
2019-06-20,213600,30.93000030517578,32.310001373291016,30.93000030517578,31.530000686645508,31.530000686645508
2019-06-19,116500,30.739999771118164,30.790000915527344,29.209999084472656,29.920000076293945,29.920000076293945
2019-06-18,111000,29.989999771118164,31.229999542236328,29.989999771118164,30.729999542236328,30.729999542236328
2019-06-17,159000,29.020000457763672,29.809999465942383,27.8700008392334,29.61000061035156,29.61000061035156
2019-06-14,164500,29.31999969482422,29.89999961853028,28.770000457763672,29.059999465942383,29.059999465942383
2019-06-13,132900,28.43000030517578,29.43000030517578,28.209999084472656,29.31999969482422,29.31999969482422
2019-06-12,131200,29.0,29.0,27.32999992370605,27.86000061035156,27.86000061035156
2019-06-11,167700,31.01000022888184,31.354999542236328,29.040000915527344,29.290000915527344,29.290000915527344
2019-06-10,123200,31.8700008392334,32.375,30.540000915527344,30.6200008392334,30.6200008392334
2019-06-07,141800,30.559999465942383,32.084999084472656,30.030000686645508,31.75,31.75
2019-06-06,151200,29.5,30.69499969482422,28.950000762939453,30.57999992370605,30.57999992370605
2019-06-05,185300,31.809999465942383,31.952999114990234,29.1299991607666,29.5,29.5
2019-06-04,189500,31.1200008392334,31.88999938964844,30.65999984741211,31.809999465942383,31.809999465942383
2019-06-03,165200,30.729999542236328,31.25,30.5,30.82999992370605,30.82999992370605
2019-05-31,109200,30.670000076293945,31.21999931335449,30.114999771118164,30.5,30.5
2019-05-30,143000,32.0,32.65999984741211,31.25,31.39999961853028,31.39999961853028
2019-05-29,420900,32.0,32.59000015258789,30.920000076293945,31.90999984741211,31.90999984741211
2019-05-28,139800,32.79999923706055,33.16999816894531,32.220001220703125,32.52000045776367,32.52000045776367
2019-05-24,321800,33.27000045776367,33.27000045776367,32.400001525878906,32.779998779296875,32.779998779296875
2019-05-23,446400,35.9900016784668,35.9900016784668,32.58000183105469,32.75,32.75
2019-05-22,453300,37.400001525878906,37.709999084472656,35.84000015258789,35.900001525878906,35.900001525878906
2019-05-21,183300,37.97999954223633,38.5,37.310001373291016,37.84000015258789,37.84000015258789
2019-05-20,193000,37.86000061035156,38.54999923706055,37.02000045776367,37.619998931884766,37.619998931884766
2019-05-17,254200,38.34999847412109,39.2400016784668,37.54999923706055,38.220001220703125,38.220001220703125
