date,volume,open,high,low,close,adj close
2023-11-20,3200,3.940000057220459,4.289999961853027,3.940000057220459,4.070000171661377,4.070000171661377
2023-11-17,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2023-11-16,300,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2023-11-15,1800,3.839999914169312,4.078000068664551,3.839999914169312,3.900000095367432,3.900000095367432
2023-11-14,3500,4.0,4.019999980926514,4.0,4.019999980926514,4.019999980926514
2023-11-13,1400,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432
2023-11-10,2800,3.9800000190734863,3.9800000190734863,3.700000047683716,3.75,3.75
2023-11-09,1600,4.199999809265137,4.199999809265137,3.802000045776367,3.859999895095825,3.859999895095825
2023-11-08,500,3.859999895095825,4.184999942779541,3.859999895095825,4.184999942779541,4.184999942779541
2023-11-07,1700,3.964999914169312,4.239999771118164,3.964999914169312,4.239999771118164,4.239999771118164
2023-11-06,500,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
2023-11-03,600,4.067999839782715,4.067999839782715,4.050000190734863,4.050000190734863,4.050000190734863
2023-11-02,2600,4.010000228881836,4.010000228881836,3.900000095367432,3.900000095367432,3.900000095367432
2023-11-01,0,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596
2023-10-31,9000,3.7200000286102295,4.139999866485596,3.7200000286102295,4.139999866485596,4.139999866485596
2023-10-30,400,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705
2023-10-27,700,3.700000047683716,3.9800000190734863,3.700000047683716,3.7799999713897705,3.7799999713897705
2023-10-26,1200,3.7100000381469727,3.7100000381469727,3.703999996185303,3.703999996185303,3.703999996185303
2023-10-25,1400,3.7899999618530273,3.859999895095825,3.7899999618530273,3.859999895095825,3.859999895095825
2023-10-24,1200,3.75,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273
2023-10-23,3200,3.880000114440918,3.940000057220459,3.880000114440918,3.910000085830689,3.910000085830689
2023-10-20,1800,3.7939999103546143,3.940000057220459,3.760999917984009,3.766000032424927,3.766000032424927
2023-10-19,800,4.139999866485596,4.139999866485596,3.859999895095825,3.859999895095825,3.859999895095825
2023-10-18,2300,3.759999990463257,3.9700000286102295,3.759999990463257,3.9159998893737793,3.9159998893737793
2023-10-17,2600,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432
2023-10-16,4200,3.890000104904175,3.920000076293945,3.809999942779541,3.910000085830689,3.910000085830689
2023-10-13,6800,3.9800000190734863,4.079999923706055,3.920000076293945,3.940000057220459,3.940000057220459
2023-10-12,3700,4.0,4.079999923706055,3.859999895095825,3.859999895095825,3.859999895095825
2023-10-11,3100,3.799999952316284,4.010000228881836,3.799999952316284,4.0,4.0
2023-10-10,1100,3.700000047683716,4.044000148773193,3.700000047683716,3.890000104904175,3.890000104904175
2023-10-09,3200,4.00600004196167,4.00600004196167,3.670000076293945,3.700000047683716,3.700000047683716
2023-10-06,6000,3.75,3.937999963760376,3.565999984741211,3.809999942779541,3.809999942779541
2023-10-05,8600,4.019999980926514,4.019999980926514,3.75,3.75,3.75
2023-10-04,54500,4.190000057220459,4.730000019073486,4.0,4.11299991607666,4.11299991607666
2023-10-03,15400,4.510000228881836,4.510000228881836,4.179999828338623,4.269999980926514,4.269999980926514
2023-10-02,900,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836
2023-09-29,11100,4.739999771118164,4.739999771118164,4.5,4.510000228881836,4.510000228881836
2023-09-28,6600,4.630000114440918,4.739999771118164,4.310999870300293,4.650000095367432,4.650000095367432
2023-09-27,13100,4.670000076293945,5.269999980926514,4.459000110626221,4.75,4.75
2023-09-26,12600,5.239999771118164,6.162000179290772,5.159999847412109,5.300000190734863,5.300000190734863
2023-09-25,17700,5.739999771118164,5.880000114440918,5.159999847412109,5.40500020980835,5.40500020980835
2023-09-22,20500,6.880000114440918,6.880000114440918,5.699999809265137,5.889999866485596,5.889999866485596
2023-09-21,82300,7.329999923706055,7.5,5.131999969482422,6.489999771118164,6.489999771118164
2023-09-20,89030,7.5,8.369999885559082,6.329999923706055,7.349999904632568,7.349999904632568
2023-09-19,2493,8.25,8.25,6.03000020980835,6.03000020980835,6.03000020980835
2023-09-18,2120,6.900000095367432,7.260000228881836,6.599999904632568,6.690000057220459,6.690000057220459
2023-09-15,4680,7.5,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863
2023-09-14,2293,8.25,8.460000038146973,7.619999885559082,8.010000228881836,8.010000228881836
2023-09-13,9723,8.489999771118164,8.609999656677246,7.289999961853027,8.25,8.25
2023-09-12,90,9.0,9.0,8.399999618530273,9.0,9.0
2023-09-11,1447,8.699999809265137,9.300000190734863,8.550000190734863,8.729999542236328,8.729999542236328
2023-09-08,1467,9.0,9.300000190734863,8.399999618530273,9.0,9.0
2023-09-07,1507,9.0,9.239999771118164,8.699999809265137,9.0,9.0
2023-09-06,1453,9.0,9.210000038146973,9.0,9.0600004196167,9.0600004196167
2023-09-05,273,9.300000190734863,9.300000190734863,9.0,9.210000038146973,9.210000038146973
2023-09-01,747,9.0,9.539999961853027,9.0,9.0,9.0
2023-08-31,3403,9.420000076293944,9.420000076293944,9.0,9.0,9.0
2023-08-30,860,9.479999542236328,9.539999961853027,9.0,9.270000457763672,9.270000457763672
2023-08-29,1310,8.699999809265137,9.539999961853027,8.699999809265137,9.029999732971191,9.029999732971191
2023-08-28,3780,9.6899995803833,9.75,8.1899995803833,8.430000305175781,8.430000305175781
2023-08-25,500,9.510000228881836,9.899999618530272,9.329999923706056,9.600000381469728,9.600000381469728
2023-08-24,3573,9.899999618530272,9.93000030517578,9.329999923706056,9.329999923706056,9.329999923706056
2023-08-23,1500,9.600000381469728,10.470000267028809,9.329999923706056,9.600000381469728,9.600000381469728
2023-08-22,1527,10.5,10.770000457763672,9.600000381469728,9.600000381469728,9.600000381469728
2023-08-21,1923,10.619999885559082,10.890000343322754,9.600000381469728,10.289999961853027,10.289999961853027
2023-08-18,960,10.859999656677246,10.859999656677246,10.350000381469728,10.350000381469728,10.350000381469728
2023-08-17,3373,10.350000381469728,11.100000381469728,10.350000381469728,10.350000381469728,10.350000381469728
2023-08-16,4123,10.800000190734863,10.800000190734863,9.329999923706056,10.289999961853027,10.289999961853027
2023-08-15,427,9.899999618530272,11.100000381469728,9.899999618530272,10.710000038146973,10.710000038146973
2023-08-14,3347,10.5,10.800000190734863,9.65999984741211,9.8100004196167,9.8100004196167
2023-08-11,6153,10.529999732971191,10.649999618530272,9.329999923706056,10.5,10.5
2023-08-10,517,10.859999656677246,11.100000381469728,10.5,10.5,10.5
2023-08-09,3103,11.010000228881836,12.0,9.899999618530272,10.199999809265137,10.199999809265137
2023-08-08,3940,10.770000457763672,11.699999809265137,10.470000267028809,11.550000190734863,11.550000190734863
2023-08-07,990,11.100000381469728,11.640000343322754,10.5,10.5,10.5
2023-08-04,913,11.699999809265137,11.699999809265137,10.859999656677246,11.579999923706056,11.579999923706056
2023-08-03,1243,11.100000381469728,11.699999809265137,10.59000015258789,11.25,11.25
2023-08-02,6667,11.100000381469728,11.699999809265137,10.5600004196167,10.5600004196167,10.5600004196167
2023-08-01,2337,10.920000076293944,11.550000190734863,10.199999809265137,11.100000381469728,11.100000381469728
2023-07-31,2317,11.100000381469728,11.100000381469728,10.199999809265137,10.800000190734863,10.800000190734863
2023-07-28,1670,11.699999809265137,11.699999809265137,10.199999809265137,10.199999809265137,10.199999809265137
2023-07-27,177,10.5,11.100000381469728,10.079999923706056,10.5,10.5
2023-07-26,313,10.199999809265137,10.350000381469728,10.199999809265137,10.260000228881836,10.260000228881836
2023-07-25,1200,10.5,10.800000190734863,10.020000457763672,10.050000190734863,10.050000190734863
2023-07-24,7013,10.5,10.949999809265137,10.5,10.920000076293944,10.920000076293944
2023-07-21,1687,10.5,11.100000381469728,10.5,10.5,10.5
2023-07-20,1933,10.920000076293944,11.100000381469728,10.5,10.5,10.5
2023-07-19,3670,11.43000030517578,11.699999809265137,9.899999618530272,10.59000015258789,10.59000015258789
2023-07-18,1267,11.130000114440918,12.0,11.100000381469728,11.1899995803833,11.1899995803833
2023-07-17,1247,11.699999809265137,11.699999809265137,11.100000381469728,11.100000381469728,11.100000381469728
2023-07-14,3837,11.640000343322754,11.880000114440918,11.15999984741211,11.699999809265137,11.699999809265137
2023-07-13,833,11.670000076293944,11.670000076293944,11.100000381469728,11.399999618530272,11.399999618530272
2023-07-12,1267,11.15999984741211,11.399999618530272,11.100000381469728,11.100000381469728,11.100000381469728
2023-07-11,880,11.1899995803833,11.34000015258789,10.800000190734863,11.100000381469728,11.100000381469728
2023-07-10,7253,12.239999771118164,12.270000457763672,10.199999809265137,11.15999984741211,11.15999984741211
2023-07-07,620,11.25,12.300000190734863,11.25,12.239999771118164,12.239999771118164
2023-07-06,4680,11.699999809265137,12.149999618530272,10.68000030517578,12.119999885559082,12.119999885559082
2023-07-05,1187,11.399999618530272,12.0,11.100000381469728,11.729999542236328,11.729999542236328
2023-07-03,1787,11.399999618530272,11.399999618530272,10.4399995803833,11.34000015258789,11.34000015258789
2023-06-30,307,11.43000030517578,11.43000030517578,10.260000228881836,10.949999809265137,10.949999809265137
2023-06-29,980,11.100000381469728,11.369999885559082,10.529999732971191,10.829999923706056,10.829999923706056
2023-06-28,403,10.68000030517578,11.699999809265137,10.529999732971191,10.829999923706056,10.829999923706056
2023-06-27,5183,11.699999809265137,12.0,9.899999618530272,10.68000030517578,10.68000030517578
2023-06-26,420,11.460000038146973,11.880000114440918,11.34000015258789,11.34000015258789,11.34000015258789
2023-06-23,1313,11.850000381469728,11.850000381469728,10.5,10.800000190734863,10.800000190734863
2023-06-22,1057,12.0,12.0,11.06999969482422,11.100000381469728,11.100000381469728
2023-06-21,1380,12.600000381469728,12.600000381469728,10.5,11.06999969482422,11.06999969482422
2023-06-20,3227,12.600000381469728,12.600000381469728,11.460000038146973,11.789999961853027,11.789999961853027
2023-06-16,773,12.300000190734863,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2023-06-15,5477,12.0,12.600000381469728,11.699999809265137,12.0,12.0
2023-06-14,3913,12.56999969482422,12.899999618530272,11.850000381469728,12.0,12.0
2023-06-13,5250,12.300000190734863,12.899999618530272,12.300000190734863,12.56999969482422,12.56999969482422
2023-06-12,1643,12.75,12.899999618530272,12.600000381469728,12.84000015258789,12.84000015258789
2023-06-09,3267,12.600000381469728,12.899999618530272,12.300000190734863,12.56999969482422,12.56999969482422
2023-06-08,7240,12.600000381469728,12.899999618530272,12.0,12.300000190734863,12.300000190734863
2023-06-07,3383,13.199999809265137,13.199999809265137,12.600000381469728,12.899999618530272,12.899999618530272
2023-06-06,1723,12.0,12.75,12.0,12.75,12.75
2023-06-05,1207,12.899999618530272,12.899999618530272,12.0,12.300000190734863,12.300000190734863
2023-06-02,3820,12.84000015258789,13.199999809265137,12.0,12.600000381469728,12.600000381469728
2023-06-01,6843,11.699999809265137,12.600000381469728,11.399999618530272,12.300000190734863,12.300000190734863
2023-05-31,4057,11.100000381469728,11.699999809265137,9.869999885559082,11.699999809265137,11.699999809265137
2023-05-30,1473,10.829999923706056,11.3100004196167,10.800000190734863,11.100000381469728,11.100000381469728
2023-05-26,727,11.279999732971191,11.279999732971191,10.260000228881836,10.5,10.5
2023-05-25,3233,10.829999923706056,11.670000076293944,10.5,11.279999732971191,11.279999732971191
2023-05-24,3200,10.5,11.699999809265137,10.5,11.010000228881836,11.010000228881836
2023-05-23,3243,11.100000381469728,11.670000076293944,10.109999656677246,10.5,10.5
2023-05-22,17703,12.0,12.75,10.5,10.710000038146973,10.710000038146973
2023-05-19,607,10.800000190734863,11.670000076293944,10.800000190734863,11.399999618530272,11.399999618530272
2023-05-18,880,10.5,11.399999618530272,10.5,11.399999618530272,11.399999618530272
2023-05-17,1973,10.5,10.859999656677246,9.8100004196167,10.5,10.5
2023-05-16,5237,11.670000076293944,11.670000076293944,9.8100004196167,10.199999809265137,10.199999809265137
2023-05-15,717,10.800000190734863,11.699999809265137,10.800000190734863,10.800000190734863,10.800000190734863
2023-05-12,2870,11.699999809265137,12.0,10.800000190734863,10.890000343322754,10.890000343322754
2023-05-11,4327,12.210000038146973,12.300000190734863,11.399999618530272,11.699999809265137,11.699999809265137
2023-05-10,4963,13.229999542236328,13.229999542236328,11.399999618530272,12.300000190734863,12.300000190734863
2023-05-09,720,12.270000457763672,13.140000343322754,11.850000381469728,12.600000381469728,12.600000381469728
2023-05-08,600,12.0,12.479999542236328,10.949999809265137,12.420000076293944,12.420000076293944
2023-05-05,2287,11.460000038146973,11.970000267028809,10.649999618530272,11.399999618530272,11.399999618530272
2023-05-04,2370,11.699999809265137,12.210000038146973,10.800000190734863,11.399999618530272,11.399999618530272
2023-05-03,1213,12.210000038146973,12.300000190734863,11.460000038146973,11.699999809265137,11.699999809265137
2023-05-02,583,11.90999984741211,13.470000267028809,11.90999984741211,12.210000038146973,12.210000038146973
2023-05-01,740,12.600000381469728,12.600000381469728,11.850000381469728,12.359999656677246,12.359999656677246
2023-04-28,2327,12.0,13.5,12.0,12.600000381469728,12.600000381469728
2023-04-27,3503,12.0,12.84000015258789,11.699999809265137,12.600000381469728,12.600000381469728
2023-04-26,2820,13.5,13.5,12.300000190734863,13.050000190734863,13.050000190734863
2023-04-25,1627,12.300000190734863,13.199999809265137,12.0,13.079999923706056,13.079999923706056
2023-04-24,4583,13.079999923706056,13.5,12.300000190734863,13.5,13.5
2023-04-21,4210,12.75,13.079999923706056,12.149999618530272,12.899999618530272,12.899999618530272
2023-04-20,7120,12.539999961853027,13.199999809265137,12.300000190734863,12.600000381469728,12.600000381469728
2023-04-19,12800,13.470000267028809,13.5,12.300000190734863,12.539999961853027,12.539999961853027
2023-04-18,5673,12.600000381469728,14.100000381469728,12.600000381469728,13.5,13.5
2023-04-17,2380,12.8100004196167,13.5,12.600000381469728,12.899999618530272,12.899999618530272
2023-04-14,5560,12.600000381469728,13.199999809265137,12.449999809265137,13.199999809265137,13.199999809265137
2023-04-13,1303,12.329999923706056,12.600000381469728,12.0,12.56999969482422,12.56999969482422
2023-04-12,5540,12.899999618530272,12.899999618530272,11.399999618530272,12.329999923706056,12.329999923706056
2023-04-11,2767,13.5,13.5,12.300000190734863,12.600000381469728,12.600000381469728
2023-04-10,210,13.5600004196167,13.5600004196167,12.75,12.75,12.75
2023-04-06,2180,13.050000190734863,13.649999618530272,12.600000381469728,12.899999618530272,12.899999618530272
2023-04-05,907,14.010000228881836,14.010000228881836,12.600000381469728,13.4399995803833,13.4399995803833
2023-04-04,2833,13.800000190734863,13.949999809265137,12.600000381469728,13.199999809265137,13.199999809265137
2023-04-03,13120,13.800000190734863,14.699999809265137,13.5,13.5,13.5
2023-03-31,13400,13.050000190734863,14.100000381469728,12.600000381469728,13.800000190734863,13.800000190734863
2023-03-30,6720,12.600000381469728,13.949999809265137,12.300000190734863,12.989999771118164,12.989999771118164
2023-03-29,16890,12.0,12.600000381469728,11.550000190734863,11.850000381469728,11.850000381469728
2023-03-28,1920,14.100000381469728,14.399999618530272,14.100000381469728,14.25,14.25
2023-03-27,653,13.31999969482422,14.399999618530272,13.199999809265137,13.649999618530272,13.649999618530272
2023-03-24,1663,12.600000381469728,14.699999809265137,12.600000381469728,14.100000381469728,14.100000381469728
2023-03-23,5573,14.399999618530272,14.699999809265137,12.300000190734863,12.899999618530272,12.899999618530272
2023-03-22,1287,14.699999809265137,15.600000381469728,14.399999618530272,14.729999542236328,14.729999542236328
2023-03-21,2070,15.0,15.65999984741211,14.970000267028809,14.970000267028809,14.970000267028809
2023-03-20,1367,16.5,17.25,15.0600004196167,16.020000457763672,16.020000457763672
2023-03-17,1250,17.100000381469727,17.100000381469727,15.149999618530272,16.799999237060547,16.799999237060547
2023-03-16,770,16.799999237060547,17.700000762939453,16.799999237060547,16.829999923706055,16.829999923706055
2023-03-15,1487,17.399999618530273,17.700000762939453,16.799999237060547,16.799999237060547,16.799999237060547
2023-03-14,483,17.010000228881836,17.100000381469727,16.5,17.100000381469727,17.100000381469727
2023-03-13,2940,18.0,18.0,16.5,16.559999465942383,16.559999465942383
2023-03-10,3183,17.940000534057617,17.940000534057617,16.530000686645508,17.399999618530273,17.399999618530273
2023-03-09,1130,20.700000762939453,20.700000762939453,18.6299991607666,18.780000686645508,18.780000686645508
2023-03-08,320,20.700000762939453,20.700000762939453,19.5,19.59000015258789,19.59000015258789
2023-03-07,1323,19.559999465942383,21.0,19.200000762939453,20.700000762939453,20.700000762939453
2023-03-06,140,18.989999771118164,20.34000015258789,18.989999771118164,19.64999961853028,19.64999961853028
2023-03-03,1443,20.100000381469727,20.700000762939453,19.11000061035156,19.770000457763672,19.770000457763672
2023-03-02,2630,19.799999237060547,22.200000762939453,18.71999931335449,20.700000762939453,20.700000762939453
2023-03-01,1833,20.100000381469727,20.25,18.030000686645508,19.799999237060547,19.799999237060547
2023-02-28,1280,21.299999237060547,21.299999237060547,19.5,20.100000381469727,20.100000381469727
2023-02-27,2310,21.0,21.0,19.5,19.82999992370605,19.82999992370605
2023-02-24,2153,21.18000030517578,21.18000030517578,20.01000022888184,20.01000022888184,20.01000022888184
2023-02-23,1317,21.540000915527344,22.11000061035156,21.09000015258789,21.14999961853028,21.14999961853028
2023-02-22,1983,22.799999237060547,22.799999237060547,20.90999984741211,21.0,21.0
2023-02-21,1997,22.799999237060547,22.799999237060547,21.0,21.479999542236328,21.479999542236328
2023-02-17,4647,22.5,23.700000762939453,21.299999237060547,21.89999961853028,21.89999961853028
2023-02-16,3517,22.07999992370605,24.0,22.07999992370605,23.790000915527344,23.790000915527344
2023-02-15,2237,22.5,24.600000381469727,22.5,23.729999542236328,23.729999542236328
2023-02-14,1083,23.06999969482422,23.39999961853028,22.739999771118164,23.39999961853028,23.39999961853028
2023-02-13,1967,22.350000381469727,23.520000457763672,22.200000762939453,23.040000915527344,23.040000915527344
2023-02-10,3650,22.799999237060547,23.940000534057617,21.030000686645508,22.799999237060547,22.799999237060547
2023-02-09,4617,23.21999931335449,23.700000762939453,22.200000762939453,22.950000762939453,22.950000762939453
2023-02-08,25687,24.0,25.200000762939453,21.0,22.200000762939453,22.200000762939453
2023-02-07,4210,25.049999237060547,25.68000030517578,24.0,25.46999931335449,25.46999931335449
2023-02-06,3890,23.700000762939453,25.170000076293945,23.700000762939453,24.51000022888184,24.51000022888184
2023-02-03,3083,24.600000381469727,25.200000762939453,23.39999961853028,23.700000762939453,23.700000762939453
2023-02-02,4690,22.799999237060547,24.89999961853028,22.799999237060547,24.600000381469727,24.600000381469727
2023-02-01,5920,22.770000457763672,23.96999931335449,22.200000762939453,23.34000015258789,23.34000015258789
2023-01-31,3627,23.280000686645508,24.600000381469727,22.709999084472656,23.040000915527344,23.040000915527344
2023-01-30,11233,26.39999961853028,26.39999961853028,23.280000686645508,23.489999771118164,23.489999771118164
2023-01-27,13603,26.39999961853028,29.100000381469727,24.6299991607666,24.93000030517578,24.93000030517578
2023-01-26,9293,25.799999237060547,27.299999237060547,24.600000381469727,26.8799991607666,26.8799991607666
2023-01-25,47520,26.670000076293945,28.799999237060547,24.0,27.0,27.0
2023-01-24,521553,37.20000076293945,38.70000076293945,28.739999771118164,32.400001525878906,32.400001525878906
2023-01-23,8490,29.100000381469727,30.89999961853028,27.0,29.39999961853028,29.39999961853028
2023-01-20,16703,27.0,29.96999931335449,26.700000762939453,28.5,28.5
2023-01-19,297,27.0,27.0,26.100000381469727,26.100000381469727,26.100000381469727
2023-01-18,4430,27.0,27.299999237060547,26.100000381469727,27.299999237060547,27.299999237060547
2023-01-17,3357,27.299999237060547,27.299999237060547,24.32999992370605,25.5,25.5
2023-01-13,927,24.959999084472656,26.39999961853028,24.209999084472656,26.100000381469727,26.100000381469727
2023-01-12,2483,26.100000381469727,27.0,21.600000381469727,25.709999084472656,25.709999084472656
2023-01-11,630,27.0,27.0,25.950000762939453,26.15999984741211,26.15999984741211
2023-01-10,5723,25.200000762939453,28.200000762939453,24.32999992370605,26.700000762939453,26.700000762939453
2023-01-09,1000,23.100000381469727,24.299999237060547,22.5,23.700000762939453,23.700000762939453
2023-01-06,2607,20.700000762939453,24.0,20.700000762939453,22.799999237060547,22.799999237060547
2023-01-05,2863,21.1200008392334,21.299999237060547,20.700000762939453,21.0,21.0
2023-01-04,2597,21.0,21.600000381469727,20.729999542236328,21.030000686645508,21.030000686645508
2023-01-03,8587,22.920000076293945,22.920000076293945,20.700000762939453,22.3799991607666,22.3799991607666
2022-12-30,11707,21.0,22.46999931335449,20.700000762939453,20.940000534057617,20.940000534057617
2022-12-29,4830,21.299999237060547,22.799999237060547,21.0,21.450000762939453,21.450000762939453
2022-12-28,4513,20.700000762939453,22.59000015258789,20.700000762939453,21.89999961853028,21.89999961853028
2022-12-27,2583,21.0,21.89999961853028,20.700000762939453,21.299999237060547,21.299999237060547
2022-12-23,2100,21.0,21.809999465942383,20.700000762939453,21.690000534057617,21.690000534057617
2022-12-22,1053,21.0,22.5,20.700000762939453,20.700000762939453,20.700000762939453
2022-12-21,543,22.64999961853028,22.64999961853028,20.63999938964844,21.299999237060547,21.299999237060547
2022-12-20,1550,22.5,23.06999969482422,22.5,22.5,22.5
2022-12-19,3987,22.5,23.63999938964844,20.100000381469727,22.200000762939453,22.200000762939453
2022-12-16,823,21.299999237060547,22.5,21.299999237060547,22.5,22.5
2022-12-15,1173,21.0,22.5,21.0,21.36000061035156,21.36000061035156
2022-12-14,2457,21.600000381469727,22.200000762939453,21.0,21.89999961853028,21.89999961853028
2022-12-13,2017,21.600000381469727,23.489999771118164,20.850000381469727,22.5,22.5
2022-12-12,1573,21.89999961853028,24.0,21.600000381469727,21.600000381469727,21.600000381469727
2022-12-09,527,24.0,24.0,21.89999961853028,21.93000030517578,21.93000030517578
2022-12-08,1323,22.799999237060547,24.600000381469727,21.89999961853028,23.3700008392334,23.3700008392334
2022-12-07,323,22.559999465942383,23.100000381469727,21.600000381469727,22.5,22.5
2022-12-06,360,22.559999465942383,24.0,22.559999465942383,24.0,24.0
2022-12-05,1333,25.5,25.5,22.559999465942383,24.0,24.0
2022-12-02,577,24.299999237060547,25.5,24.299999237060547,24.89999961853028,24.89999961853028
2022-12-01,553,24.0,25.5,24.0,24.600000381469727,24.600000381469727
2022-11-30,873,23.100000381469727,23.700000762939453,21.89999961853028,23.700000762939453,23.700000762939453
2022-11-29,570,22.799999237060547,24.299999237060547,22.799999237060547,23.309999465942383,23.309999465942383
2022-11-28,1407,22.799999237060547,24.0,21.0,22.799999237060547,22.799999237060547
2022-11-25,330,22.5,23.100000381469727,22.5,22.59000015258789,22.59000015258789
2022-11-23,917,21.600000381469727,22.46999931335449,21.0,21.989999771118164,21.989999771118164
2022-11-22,483,21.299999237060547,22.200000762939453,20.850000381469727,20.850000381469727,20.850000381469727
2022-11-21,1203,21.89999961853028,22.5,20.39999961853028,20.940000534057617,20.940000534057617
2022-11-18,1940,22.200000762939453,23.100000381469727,21.0,21.75,21.75
2022-11-17,953,24.1200008392334,24.1200008392334,22.440000534057617,22.5,22.5
2022-11-16,923,24.479999542236328,24.479999542236328,22.200000762939453,22.82999992370605,22.82999992370605
2022-11-15,2153,23.43000030517578,24.84000015258789,23.43000030517578,24.059999465942383,24.059999465942383
2022-11-14,1840,24.600000381469727,25.020000457763672,23.39999961853028,23.39999961853028,23.39999961853028
2022-11-11,1407,24.270000457763672,24.56999969482422,23.100000381469727,24.56999969482422,24.56999969482422
2022-11-10,2593,19.799999237060547,24.0,19.799999237060547,23.100000381469727,23.100000381469727
2022-11-09,4303,21.89999961853028,22.350000381469727,19.5,19.799999237060547,19.799999237060547
2022-11-08,4130,24.299999237060547,25.5,21.89999961853028,21.89999961853028,21.89999961853028
2022-11-07,777,24.89999961853028,25.5,24.299999237060547,24.299999237060547,24.299999237060547
2022-11-04,6037,25.799999237060547,27.0,24.0,24.299999237060547,24.299999237060547
2022-11-03,5573,26.39999961853028,27.0,25.5,25.799999237060547,25.799999237060547
2022-11-02,2480,26.700000762939453,27.0,26.100000381469727,26.39999961853028,26.39999961853028
2022-11-01,16210,27.89999961853028,27.89999961853028,25.6200008392334,25.950000762939453,25.950000762939453
2022-10-31,1607,28.59000015258789,28.59000015258789,27.030000686645508,27.600000381469727,27.600000381469727
2022-10-28,3293,28.200000762939453,28.799999237060547,27.030000686645508,27.89999961853028,27.89999961853028
2022-10-27,1400,28.350000381469727,29.61000061035156,27.89999961853028,28.3799991607666,28.3799991607666
2022-10-26,2227,28.200000762939453,29.700000762939453,27.6299991607666,28.350000381469727,28.350000381469727
2022-10-25,2130,29.100000381469727,30.0,28.799999237060547,29.100000381469727,29.100000381469727
2022-10-24,5693,30.299999237060547,30.479999542236328,26.459999084472656,29.100000381469727,29.100000381469727
2022-10-21,4860,30.89999961853028,30.89999961853028,30.0,30.0,30.0
2022-10-20,3130,31.799999237060547,32.099998474121094,30.299999237060547,30.299999237060547,30.299999237060547
2022-10-19,2420,30.89999961853028,32.400001525878906,30.89999961853028,30.89999961853028,30.89999961853028
2022-10-18,2780,33.599998474121094,33.75,30.51000022888184,32.099998474121094,32.099998474121094
