date,volume,open,high,low,close,adj close
2023-10-13,97600,0.6690000295639038,0.6930000185966492,0.6499999761581421,0.6600000262260437,0.6600000262260437
2023-10-12,95800,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6639999747276306,0.6639999747276306
2023-10-11,49300,0.6600000262260437,0.7089999914169312,0.6600000262260437,0.6729999780654907,0.6729999780654907
2023-10-10,81600,0.718999981880188,0.718999981880188,0.6600000262260437,0.6629999876022339,0.6629999876022339
2023-10-09,528900,0.6600000262260437,0.7149999737739563,0.6470000147819519,0.7089999914169312,0.7089999914169312
2023-10-06,74600,0.6570000052452087,0.6600000262260437,0.6129999756813049,0.6499999761581421,0.6499999761581421
2023-10-05,106800,0.6110000014305115,0.6600000262260437,0.6110000014305115,0.6349999904632568,0.6349999904632568
2023-10-04,95100,0.6489999890327454,0.6489999890327454,0.6100000143051147,0.6309999823570251,0.6309999823570251
2023-10-03,82500,0.6499999761581421,0.6579999923706055,0.6299999952316284,0.6349999904632568,0.6349999904632568
2023-10-02,157400,0.6489999890327454,0.6700000166893005,0.6489999890327454,0.6589999794960022,0.6589999794960022
2023-09-29,143000,0.6890000104904175,0.6970000267028809,0.6520000100135803,0.6579999923706055,0.6579999923706055
2023-09-28,103200,0.6700000166893005,0.6819999814033508,0.6600000262260437,0.6620000004768372,0.6620000004768372
2023-09-27,109400,0.6800000071525574,0.6899999976158142,0.6510000228881836,0.6639999747276306,0.6639999747276306
2023-09-26,312000,0.6510000228881836,0.6859999895095825,0.6510000228881836,0.6759999990463257,0.6759999990463257
2023-09-25,164400,0.6710000038146973,0.6840000152587891,0.6520000100135803,0.6700000166893005,0.6700000166893005
2023-09-22,85900,0.6909999847412109,0.699999988079071,0.6700000166893005,0.675000011920929,0.675000011920929
2023-09-21,122100,0.6800000071525574,0.6949999928474426,0.6669999957084656,0.6819999814033508,0.6819999814033508
2023-09-20,273900,0.7200000286102295,0.75,0.6700000166893005,0.6880000233650208,0.6880000233650208
2023-09-19,423700,0.7409999966621399,0.7599999904632568,0.7099999785423279,0.7129999995231628,0.7129999995231628
2023-09-18,49300,0.7409999966621399,0.7900000214576721,0.7400000095367432,0.7459999918937683,0.7459999918937683
2023-09-15,217700,0.7590000033378601,0.7699999809265137,0.7409999966621399,0.7459999918937683,0.7459999918937683
2023-09-14,208000,0.75,0.7670000195503235,0.7409999966621399,0.7509999871253967,0.7509999871253967
2023-09-13,95100,0.7549999952316284,0.7929999828338623,0.7450000047683716,0.7450000047683716,0.7450000047683716
2023-09-12,85700,0.75,0.7990000247955322,0.7490000128746033,0.7609999775886536,0.7609999775886536
2023-09-11,90500,0.7889999747276306,0.7990000247955322,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-09-08,125100,0.7620000243186951,0.8050000071525574,0.734000027179718,0.765999972820282,0.765999972820282
2023-09-07,155300,0.7900000214576721,0.7919999957084656,0.7509999871253967,0.7620000243186951,0.7620000243186951
2023-09-06,75700,0.800000011920929,0.8140000104904175,0.7559999823570251,0.7710000276565552,0.7710000276565552
2023-09-05,116300,0.7799999713897705,0.796999990940094,0.7799999713897705,0.7940000295639038,0.7940000295639038
2023-09-01,81500,0.7839999794960022,0.800000011920929,0.7699999809265137,0.7739999890327454,0.7739999890327454
2023-08-31,131000,0.7749999761581421,0.8069999814033508,0.7749999761581421,0.781000018119812,0.781000018119812
2023-08-30,150700,0.777999997138977,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-08-29,188300,0.7490000128746033,0.800000011920929,0.7450000047683716,0.7900000214576721,0.7900000214576721
2023-08-28,181500,0.765999972820282,0.7789999842643738,0.7450000047683716,0.7490000128746033,0.7490000128746033
2023-08-25,102300,0.7789999842643738,0.7799999713897705,0.746999979019165,0.7649999856948853,0.7649999856948853
2023-08-24,218300,0.7139999866485596,0.7799999713897705,0.7139999866485596,0.7699999809265137,0.7699999809265137
2023-08-23,229900,0.7260000109672546,0.7580000162124634,0.7250000238418579,0.7400000095367432,0.7400000095367432
2023-08-22,195600,0.7760000228881836,0.7760000228881836,0.7210000157356262,0.7319999933242798,0.7319999933242798
2023-08-21,310500,0.7889999747276306,0.7900000214576721,0.7300000190734863,0.75,0.75
2023-08-18,86800,0.7599999904632568,0.7870000004768372,0.7509999871253967,0.7549999952316284,0.7549999952316284
2023-08-17,167200,0.7900000214576721,0.8100000023841858,0.7509999871253967,0.7699999809265137,0.7699999809265137
2023-08-16,427800,0.8190000057220459,0.8199999928474426,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-08-15,212100,0.800000011920929,0.8240000009536743,0.7889999747276306,0.8029999732971191,0.8029999732971191
2023-08-14,344400,0.8149999976158142,0.8489999771118164,0.7820000052452087,0.8069999814033508,0.8069999814033508
2023-08-11,59400,0.8389999866485596,0.8799999952316284,0.800000011920929,0.8149999976158142,0.8149999976158142
2023-08-10,177300,0.8299999833106995,0.878000020980835,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-08-09,406200,0.8629999756813049,0.878000020980835,0.8100000023841858,0.8109999895095825,0.8109999895095825
2023-08-08,233700,0.8799999952316284,0.8930000066757202,0.8500000238418579,0.8519999980926514,0.8519999980926514
2023-08-07,246100,0.925000011920929,0.925000011920929,0.8349999785423279,0.8349999785423279,0.8349999785423279
2023-08-04,63800,0.8799999952316284,0.8999999761581421,0.8650000095367432,0.8799999952316284,0.8799999952316284
2023-08-03,72300,0.8870000243186951,0.9039999842643738,0.8629999756813049,0.8700000047683716,0.8700000047683716
2023-08-02,121000,0.8949999809265137,0.8999999761581421,0.8619999885559082,0.8769999742507935,0.8769999742507935
2023-08-01,89400,0.9169999957084656,0.9350000023841858,0.8899999856948853,0.8899999856948853,0.8899999856948853
2023-07-31,166000,0.8679999709129333,0.9100000262260436,0.8669999837875366,0.8809999823570251,0.8809999823570251
2023-07-28,113300,0.8479999899864197,0.9169999957084656,0.8450000286102295,0.8769999742507935,0.8769999742507935
2023-07-27,151500,0.9300000071525574,0.9300000071525574,0.8479999899864197,0.8479999899864197,0.8479999899864197
2023-07-26,190800,0.8700000047683716,0.9200000166893004,0.8650000095367432,0.8999999761581421,0.8999999761581421
2023-07-25,348000,0.9800000190734864,0.9900000095367432,0.8399999737739563,0.8700000047683716,0.8700000047683716
2023-07-24,255000,1.0,1.0,0.9100000262260436,0.9409999847412108,0.9409999847412108
2023-07-21,147200,0.996999979019165,1.0199999809265137,0.9929999709129332,0.9929999709129332,0.9929999709129332
2023-07-20,110200,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0,1.0
2023-07-19,246900,1.0099999904632568,1.0399999618530271,1.0,1.0099999904632568,1.0099999904632568
2023-07-18,96800,1.0399999618530271,1.0499999523162842,0.9829999804496764,1.0099999904632568,1.0099999904632568
2023-07-17,104100,1.0,1.0399999618530271,0.9800000190734864,1.0,1.0
2023-07-14,232800,1.0,1.0299999713897705,1.0,1.0049999952316284,1.0049999952316284
2023-07-13,138500,0.9710000157356262,1.0099999904632568,0.959999978542328,1.0099999904632568,1.0099999904632568
2023-07-12,303100,0.9700000286102296,0.9879999756813048,0.9399999976158142,0.9700000286102296,0.9700000286102296
2023-07-11,313100,0.9390000104904176,0.9700000286102296,0.9179999828338624,0.9700000286102296,0.9700000286102296
2023-07-10,177700,0.9399999976158142,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574
2023-07-07,72300,0.9100000262260436,0.9490000009536744,0.8809999823570251,0.9200000166893004,0.9200000166893004
2023-07-06,89700,0.8840000033378601,0.9010000228881836,0.8550000190734863,0.9010000228881836,0.9010000228881836
2023-07-05,172200,0.8899999856948853,0.9100000262260436,0.8849999904632568,0.8980000019073486,0.8980000019073486
2023-07-03,181200,0.9300000071525574,0.949999988079071,0.8799999952316284,0.906000018119812,0.906000018119812
2023-06-30,816400,0.9200000166893004,1.0,0.8999999761581421,0.9409999847412108,0.9409999847412108
2023-06-29,602200,0.8100000023841858,0.9100000262260436,0.8100000023841858,0.902999997138977,0.902999997138977
2023-06-28,650300,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8159999847412109,0.8159999847412109
2023-06-27,778000,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-06-26,337800,0.8149999976158142,0.8399999737739563,0.7960000038146973,0.8299999833106995,0.8299999833106995
2023-06-23,335600,0.8299999833106995,0.8330000042915344,0.8040000200271606,0.8299999833106995,0.8299999833106995
2023-06-22,312000,0.875,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-06-21,647500,0.9100000262260436,0.9100000262260436,0.8199999928474426,0.8730000257492065,0.8730000257492065
2023-06-20,197700,0.949999988079071,0.959999978542328,0.9100000262260436,0.9269999861717224,0.9269999861717224
2023-06-16,123900,0.9399999976158142,0.962000012397766,0.9200000166893004,0.962000012397766,0.962000012397766
2023-06-15,208600,0.9449999928474426,0.949999988079071,0.8999999761581421,0.9480000138282776,0.9480000138282776
2023-06-14,779800,0.930999994277954,0.9580000042915344,0.9100000262260436,0.9100000262260436,0.9100000262260436
2023-06-13,3100600,1.0,1.0299999713897705,0.9350000023841858,0.9369999766349792,0.9369999766349792
2023-06-12,248000,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0199999809265137,1.0199999809265137
2023-06-09,236500,0.9700000286102296,1.0700000524520874,0.9610000252723694,0.9610000252723694,0.9610000252723694
2023-06-08,212200,1.0,1.0169999599456787,0.9700000286102296,0.9819999933242798,0.9819999933242798
2023-06-07,131400,0.9700000286102296,1.0299999713897705,0.9700000286102296,0.9990000128746032,0.9990000128746032
2023-06-06,333500,1.0,1.0099999904632568,0.9610000252723694,0.9700000286102296,0.9700000286102296
2023-06-05,105800,0.9900000095367432,1.0099999904632568,0.9610000252723694,0.9890000224113464,0.9890000224113464
2023-06-02,165800,0.9800000190734864,1.0,0.9610000252723694,0.9649999737739564,0.9649999737739564
2023-06-01,60500,0.949999988079071,0.9800000190734864,0.949999988079071,0.9739999771118164,0.9739999771118164
2023-05-31,94200,0.9800000190734864,0.9940000176429749,0.9509999752044678,0.9509999752044678,0.9509999752044678
2023-05-30,126700,1.0499999523162842,1.0499999523162842,0.959999978542328,0.968999981880188,0.968999981880188
2023-05-26,40100,1.0,1.0399999618530271,0.9900000095367432,1.0160000324249268,1.0160000324249268
2023-05-25,99200,1.0199999809265137,1.034999966621399,1.0,1.0,1.0
2023-05-24,203100,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-05-23,140100,1.0199999809265137,1.090000033378601,1.0,1.0700000524520874,1.0700000524520874
2023-05-22,84500,0.9900000095367432,1.0449999570846558,0.9900000095367432,1.0299999713897705,1.0299999713897705
2023-05-19,54100,1.0,1.0099999904632568,0.9729999899864196,0.9900000095367432,0.9900000095367432
2023-05-18,85100,0.9900000095367432,1.0,0.949999988079071,0.9769999980926514,0.9769999980926514
2023-05-17,61800,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9819999933242798,0.9819999933242798
2023-05-16,39900,1.0299999713897705,1.0399999618530271,1.0,1.0,1.0
2023-05-15,123400,1.0199999809265137,1.059999942779541,1.0,1.0299999713897705,1.0299999713897705
2023-05-12,53400,1.0099999904632568,1.0499999523162842,0.9810000061988832,1.0099999904632568,1.0099999904632568
2023-05-11,145900,1.0,1.0499999523162842,0.975000023841858,1.0,1.0
2023-05-10,58900,1.0299999713897705,1.0420000553131104,1.0099999904632568,1.0099999904632568,1.0099999904632568
2023-05-09,116700,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530271,1.0399999618530271
2023-05-08,63400,1.0,1.0399999618530271,0.9940000176429749,1.0099999904632568,1.0099999904632568
2023-05-05,242500,1.0399999618530271,1.0700000524520874,0.975000023841858,1.0299999713897705,1.0299999713897705
2023-05-04,55600,0.9700000286102296,1.100000023841858,0.9700000286102296,1.0399999618530271,1.0399999618530271
2023-05-03,73800,0.984000027179718,1.0499999523162842,0.9729999899864196,0.9819999933242798,0.9819999933242798
2023-05-02,26300,1.0,1.0099999904632568,0.972000002861023,0.9900000095367432,0.9900000095367432
2023-05-01,60200,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568
2023-04-28,120000,1.0099999904632568,1.1200000047683716,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-04-27,68500,0.949999988079071,1.0499999523162842,0.949999988079071,1.0299999713897705,1.0299999713897705
2023-04-26,130100,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9520000219345092,0.9520000219345092
2023-04-25,85900,1.0099999904632568,1.0099999904632568,0.9649999737739564,0.9929999709129332,0.9929999709129332
2023-04-24,82900,0.99099999666214,1.0199999809265137,0.953000009059906,1.0099999904632568,1.0099999904632568
2023-04-21,150800,1.0199999809265137,1.0499999523162842,0.975000023841858,0.975000023841858,0.975000023841858
2023-04-20,157800,1.0299999713897705,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568
2023-04-19,131700,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0299999713897705,1.0299999713897705
2023-04-18,339700,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.0700000524520874,1.0700000524520874
2023-04-17,72400,1.0700000524520874,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842
2023-04-14,142600,1.0499999523162842,1.159999966621399,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-04-13,184300,1.1200000047683716,1.1200000047683716,1.0399999618530271,1.0700000524520874,1.0700000524520874
2023-04-12,110300,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842
2023-04-11,76000,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-04-10,107400,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705
2023-04-06,201400,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271
2023-04-05,268700,1.0399999618530271,1.0700000524520874,1.0099999904632568,1.0449999570846558,1.0449999570846558
2023-04-04,242600,1.2000000476837158,1.2100000381469729,1.0099999904632568,1.059999942779541,1.059999942779541
2023-04-03,882000,1.0,1.25,1.0,1.190000057220459,1.190000057220459
2023-03-31,325600,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9580000042915344,0.9580000042915344
2023-03-30,93500,1.0,1.0099999904632568,0.962000012397766,0.9800000190734864,0.9800000190734864
2023-03-29,187500,1.0,1.149999976158142,0.9629999995231628,0.9890000224113464,0.9890000224113464
2023-03-28,130800,1.0,1.0199999809265137,0.9520000219345092,0.9700000286102296,0.9700000286102296
2023-03-27,151900,1.0,1.0399999618530271,1.0,1.0299999713897705,1.0299999713897705
2023-03-24,77200,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-03-23,175700,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271
2023-03-22,115800,1.0700000524520874,1.1399999856948853,1.0499999523162842,1.090000033378601,1.090000033378601
2023-03-21,51800,1.100000023841858,1.1260000467300415,1.059999942779541,1.0800000429153442,1.0800000429153442
2023-03-20,80500,1.100000023841858,1.1200000047683716,1.059999942779541,1.1100000143051147,1.1100000143051147
2023-03-17,326200,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,1.1200000047683716
2023-03-16,71200,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-03-15,130300,1.2100000381469729,1.2100000381469729,1.0499999523162842,1.0800000429153442,1.0800000429153442
2023-03-14,132800,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142
2023-03-13,224700,1.149999976158142,1.1799999475479126,1.0499999523162842,1.090000033378601,1.090000033378601
2023-03-10,183200,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.149999976158142,1.149999976158142
2023-03-09,145800,1.3600000143051147,1.3600000143051147,1.2400000095367432,1.25,1.25
2023-03-08,100300,1.2899999618530271,1.340000033378601,1.25,1.309999942779541,1.309999942779541
2023-03-07,413500,1.2400000095367432,1.3200000524520874,1.190000057220459,1.2599999904632568,1.2599999904632568
2023-03-06,284700,1.2300000190734863,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863
2023-03-03,149900,1.2400000095367432,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2023-03-02,123700,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2300000190734863,1.2300000190734863
2023-03-01,283300,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.2899999618530271,1.2899999618530271
2023-02-28,86200,1.2599999904632568,1.2899999618530271,1.1740000247955322,1.2300000190734863,1.2300000190734863
2023-02-27,81700,1.190000057220459,1.2699999809265137,1.1699999570846558,1.2599999904632568,1.2599999904632568
2023-02-24,368000,1.2899999618530271,1.2899999618530271,1.149999976158142,1.1699999570846558,1.1699999570846558
2023-02-23,209900,1.2400000095367432,1.2899999618530271,1.2000000476837158,1.2699999809265137,1.2699999809265137
2023-02-22,81100,1.190000057220459,1.2799999713897705,1.190000057220459,1.2300000190734863,1.2300000190734863
2023-02-21,274400,1.2200000286102295,1.2799999713897705,1.1699999570846558,1.2100000381469729,1.2100000381469729
2023-02-17,115700,1.2899999618530271,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568
2023-02-16,57000,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541
2023-02-15,84900,1.2599999904632568,1.3300000429153442,1.25,1.309999942779541,1.309999942779541
2023-02-14,117800,1.309999942779541,1.350000023841858,1.25,1.2899999618530271,1.2899999618530271
2023-02-13,196900,1.3200000524520874,1.3589999675750732,1.2699999809265137,1.2899999618530271,1.2899999618530271
2023-02-10,78100,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442
2023-02-09,66000,1.4600000381469729,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142
2023-02-08,216700,1.5499999523162842,1.590000033378601,1.409999966621399,1.4600000381469729,1.4600000381469729
2023-02-07,80000,1.5199999809265137,1.6299999952316284,1.4800000190734863,1.5499999523162842,1.5499999523162842
2023-02-06,81500,1.5299999713897705,1.5679999589920044,1.5,1.5,1.5
2023-02-03,104800,1.559999942779541,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-02-02,167800,1.5,1.600000023841858,1.4900000095367432,1.559999942779541,1.559999942779541
2023-02-01,99900,1.4500000476837158,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432
2023-01-31,39600,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729
2023-01-30,86200,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4299999475479126,1.4299999475479126
2023-01-27,271900,1.5099999904632568,1.5399999618530271,1.2999999523162842,1.5299999713897705,1.5299999713897705
2023-01-26,67300,1.5499999523162842,1.565000057220459,1.5099999904632568,1.5299999713897705,1.5299999713897705
2023-01-25,78200,1.590000033378601,1.590000033378601,1.5149999856948853,1.559999942779541,1.559999942779541
2023-01-24,86400,1.5399999618530271,1.6100000143051147,1.5299999713897705,1.590000033378601,1.590000033378601
2023-01-23,102400,1.6299999952316284,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.5499999523162842
2023-01-20,47800,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716
2023-01-19,30800,1.5299999713897705,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541
2023-01-18,169300,1.649999976158142,1.649999976158142,1.5130000114440918,1.5499999523162842,1.5499999523162842
2023-01-17,63500,1.6299999952316284,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558
2023-01-13,71600,1.6299999952316284,1.7899999618530271,1.600000023841858,1.6399999856948853,1.6399999856948853
2023-01-12,162400,1.7799999713897705,1.7799999713897705,1.5700000524520874,1.6299999952316284,1.6299999952316284
2023-01-11,44600,1.7100000381469729,1.7300000190734863,1.684999942779541,1.7100000381469729,1.7100000381469729
2023-01-10,195100,1.840000033378601,1.8899999856948853,1.649999976158142,1.690000057220459,1.690000057220459
2023-01-09,199000,1.899999976158142,1.909000039100647,1.8289999961853027,1.840000033378601,1.840000033378601
2023-01-06,249700,1.7300000190734863,1.8899999856948853,1.7200000286102295,1.8799999952316284,1.8799999952316284
2023-01-05,672900,1.7599999904632568,1.919999957084656,1.659999966621399,1.7599999904632568,1.7599999904632568
2023-01-04,244100,1.6200000047683716,1.820000052452088,1.6200000047683716,1.7799999713897705,1.7799999713897705
2023-01-03,310100,1.440000057220459,1.649999976158142,1.409999966621399,1.6200000047683716,1.6200000047683716
2022-12-30,179600,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3799999952316284,1.3799999952316284
2022-12-29,261100,1.2599999904632568,1.3799999952316284,1.25,1.3600000143051147,1.3600000143051147
2022-12-28,135100,1.2200000286102295,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568
2022-12-27,183000,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863
2022-12-23,138100,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2799999713897705,1.2799999713897705
2022-12-22,105900,1.2200000286102295,1.2200000286102295,1.1710000038146973,1.2000000476837158,1.2000000476837158
2022-12-21,126600,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158
2022-12-20,138200,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2000000476837158,1.2000000476837158
2022-12-19,424800,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1799999475479126,1.1799999475479126
2022-12-16,562300,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158
2022-12-15,271400,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2200000286102295,1.2200000286102295
2022-12-14,1210100,1.3200000524520874,1.3799999952316284,1.159999966621399,1.25,1.25
2022-12-13,261400,1.1100000143051147,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853
2022-12-12,334500,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,1.090000033378601
