date,volume,open,high,low,close,adj close
2020-03-19,4670800,29.040000915527344,32.310001373291016,27.1200008392334,28.61000061035156,27.92057037353516
2020-03-18,5076300,29.3799991607666,30.3799991607666,22.020000457763672,29.170000076293945,28.46707534790039
2020-03-17,4616400,33.58000183105469,33.70000076293945,30.5,31.51000022888184,30.750688552856445
2020-03-16,3917100,35.20000076293945,36.04999923706055,33.369998931884766,33.369998931884766,32.56586456298828
2020-03-13,2528400,39.75,41.369998931884766,37.470001220703125,40.08000183105469,39.11417388916016
2020-03-12,3857000,39.88999938964844,41.22999954223633,37.68000030517578,38.0,37.08429336547852
2020-03-11,2728800,44.65999984741211,46.68000030517578,43.619998931884766,44.25,43.183685302734375
2020-03-10,5239500,44.13999938964844,47.75,39.150001525878906,46.25,45.13549041748047
2020-03-09,4849600,45.150001525878906,48.83000183105469,39.900001525878906,40.119998931884766,39.15320587158203
2020-03-06,2115200,53.61000061035156,53.7599983215332,51.810001373291016,52.13999938964844,50.8835563659668
2020-03-05,1208800,56.209999084472656,56.93000030517578,54.43999862670898,54.970001220703125,53.64536285400391
2020-03-04,1745800,57.36000061035156,57.7400016784668,56.27000045776367,57.02999877929688,55.65571975708008
2020-03-03,1731600,56.970001220703125,58.130001068115234,55.400001525878906,56.5099983215332,55.14824676513672
2020-03-02,2547900,54.900001525878906,57.75,54.900001525878906,56.7400016784668,55.37271118164063
2020-02-28,2919700,54.15999984741211,55.0,52.29999923706055,54.54999923706055,53.23548126220703
2020-02-27,2852900,56.150001525878906,56.68999862670898,54.02999877929688,55.13999938964844,53.81126403808594
2020-02-26,2696600,57.75,58.4900016784668,56.77000045776367,57.0,55.626441955566406
2020-02-25,2243800,60.0,60.09999847412109,57.77999877929688,57.79999923706055,56.40716552734375
2020-02-24,1335200,59.58000183105469,60.16999816894531,58.900001525878906,59.959999084472656,58.515113830566406
2020-02-21,1212700,60.58000183105469,60.77999877929688,60.15999984741211,60.45000076293945,58.99330520629883
2020-02-20,1461300,60.97999954223633,60.97999954223633,60.22999954223633,60.79999923706055,59.334869384765625
2020-02-19,936800,60.56999969482422,60.84999847412109,60.36000061035156,60.709999084472656,59.24703979492188
2020-02-18,2062000,59.79999923706055,60.61000061035156,59.709999084472656,60.43000030517578,58.97378921508789
2020-02-14,959000,59.790000915527344,60.38999938964844,59.31999969482422,60.060001373291016,58.61270523071289
2020-02-13,1425500,59.5,59.790000915527344,59.09000015258789,59.22999954223633,57.80270385742188
2020-02-12,675900,59.310001373291016,60.20000076293945,59.130001068115234,59.540000915527344,58.1052360534668
2020-02-11,831400,59.38999938964844,59.560001373291016,58.40999984741211,58.880001068115234,57.46113967895508
2020-02-10,970000,59.0,59.540000915527344,58.90999984741211,59.040000915527344,57.61728286743164
2020-02-07,1135300,59.25,59.900001525878906,58.84999847412109,59.29999923706055,57.87101745605469
2020-02-06,1275300,59.7400016784668,60.29999923706055,59.29999923706055,59.45000076293945,58.01740264892578
2020-02-05,2082400,60.88999938964844,62.09999847412109,60.33000183105469,60.54999923706055,58.08815383911133
2020-02-04,1001600,60.18999862670898,61.18999862670898,60.18999862670898,60.36000061035156,57.905879974365234
2020-02-03,1123100,61.38999938964844,61.68999862670898,59.79999923706055,59.869998931884766,57.4358024597168
2020-01-31,1388600,61.75,62.52999877929688,61.290000915527344,61.380001068115234,58.8844108581543
2020-01-30,2153200,63.38999938964844,63.38999938964844,61.27000045776367,61.900001525878906,59.38327026367188
2020-01-29,850000,64.08000183105469,64.38999938964844,63.720001220703125,64.04000091552734,61.43626022338867
2020-01-28,1158200,63.43000030517578,64.70999908447266,63.43000030517578,63.90999984741211,61.31154251098633
2020-01-27,848300,63.43000030517578,63.5,62.93000030517578,63.36000061035156,60.78390884399414
2020-01-24,650600,64.75,64.88999938964844,63.52999877929688,63.93999862670898,61.34032440185547
2020-01-23,911300,64.19999694824219,64.93000030517578,63.400001525878906,64.69999694824219,62.06942367553711
2020-01-22,1757300,65.0,65.0,64.19000244140625,64.2300033569336,61.61853790283203
2020-01-21,1460000,64.55000305175781,65.33000183105469,64.08999633789062,64.8499984741211,62.21332550048828
2020-01-17,1087800,64.91000366210938,65.0,64.19999694824219,64.37000274658203,61.75284576416016
2020-01-16,626200,64.83999633789062,65.16000366210938,64.41000366210938,65.0,62.35723114013672
2020-01-15,1087500,65.0,65.33999633789062,64.6500015258789,64.66000366210938,62.03105545043945
2020-01-14,1772600,65.0,65.33999633789062,64.80000305175781,65.08000183105469,62.43397903442383
2020-01-13,1651600,64.25,65.2300033569336,63.91999816894531,64.86000061035156,62.22291946411133
2020-01-10,1111300,63.63999938964844,64.1500015258789,63.36000061035156,64.12999725341797,61.52259826660156
2020-01-09,912900,63.59999847412109,63.84999847412109,63.060001373291016,63.650001525878906,61.06211853027344
2020-01-08,928200,63.209999084472656,63.61000061035156,63.060001373291016,63.54999923706055,60.96618270874024
2020-01-07,1003400,63.41999816894531,63.41999816894531,62.41999816894531,63.209999084472656,60.6400032043457
2020-01-06,993700,62.709999084472656,63.40999984741211,62.68000030517578,63.119998931884766,60.55366516113281
2020-01-03,926700,62.959999084472656,63.060001373291016,61.95000076293945,62.75,60.19871139526367
2020-01-02,718800,63.0,63.13999938964844,62.59000015258789,62.83000183105469,60.27545928955078
2019-12-31,2005700,61.0,62.869998931884766,61.0,62.869998931884766,60.3138313293457
2019-12-30,1081200,61.79999923706055,62.20000076293945,61.15999984741211,61.310001373291016,58.81725692749024
2019-12-27,796700,62.02000045776367,62.36000061035156,61.720001220703125,61.77999877929688,59.26814651489258
2019-12-26,1101200,61.810001373291016,62.22999954223633,61.709999084472656,62.02000045776367,59.49839019775391
2019-12-24,621600,61.95000076293945,62.09000015258789,61.43000030517578,61.900001525878906,59.38327026367188
2019-12-23,1036000,62.5099983215332,62.84000015258789,61.709999084472656,62.150001525878906,59.62310791015625
2019-12-20,1842000,62.5,62.63999938964844,62.119998931884766,62.5099983215332,59.96846389770508
2019-12-19,1367000,62.95000076293945,63.36000061035156,62.130001068115234,62.45000076293945,59.91090774536133
2019-12-18,1119000,63.0,63.650001525878906,62.720001220703125,63.08000183105469,60.51529693603516
2019-12-17,1440300,63.45000076293945,64.33999633789062,62.65999984741211,62.869998931884766,60.3138313293457
2019-12-16,1100000,62.59999847412109,63.52000045776367,62.52000045776367,63.27000045776367,60.697566986083984
2019-12-13,1172200,62.56999969482422,62.720001220703125,61.56999969482422,62.68999862670898,60.141143798828125
2019-12-12,1645400,61.43999862670898,62.77999877929688,61.40999984741211,62.459999084472656,59.920501708984375
2019-12-11,1268300,60.5,61.75,60.43999862670898,61.75,59.2393684387207
2019-12-10,1361200,60.560001373291016,60.95000076293945,60.18999862670898,60.54999923706055,58.08815383911133
2019-12-09,1289400,59.150001525878906,60.25,58.95000076293945,60.15999984741211,57.714012145996094
2019-12-06,712400,58.91999816894531,59.5099983215332,58.91999816894531,59.150001525878906,56.745079040527344
2019-12-05,727800,58.84999847412109,59.560001373291016,58.84000015258789,58.959999084472656,56.562801361083984
2019-12-04,709400,58.83000183105469,59.220001220703125,58.209999084472656,58.880001068115234,56.48605728149414
2019-12-03,656200,58.369998931884766,59.34999847412109,58.130001068115234,58.59000015258789,56.20784759521485
2019-12-02,980700,58.560001373291016,58.90999984741211,57.720001220703125,58.75,56.3613395690918
2019-11-29,368500,58.86000061035156,59.02999877929688,58.18999862670898,58.470001220703125,56.09272766113281
2019-11-27,942900,59.9900016784668,60.11000061035156,58.790000915527344,59.02999877929688,56.62995529174805
2019-11-26,761600,61.22999954223633,61.47999954223633,59.77999877929688,59.90999984741211,57.47417831420898
2019-11-25,726800,61.209999084472656,61.790000915527344,60.869998931884766,61.15999984741211,58.67335510253906
2019-11-22,636100,61.25,61.77000045776367,60.95000076293945,61.18999862670898,58.70213317871094
2019-11-21,790900,60.369998931884766,61.25,59.83000183105469,61.16999816894531,58.68294525146485
2019-11-20,557800,59.130001068115234,60.34999847412109,59.130001068115234,60.08000183105469,57.63726806640625
2019-11-19,706600,59.95000076293945,60.02000045776367,59.060001373291016,59.15999984741211,56.754669189453125
2019-11-18,592100,60.619998931884766,60.77999877929688,59.86000061035156,59.93999862670898,57.50295639038086
2019-11-15,811600,60.29999923706055,61.02000045776367,60.29999923706055,60.77999877929688,58.30880355834961
2019-11-14,821000,61.25,61.380001068115234,60.16999816894531,60.27999877929688,57.829132080078125
2019-11-13,790200,60.52999877929688,61.45000076293945,60.43000030517578,60.84000015258789,58.36636734008789
2019-11-12,595700,60.400001525878906,61.16999816894531,60.290000915527344,60.59000015258789,58.12652969360352
2019-11-11,616100,60.52000045776367,60.84000015258789,60.15999984741211,60.459999084472656,58.00181198120117
2019-11-08,1168500,59.470001220703125,60.83000183105469,58.810001373291016,60.619998931884766,58.155311584472656
2019-11-07,1716200,60.52999877929688,60.65999984741211,58.77000045776367,59.54999923706055,57.128814697265625
2019-11-06,932200,60.95000076293945,61.130001068115234,60.09999847412109,60.47999954223633,58.02100372314453
2019-11-05,1092400,63.0,63.02999877929688,61.13999938964844,62.09000015258789,58.58701705932617
2019-11-04,980600,62.54999923706055,63.29999923706055,62.38999938964844,62.7400016784668,59.20034408569336
2019-11-01,725100,62.38999938964844,62.81999969482422,61.81999969482422,62.68000030517578,59.14373016357422
2019-10-31,1444700,64.12000274658203,64.47000122070312,62.08000183105469,62.31999969482422,58.80403900146485
2019-10-30,885000,63.72999954223633,64.47000122070312,63.65999984741211,64.12000274658203,60.50248718261719
2019-10-29,779600,63.15999984741211,64.0,63.0099983215332,63.72999954223633,60.13449096679688
2019-10-28,480100,64.0,64.54000091552734,63.380001068115234,63.41999816894531,59.84197616577149
2019-10-25,766100,63.16999816894531,64.3499984741211,62.810001373291016,63.93000030517578,60.323204040527344
2019-10-24,500100,63.310001373291016,63.540000915527344,63.02999877929688,63.25,59.68156814575195
2019-10-23,905500,64.08999633789062,64.43000030517578,63.08000183105469,63.2599983215332,59.69100570678711
2019-10-22,649300,64.81999969482422,65.06999969482422,64.23999786376953,64.23999786376953,60.61571502685547
2019-10-21,607900,65.08000183105469,65.4800033569336,64.75,64.7699966430664,61.11581039428711
2019-10-18,646300,64.66000366210938,65.62999725341797,64.5999984741211,65.04000091552734,61.370582580566406
2019-10-17,476800,64.69999694824219,65.19000244140625,64.5199966430664,64.98999786376953,61.32340240478516
2019-10-16,488300,65.25,65.51000213623047,64.62000274658203,64.68000030517578,61.03089141845703
2019-10-15,483000,65.22000122070312,65.87000274658203,64.91000366210938,65.27999877929688,61.59703826904297
2019-10-14,626400,65.66000366210938,65.73999786376953,65.1500015258789,65.1500015258789,61.4743766784668
2019-10-11,843500,65.8499984741211,66.4800033569336,65.72000122070312,65.7699966430664,62.05939483642578
2019-10-10,658200,65.5,66.11000061035156,65.30000305175781,65.58999633789062,61.88955307006836
2019-10-09,843400,65.44999694824219,66.25,65.30999755859375,65.47000122070312,61.77632141113281
2019-10-08,703400,65.3499984741211,65.73999786376953,65.02999877929688,65.4000015258789,61.71026992797852
2019-10-07,565700,65.5,66.05000305175781,65.2300033569336,65.44999694824219,61.757450103759766
2019-10-04,328400,65.3499984741211,65.83999633789062,64.93000030517578,65.4000015258789,61.71026992797852
2019-10-03,525500,65.11000061035156,65.5199966430664,64.23999786376953,65.33000183105469,61.64422607421875
2019-10-02,577000,65.58000183105469,65.66999816894531,65.04000091552734,65.16999816894531,61.49324798583984
2019-10-01,715600,66.29000091552734,66.41000366210938,65.5199966430664,65.75,62.04053115844727
2019-09-30,803500,66.44999694824219,66.63999938964844,66.11000061035156,66.2699966430664,62.53118896484375
2019-09-27,505600,65.97000122070312,66.68000030517578,65.75,66.37000274658203,62.62555313110352
2019-09-26,634700,66.0,66.29000091552734,65.69999694824219,66.04000091552734,62.31416702270508
2019-09-25,913900,66.5999984741211,66.7300033569336,66.0,66.05999755859375,62.3330307006836
2019-09-24,842900,67.20999908447266,67.20999908447266,66.18000030517578,66.61000061035156,62.85200881958008
2019-09-23,559000,67.19000244140625,67.47000122070312,66.80000305175781,67.08999633789062,63.3049201965332
2019-09-20,3728700,66.11000061035156,67.62000274658203,65.9800033569336,67.36000061035156,63.5596923828125
2019-09-19,855000,66.38999938964844,66.58000183105469,65.5,66.18000030517578,62.44626235961914
2019-09-18,684400,66.4000015258789,66.55000305175781,65.80999755859375,66.26000213623047,62.52175521850586
2019-09-17,852000,66.19999694824219,66.94000244140625,66.05000305175781,66.58000183105469,62.82369995117188
2019-09-16,1301700,66.05999755859375,66.66000366210938,65.41000366210938,66.27999877929688,62.54062271118164
2019-09-13,1193300,65.6500015258789,65.91000366210938,65.16999816894531,65.47000122070312,61.77632141113281
2019-09-12,516400,65.51000213623047,65.80999755859375,65.33000183105469,65.61000061035156,61.908424377441406
2019-09-11,676100,65.45999908447266,65.69999694824219,65.16000366210938,65.56999969482422,61.87068176269531
2019-09-10,658100,65.86000061035156,66.04000091552734,65.12999725341797,65.33999633789062,61.653656005859375
2019-09-09,752600,65.25,65.7300033569336,65.12000274658203,65.72000122070312,62.0122184753418
2019-09-06,606700,65.48999786376953,65.94999694824219,65.0,65.04000091552734,61.370582580566406
2019-09-05,1034200,66.2300033569336,66.62000274658203,65.5199966430664,65.55000305175781,61.851806640625
2019-09-04,611000,66.51000213623047,66.75,65.95999908447266,66.16000366210938,62.42740249633789
2019-09-03,472100,66.05000305175781,66.54000091552734,65.51000213623047,66.26000213623047,62.52175521850586
2019-08-30,774700,66.05000305175781,66.76000213623047,65.76000213623047,66.68000030517578,62.91805648803711
2019-08-29,884700,65.81999969482422,66.29000091552734,65.66999816894531,66.04000091552734,62.31416702270508
2019-08-28,683000,65.5,65.97000122070312,65.1500015258789,65.62999725341797,61.92729949951172
2019-08-27,475800,65.55999755859375,65.80000305175781,65.04000091552734,65.31999969482422,61.63478469848633
2019-08-26,586000,65.86000061035156,66.27999877929688,65.3499984741211,65.55999755859375,61.86124038696289
2019-08-23,503600,66.11000061035156,67.0,65.70999908447266,65.83999633789062,62.12544250488281
2019-08-22,571600,67.0999984741211,67.19999694824219,66.25,66.4800033569336,62.72934341430664
2019-08-21,878700,67.4800033569336,67.75,66.83000183105469,67.19999694824219,63.40871810913086
2019-08-20,428400,67.30000305175781,67.47000122070312,66.75,67.33000183105469,63.5313835144043
2019-08-19,846800,66.80000305175781,67.44999694824219,64.93000030517578,67.33000183105469,63.5313835144043
2019-08-16,788400,65.7300033569336,66.83000183105469,65.66999816894531,66.58999633789062,62.833126068115234
2019-08-15,624600,65.1500015258789,65.69999694824219,64.93000030517578,65.55000305175781,61.851806640625
2019-08-14,1088400,65.7699966430664,65.91000366210938,64.88999938964844,65.22000122070312,61.54042434692383
2019-08-13,744800,64.79000091552734,65.87999725341797,64.70999908447266,65.80999755859375,62.09713745117188
2019-08-12,459100,64.94000244140625,65.22000122070312,64.44999694824219,65.0,61.33284378051758
2019-08-09,678300,64.55999755859375,65.16000366210938,64.33999633789062,64.76000213623047,61.10638046264648
2019-08-08,1171500,64.4800033569336,64.88999938964844,64.05999755859375,64.52999877929688,60.88935089111328
2019-08-07,779800,64.2699966430664,64.75,63.869998931884766,64.22000122070312,60.59684753417969
2019-08-06,954800,65.30000305175781,65.55000305175781,64.66000366210938,65.05999755859375,61.38945388793945
2019-08-05,1350200,66.2699966430664,66.45999908447266,65.08000183105469,66.0,61.321048736572266
2019-08-02,905100,66.79000091552734,66.9800033569336,65.9800033569336,66.63999938964844,61.91566848754883
2019-08-01,1278700,66.44999694824219,67.2699966430664,65.54000091552734,66.7699966430664,62.03644943237305
2019-07-31,832500,65.3499984741211,66.7699966430664,65.33999633789062,66.13999938964844,61.45111846923828
2019-07-30,752700,65.44000244140625,65.87999725341797,65.19000244140625,65.47000122070312,60.82861328125
2019-07-29,1649300,66.16999816894531,66.26000213623047,65.5,65.5,60.85649490356445
2019-07-26,739800,66.61000061035156,66.81999969482422,66.08000183105469,66.16999816894531,61.47898483276367
2019-07-25,744100,66.62999725341797,67.08000183105469,66.47000122070312,66.73999786376953,62.00858688354492
2019-07-24,592200,66.41000366210938,66.87000274658203,66.16999816894531,66.66000366210938,61.93426132202149
2019-07-23,388200,65.75,66.38999938964844,65.56999969482422,66.38999938964844,61.68339538574219
2019-07-22,726400,65.44000244140625,66.0,65.44000244140625,65.69000244140625,61.03302001953125
2019-07-19,616600,65.30999755859375,65.9000015258789,65.20999908447266,65.41999816894531,60.78216171264648
2019-07-18,1297900,65.5999984741211,65.6500015258789,65.0199966430664,65.30000305175781,60.67067337036133
2019-07-17,602000,66.20999908447266,66.20999908447266,65.54000091552734,65.62999725341797,60.97727584838867
2019-07-16,525000,66.05000305175781,66.37000274658203,65.79000091552734,66.08000183105469,61.39537811279297
2019-07-15,600000,66.06999969482422,66.5,65.86000061035156,66.05000305175781,61.36749649047852
2019-07-12,671700,65.94999694824219,66.29000091552734,65.73999786376953,65.9000015258789,61.22813034057617
2019-07-11,817700,65.79000091552734,66.11000061035156,65.66999816894531,66.0199966430664,61.339622497558594
2019-07-10,732400,65.1500015258789,65.79000091552734,65.06999969482422,65.62000274658203,60.96798706054688
2019-07-09,764000,64.66999816894531,65.08000183105469,64.33000183105469,65.02999877929688,60.4198112487793
2019-07-08,840600,64.66000366210938,65.04000091552734,64.41999816894531,64.77999877929688,60.187530517578125
2019-07-05,318000,64.68000030517578,65.01000213623047,64.43000030517578,64.83999633789062,60.2432746887207
2019-07-03,285300,64.12999725341797,64.87000274658203,63.959999084472656,64.68000030517578,60.09462356567383
2019-07-02,586800,63.93999862670898,64.18000030517578,63.540000915527344,64.12000274658203,59.57432174682617
2019-07-01,745800,64.56999969482422,64.94000244140625,64.0,64.05000305175781,59.5092887878418
2019-06-28,850200,63.20000076293945,64.0199966430664,63.119998931884766,64.0,59.46282958984375
2019-06-27,573600,63.47999954223633,63.709999084472656,63.130001068115234,63.20000076293945,58.71954345703125
2019-06-26,548100,62.86000061035156,63.91999816894531,62.86000061035156,63.40999984741211,58.91465759277344
2019-06-25,1459600,62.0099983215332,63.400001525878906,61.810001373291016,62.91999816894531,58.45938873291016
2019-06-24,767900,62.369998931884766,62.369998931884766,61.290000915527344,62.130001068115234,57.72540283203125
2019-06-21,1149000,61.84999847412109,62.93999862670898,61.84999847412109,62.220001220703125,57.80901718139648
2019-06-20,726300,62.11000061035156,62.56999969482422,61.7599983215332,61.869998931884766,57.483829498291016
2019-06-19,899700,62.209999084472656,62.36000061035156,61.59000015258789,61.810001373291016,57.42808532714844
2019-06-18,677300,62.65999984741211,62.959999084472656,62.34000015258789,62.36000061035156,57.93909454345703
2019-06-17,577800,62.70000076293945,62.70000076293945,62.20000076293945,62.65999984741211,58.21782684326172
2019-06-14,751400,63.470001220703125,63.470001220703125,62.310001373291016,62.63999938964844,58.1992416381836
2019-06-13,1049200,63.380001068115234,64.36000061035156,63.36000061035156,63.47999954223633,58.97969436645508
2019-06-12,666800,63.02999877929688,63.31999969482422,62.7599983215332,63.04999923706055,58.580177307128906
2019-06-11,738400,63.869998931884766,63.91999816894531,63.04999923706055,63.290000915527344,58.80316162109375
2019-06-10,833100,63.459999084472656,64.61000061035156,63.2599983215332,63.97999954223633,59.44424819946289
2019-06-07,1103300,63.27999877929688,63.869998931884766,63.15999984741211,63.34999847412109,58.85890579223633
2019-06-06,822500,62.04999923706055,63.22999954223633,62.04999923706055,63.09000015258789,58.61734390258789
2019-06-05,640600,62.15999984741211,62.45000076293945,61.70000076293945,62.36000061035156,57.93909454345703
2019-06-04,599500,62.38999938964844,62.68999862670898,61.84000015258789,61.97999954223633,57.586036682128906
2019-06-03,638300,61.560001373291016,62.720001220703125,61.560001373291016,62.13999938964844,57.73469161987305
2019-05-31,903300,61.31999969482422,61.93999862670898,61.0099983215332,61.5,57.14006042480469
2019-05-30,876700,61.81999969482422,62.43999862670898,61.63999938964844,61.88999938964844,57.50241470336914
2019-05-29,674900,61.04999923706055,61.72999954223633,60.290000915527344,61.58000183105469,57.214393615722656
2019-05-28,912700,62.52000045776367,62.52000045776367,61.18000030517578,61.43000030517578,57.07502365112305
2019-05-24,1136700,62.0099983215332,62.630001068115234,61.93999862670898,62.380001068115234,57.95767593383789
2019-05-23,928700,62.36000061035156,62.61000061035156,61.16999816894531,61.869998931884766,57.483829498291016
2019-05-22,966000,62.619998931884766,63.15999984741211,62.31999969482422,62.900001525878906,58.44081497192383
2019-05-21,701100,61.93999862670898,63.040000915527344,61.790000915527344,62.77999877929688,58.32931900024414
