date,volume,open,high,low,close,adj close
2020-04-06,1534400,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.4199999868869781,0.4199999868869781
2020-04-03,918100,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-04-02,853000,0.3799999952316284,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-04-01,1267800,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-31,1469300,0.4000000059604645,0.4099999964237213,0.3899999856948853,0.4099999964237213,0.4099999964237213
2020-03-30,1723100,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.3799999952316284
2020-03-27,2328300,0.4600000083446503,0.4600000083446503,0.4000000059604645,0.4099999964237213,0.4099999964237213
2020-03-26,5812700,0.3700000047683716,0.449999988079071,0.3700000047683716,0.4300000071525574,0.4300000071525574
2020-03-25,2295800,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3899999856948853,0.3899999856948853
2020-03-24,1351100,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645
2020-03-23,1139800,0.3600000143051147,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-20,2613300,0.4000000059604645,0.4699999988079071,0.3400000035762787,0.3400000035762787,0.3400000035762787
2020-03-19,1840900,0.3600000143051147,0.4199999868869781,0.3499999940395355,0.4000000059604645,0.4000000059604645
2020-03-18,1323000,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-17,1610400,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-03-16,1306400,0.3899999856948853,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.3799999952316284
2020-03-13,1634700,0.4000000059604645,0.4099999964237213,0.3700000047683716,0.4000000059604645,0.4000000059604645
2020-03-12,2760400,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3600000143051147,0.3600000143051147
2020-03-11,1925000,0.479999989271164,0.479999989271164,0.4099999964237213,0.4300000071525574,0.4300000071525574
2020-03-10,1571400,0.5199999809265137,0.5299999713897705,0.4600000083446503,0.4900000095367432,0.4900000095367432
2020-03-09,1729400,0.5,0.5199999809265137,0.4699999988079071,0.4699999988079071,0.4699999988079071
2020-03-06,1623100,0.5799999833106995,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721
2020-03-05,1165400,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-03-04,979800,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716
2020-03-03,2421300,0.6200000047683716,0.6600000262260437,0.5699999928474426,0.6000000238418579,0.6000000238418579
2020-03-02,812900,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858
2020-02-28,2518600,0.4699999988079071,0.5600000023841858,0.4699999988079071,0.5600000023841858,0.5600000023841858
2020-02-27,2299000,0.550000011920929,0.5699999928474426,0.479999989271164,0.5299999713897705,0.5299999713897705
2020-02-26,1274800,0.6000000238418579,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.5799999833106995
2020-02-25,1392700,0.6200000047683716,0.6399999856948853,0.5699999928474426,0.5899999737739563,0.5899999737739563
2020-02-24,1783000,0.6299999952316284,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579
2020-02-21,1133000,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421
2020-02-20,4234100,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6399999856948853,0.6399999856948853
2020-02-19,2094700,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295
2020-02-18,1502900,0.7799999713897705,0.8000000119209291,0.75,0.7699999809265137,0.7699999809265137
2020-02-14,1838200,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-02-13,1488900,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.75
2020-02-12,2368200,0.7599999904632568,0.8000000119209291,0.75,0.7900000214576721,0.7900000214576721
2020-02-11,2593100,0.699999988079071,0.7599999904632568,0.6899999976158142,0.75,0.75
2020-02-10,3031900,0.699999988079071,0.7799999713897705,0.6899999976158142,0.699999988079071,0.699999988079071
2020-02-07,2513600,0.6499999761581421,0.7200000286102295,0.6299999952316284,0.6700000166893005,0.6700000166893005
2020-02-06,1268800,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6399999856948853,0.6399999856948853
2020-02-05,2099000,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421
2020-02-04,1328500,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995
2020-02-03,4041000,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5699999928474426,0.5699999928474426
2020-01-31,1590200,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-01-30,1393900,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437
2020-01-29,2469400,0.75,0.7699999809265137,0.6600000262260437,0.6800000071525574,0.6800000071525574
2020-01-28,1968900,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.75,0.75
2020-01-27,1731400,0.6600000262260437,0.7300000190734863,0.6499999761581421,0.6700000166893005,0.6700000166893005
2020-01-24,4617600,0.7900000214576721,0.8000000119209291,0.6600000262260437,0.699999988079071,0.699999988079071
2020-01-23,4491800,0.8799999952316284,0.8899999856948853,0.7599999904632568,0.7699999809265137,0.7699999809265137
2020-01-22,10357700,0.8299999833106995,0.9800000190734864,0.8000000119209291,0.8299999833106995,0.8299999833106995
2020-01-21,5541500,0.8000000119209291,0.8999999761581421,0.7799999713897705,0.8299999833106995,0.8299999833106995
2020-01-17,3445100,0.7799999713897705,0.8199999928474426,0.75,0.7799999713897705,0.7799999713897705
2020-01-16,4833400,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.7699999809265137,0.7699999809265137
2020-01-15,8399100,0.8199999928474426,0.8799999952316284,0.7599999904632568,0.8100000023841858,0.8100000023841858
2020-01-14,17732300,0.6399999856948853,0.9399999976158142,0.6299999952316284,0.8799999952316284,0.8799999952316284
2020-01-13,2647000,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6299999952316284,0.6299999952316284
2020-01-10,3989800,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142
2020-01-09,6994500,0.6200000047683716,0.7599999904632568,0.6000000238418579,0.6600000262260437,0.6600000262260437
2020-01-08,6365100,0.6399999856948853,0.6499999761581421,0.5099999904632568,0.6200000047683716,0.6200000047683716
2020-01-07,8370000,0.7200000286102295,0.7599999904632568,0.6200000047683716,0.6600000262260437,0.6600000262260437
2020-01-06,21868600,0.4600000083446503,0.7900000214576721,0.4300000071525574,0.7599999904632568,0.7599999904632568
2020-01-03,5926600,0.4099999964237213,0.479999989271164,0.4099999964237213,0.4600000083446503,0.4600000083446503
2020-01-02,1767200,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-12-31,6591300,0.4000000059604645,0.4600000083446503,0.4000000059604645,0.4399999976158142,0.4399999976158142
2019-12-30,2407600,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-27,1839600,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-26,1771500,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-24,1113100,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-23,1761600,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4099999964237213,0.4099999964237213
2019-12-20,2710800,0.4099999964237213,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645
2019-12-19,1801800,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-18,3370500,0.449999988079071,0.449999988079071,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-12-17,4092300,0.4199999868869781,0.4699999988079071,0.4199999868869781,0.449999988079071,0.449999988079071
2019-12-16,1681400,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-12-13,2400100,0.4099999964237213,0.4199999868869781,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-12-12,1675500,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-11,1394100,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-12-10,2355400,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,0.4199999868869781
2019-12-09,3143600,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4199999868869781,0.4199999868869781
2019-12-06,2346000,0.4699999988079071,0.479999989271164,0.4300000071525574,0.4300000071525574,0.4300000071525574
2019-12-05,5414100,0.4300000071525574,0.479999989271164,0.4199999868869781,0.4699999988079071,0.4699999988079071
2019-12-04,1488200,0.4300000071525574,0.4300000071525574,0.4199999868869781,0.4199999868869781,0.4199999868869781
2019-12-03,1320500,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-12-02,2245100,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,0.4300000071525574
2019-11-29,1741000,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-11-27,1639700,0.4199999868869781,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.4099999964237213
2019-11-26,3957400,0.449999988079071,0.4600000083446503,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-11-25,7119300,0.449999988079071,0.4900000095367432,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-11-22,4640100,0.3799999952316284,0.4300000071525574,0.3700000047683716,0.4199999868869781,0.4199999868869781
2019-11-21,2124300,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3799999952316284,0.3799999952316284
2019-11-20,2627300,0.3799999952316284,0.3899999856948853,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-11-19,1751300,0.3799999952316284,0.3799999952316284,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-11-18,3723300,0.3799999952316284,0.3899999856948853,0.3400000035762787,0.3700000047683716,0.3700000047683716
2019-11-15,4595400,0.4099999964237213,0.4199999868869781,0.3799999952316284,0.3799999952316284,0.3799999952316284
2019-11-14,4066000,0.4399999976158142,0.4399999976158142,0.3899999856948853,0.4000000059604645,0.4000000059604645
2019-11-13,3454000,0.4000000059604645,0.4600000083446503,0.3899999856948853,0.4300000071525574,0.4300000071525574
2019-11-12,3224200,0.4399999976158142,0.4399999976158142,0.3899999856948853,0.4099999964237213,0.4099999964237213
2019-11-11,1701000,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142
2019-11-08,4882200,0.4900000095367432,0.4900000095367432,0.4199999868869781,0.449999988079071,0.449999988079071
2019-11-07,11546200,0.4600000083446503,0.4900000095367432,0.4300000071525574,0.4699999988079071,0.4699999988079071
2019-11-06,14922600,0.3799999952316284,0.449999988079071,0.3700000047683716,0.4399999976158142,0.4399999976158142
2019-11-05,3198500,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.3499999940395355,0.3499999940395355
2019-11-04,4946700,0.3899999856948853,0.3899999856948853,0.3499999940395355,0.3700000047683716,0.3700000047683716
2019-11-01,3779600,0.3600000143051147,0.3700000047683716,0.3300000131130218,0.3600000143051147,0.3600000143051147
2019-10-31,4380800,0.3899999856948853,0.4000000059604645,0.3600000143051147,0.3700000047683716,0.3700000047683716
2019-10-30,4010800,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.3899999856948853,0.3899999856948853
2019-10-29,4486100,0.4000000059604645,0.4199999868869781,0.3700000047683716,0.3799999952316284,0.3799999952316284
2019-10-28,3384500,0.4199999868869781,0.4199999868869781,0.3899999856948853,0.3899999856948853,0.3899999856948853
2019-10-25,11391500,0.449999988079071,0.4900000095367432,0.3799999952316284,0.4300000071525574,0.4300000071525574
2019-10-24,28622200,0.4199999868869781,0.5299999713897705,0.4099999964237213,0.4399999976158142,0.4399999976158142
2019-10-23,34417800,0.3000000119209289,0.479999989271164,0.3000000119209289,0.3799999952316284,0.3799999952316284
2019-10-22,31928400,0.3700000047683716,0.4199999868869781,0.2899999916553497,0.3000000119209289,0.3000000119209289
2019-10-21,8978700,0.8000000119209291,0.8199999928474426,0.6800000071525574,0.7400000095367432,0.7400000095367432
2019-10-18,6343300,0.8299999833106995,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995
2019-10-17,10424800,0.959999978542328,0.9900000095367432,0.8000000119209291,0.8299999833106995,0.8299999833106995
2019-10-16,6790800,1.1299999952316284,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705
2019-10-15,2370800,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1200000047683716,1.1200000047683716
2019-10-14,2311800,1.1699999570846558,1.2100000381469729,1.1399999856948853,1.190000057220459,1.190000057220459
2019-10-11,3013000,1.2300000190734863,1.25,1.1599999666213991,1.1599999666213991,1.1599999666213991
2019-10-10,2257100,1.2100000381469729,1.2699999809265137,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-10-09,2138700,1.2200000286102295,1.2699999809265137,1.1799999475479126,1.2300000190734863,1.2300000190734863
2019-10-08,2710200,1.2699999809265137,1.2699999809265137,1.1599999666213991,1.2100000381469729,1.2100000381469729
2019-10-07,1132400,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137
2019-10-04,2863400,1.2899999618530271,1.309999942779541,1.25,1.2999999523162842,1.2999999523162842
2019-10-03,2214800,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842
2019-10-02,3952100,1.2100000381469729,1.3300000429153442,1.1599999666213991,1.309999942779541,1.309999942779541
2019-10-01,4023200,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2200000286102295,1.2200000286102295
2019-09-30,4429800,1.3799999952316284,1.3899999856948853,1.2799999713897705,1.2899999618530271,1.2899999618530271
2019-09-27,4757700,1.2899999618530271,1.399999976158142,1.2400000095367432,1.3300000429153442,1.3300000429153442
2019-09-26,5318400,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2899999618530271,1.2899999618530271
2019-09-25,8516800,1.2100000381469729,1.399999976158142,1.149999976158142,1.3300000429153442,1.3300000429153442
2019-09-24,10011400,1.4500000476837158,1.4700000286102295,1.100000023841858,1.2300000190734863,1.2300000190734863
2019-09-23,7653400,1.6699999570846558,1.690000057220459,1.3899999856948853,1.4099999666213991,1.4099999666213991
2019-09-20,13864100,1.5700000524520874,1.6799999475479126,1.5099999904632568,1.6699999570846558,1.6699999570846558
2019-09-19,3982300,1.9099999666213991,1.940000057220459,1.7999999523162842,1.8400000333786009,1.8400000333786009
2019-09-18,3363100,2.0699999332427983,2.1099998950958248,1.8999999761581416,1.9099999666213991,1.9099999666213991
2019-09-17,5793600,2.289999961853028,2.3299999237060547,1.950000047683716,2.009999990463257,2.009999990463257
2019-09-16,2561800,2.2100000381469727,2.3199999332427983,2.1199998855590816,2.25,2.25
2019-09-13,4274300,2.0999999046325684,2.309999942779541,2.0899999141693115,2.2300000190734863,2.2300000190734863
2019-09-12,3764100,2.0699999332427983,2.220000028610229,2.049999952316284,2.0699999332427983,2.0699999332427983
2019-09-11,3130700,1.9600000381469729,2.0799999237060547,1.9099999666213991,2.0199999809265137,2.0199999809265137
2019-09-10,2951700,1.919999957084656,1.9800000190734863,1.8400000333786009,1.950000047683716,1.950000047683716
2019-09-09,2783400,1.9099999666213991,1.950000047683716,1.809999942779541,1.8999999761581416,1.8999999761581416
2019-09-06,3849800,1.9800000190734863,2.0199999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284
2019-09-05,7269500,1.820000052452088,2.1400001049041752,1.7200000286102295,1.940000057220459,1.940000057220459
2019-09-04,6887800,2.0699999332427983,2.0799999237060547,1.7000000476837158,1.7100000381469729,1.7100000381469729
2019-09-03,3212300,2.049999952316284,2.150000095367432,1.950000047683716,2.0699999332427983,2.0699999332427983
2019-08-30,2334000,2.1700000762939453,2.220000028610229,2.0699999332427983,2.1400001049041752,2.1400001049041752
2019-08-29,3455100,2.299999952316284,2.3199999332427983,2.150000095367432,2.1700000762939453,2.1700000762939453
2019-08-28,3357000,2.289999961853028,2.400000095367432,2.220000028610229,2.2699999809265137,2.2699999809265137
2019-08-27,5261300,2.299999952316284,2.390000104904175,2.1099998950958248,2.3299999237060547,2.3299999237060547
2019-08-26,5363300,2.809999942779541,2.8199999332427983,2.1600000858306885,2.470000028610229,2.470000028610229
2019-08-23,1911400,2.859999895095825,2.900000095367432,2.740000009536743,2.759999990463257,2.759999990463257
2019-08-22,1883300,2.9500000476837163,2.9500000476837163,2.859999895095825,2.890000104904175,2.890000104904175
2019-08-21,2324300,3.0,3.0299999713897705,2.9100000858306885,2.940000057220459,2.940000057220459
2019-08-20,2188200,3.150000095367432,3.190000057220459,2.9200000762939453,2.9800000190734863,2.9800000190734863
2019-08-19,2585800,3.0799999237060547,3.240000009536743,2.9600000381469727,3.150000095367432,3.150000095367432
2019-08-16,2905100,2.9300000667572017,3.1600000858306885,2.890000104904175,3.059999942779541,3.059999942779541
2019-08-15,2334900,2.8399999141693115,2.900000095367432,2.7300000190734863,2.880000114440918,2.880000114440918
2019-08-14,2603300,2.8499999046325684,2.890000104904175,2.700000047683716,2.8199999332427983,2.8199999332427983
2019-08-13,2379500,2.9500000476837163,3.0,2.789999961853028,2.940000057220459,2.940000057220459
2019-08-12,1811000,3.009999990463257,3.039999961853028,2.9200000762939453,2.9600000381469727,2.9600000381469727
2019-08-09,4306400,3.0299999713897705,3.049999952316284,2.75,2.9600000381469727,2.9600000381469727
2019-08-08,3945700,3.2100000381469727,3.2699999809265137,2.9200000762939453,3.059999942779541,3.059999942779541
2019-08-07,6976700,3.670000076293945,3.8199999332427983,3.119999885559082,3.190000057220459,3.190000057220459
2019-08-06,4982600,3.5,3.7699999809265137,3.3399999141693115,3.660000085830689,3.660000085830689
2019-08-05,3614300,3.539999961853028,3.549999952316284,3.2100000381469727,3.509999990463257,3.509999990463257
2019-08-02,2153400,3.539999961853028,3.660000085830689,3.369999885559082,3.549999952316284,3.549999952316284
2019-08-01,3202800,3.490000009536743,3.75,3.369999885559082,3.440000057220459,3.440000057220459
2019-07-31,2376700,3.509999990463257,3.5299999713897705,3.400000095367432,3.5,3.5
2019-07-30,2135400,3.25,3.5199999809265137,3.109999895095825,3.4500000476837163,3.4500000476837163
2019-07-29,1275600,3.3199999332427983,3.390000104904175,3.220000028610229,3.299999952316284,3.299999952316284
2019-07-26,1313700,3.289999961853028,3.3299999237060547,3.2000000476837163,3.299999952316284,3.299999952316284
2019-07-25,1433200,3.299999952316284,3.3499999046325684,3.1800000667572017,3.2100000381469727,3.2100000381469727
2019-07-24,3249400,3.0,3.3499999046325684,3.0,3.299999952316284,3.299999952316284
2019-07-23,1181300,3.0799999237060547,3.0899999141693115,2.9800000190734863,3.039999961853028,3.039999961853028
2019-07-22,1654100,3.109999895095825,3.109999895095825,2.9600000381469727,3.0799999237060547,3.0799999237060547
2019-07-19,1951100,2.940000057220459,3.140000104904175,2.940000057220459,3.140000104904175,3.140000104904175
2019-07-18,3349200,3.1700000762939453,3.190000057220459,2.859999895095825,2.990000009536743,2.990000009536743
2019-07-17,1555200,3.2100000381469727,3.289999961853028,3.130000114440918,3.1700000762939453,3.1700000762939453
2019-07-16,2834800,3.2000000476837163,3.380000114440918,3.0999999046325684,3.220000028610229,3.220000028610229
2019-07-15,1811900,3.140000104904175,3.2100000381469727,3.0199999809265137,3.2100000381469727,3.2100000381469727
2019-07-12,1588200,3.2000000476837163,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082
2019-07-11,2741800,3.25,3.289999961853028,3.049999952316284,3.2100000381469727,3.2100000381469727
2019-07-10,3281700,3.380000114440918,3.4300000667572017,3.1800000667572017,3.240000009536743,3.240000009536743
2019-07-09,5974600,2.9500000476837163,3.400000095367432,2.9300000667572017,3.240000009536743,3.240000009536743
2019-07-08,3360300,2.8399999141693115,3.0699999332427983,2.809999942779541,2.940000057220459,2.940000057220459
2019-07-05,2860900,2.809999942779541,2.880000114440918,2.740000009536743,2.8399999141693115,2.8399999141693115
2019-07-03,4215800,2.5999999046325684,2.9100000858306885,2.559999942779541,2.8299999237060547,2.8299999237060547
2019-07-02,4674500,2.6800000667572017,2.720000028610229,2.400000095367432,2.609999895095825,2.609999895095825
2019-07-01,7876900,2.859999895095825,2.900000095367432,2.5999999046325684,2.640000104904175,2.640000104904175
2019-06-28,19423700,2.450000047683716,2.700000047683716,2.400000095367432,2.609999895095825,2.609999895095825
2019-06-27,6371700,2.059999942779541,2.4300000667572017,2.049999952316284,2.380000114440918,2.380000114440918
