date,volume,open,high,low,close,adj close
2023-11-29,450300,2.359999895095825,2.490000009536743,2.289999961853028,2.3399999141693115,2.3399999141693115
2023-11-28,303800,2.299999952316284,2.3499999046325684,2.240000009536743,2.3299999237060547,2.3299999237060547
2023-11-27,275900,2.309999942779541,2.359999895095825,2.1700000762939453,2.259999990463257,2.259999990463257
2023-11-24,440400,2.130000114440918,2.359999895095825,2.119999885559082,2.299999952316284,2.299999952316284
2023-11-22,143800,2.069999933242798,2.1700000762939453,2.0,2.119999885559082,2.119999885559082
2023-11-21,130300,2.039999961853028,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541
2023-11-20,136900,2.009999990463257,2.0999999046325684,2.009999990463257,2.039999961853028,2.039999961853028
2023-11-17,74300,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.069999933242798,2.069999933242798
2023-11-16,192200,2.0,2.039999961853028,1.940000057220459,2.0,2.0
2023-11-15,368000,2.130000114440918,2.2799999713897705,1.9900000095367432,2.0,2.0
2023-11-14,368200,2.0,2.0899999141693115,1.8600000143051147,2.049999952316284,2.049999952316284
2023-11-13,246500,1.919999957084656,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656
2023-11-10,105500,1.9900000095367432,1.9900000095367432,1.870000004768372,1.919999957084656,1.919999957084656
2023-11-09,208900,1.909999966621399,2.0299999713897705,1.899999976158142,1.919999957084656,1.919999957084656
2023-11-08,367400,1.909999966621399,2.0299999713897705,1.8600000143051147,1.919999957084656,1.919999957084656
2023-11-07,123200,1.8899999856948853,1.950000047683716,1.8600000143051147,1.909999966621399,1.909999966621399
2023-11-06,184400,2.0,2.0799999237060547,1.870000004768372,1.919999957084656,1.919999957084656
2023-11-03,466500,1.9700000286102293,2.039999961853028,1.850000023841858,1.9700000286102293,1.9700000286102293
2023-11-02,340700,1.8899999856948853,2.0999999046325684,1.830000042915344,1.9900000095367432,1.9900000095367432
2023-11-01,432200,1.820000052452088,2.0199999809265137,1.7200000286102295,1.940000057220459,1.940000057220459
2023-10-31,329500,1.909999966621399,1.950000047683716,1.7599999904632568,1.820000052452088,1.820000052452088
2023-10-30,387900,1.7999999523162842,1.950000047683716,1.7799999713897705,1.8799999952316284,1.8799999952316284
2023-10-27,209700,1.600000023841858,1.7599999904632568,1.600000023841858,1.7100000381469729,1.7100000381469729
2023-10-26,275400,1.75,1.7599999904632568,1.6299999952316284,1.6399999856948853,1.6399999856948853
2023-10-25,321400,1.820000052452088,1.8600000143051147,1.7200000286102295,1.75,1.75
2023-10-24,85100,1.940000057220459,1.940000057220459,1.830000042915344,1.8600000143051147,1.8600000143051147
2023-10-23,121700,1.950000047683716,1.950000047683716,1.8600000143051147,1.899999976158142,1.899999976158142
2023-10-20,148200,2.0,2.0899999141693115,1.899999976158142,1.9700000286102293,1.9700000286102293
2023-10-19,148800,2.0,2.069999933242798,1.899999976158142,1.9600000381469729,1.9600000381469729
2023-10-18,168400,2.130000114440918,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257
2023-10-17,229700,2.039999961853028,2.1600000858306885,2.0,2.130000114440918,2.130000114440918
2023-10-16,265400,2.049999952316284,2.0899999141693115,1.950000047683716,2.0199999809265137,2.0199999809265137
2023-10-13,346400,2.130000114440918,2.180000066757202,2.0,2.009999990463257,2.009999990463257
2023-10-12,1970900,2.259999990463257,2.5299999713897705,2.049999952316284,2.130000114440918,2.130000114440918
2023-10-11,4639100,1.7000000476837158,2.289999961853028,1.600000023841858,2.150000095367432,2.150000095367432
2023-10-10,249800,1.7699999809265137,1.809999942779541,1.6799999475479126,1.6799999475479126,1.6799999475479126
2023-10-09,290000,1.7599999904632568,1.820000052452088,1.7100000381469729,1.7699999809265137,1.7699999809265137
2023-10-06,204300,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.7799999713897705,1.7799999713897705
2023-10-05,212600,1.7100000381469729,1.9900000095367432,1.7000000476837158,1.8799999952316284,1.8799999952316284
2023-10-04,473900,1.7899999618530271,1.8600000143051147,1.649999976158142,1.820000052452088,1.820000052452088
2023-10-03,406200,1.870000004768372,1.8899999856948853,1.7799999713897705,1.7999999523162842,1.7999999523162842
2023-10-02,398300,1.9600000381469729,2.039999961853028,1.830000042915344,1.8799999952316284,1.8799999952316284
2023-09-29,436500,2.039999961853028,2.0999999046325684,1.909999966621399,1.9700000286102293,1.9700000286102293
2023-09-28,202200,2.049999952316284,2.180000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705
2023-09-27,530200,2.190000057220459,2.289999961853028,2.039999961853028,2.0799999237060547,2.0799999237060547
2023-09-26,185900,2.049999952316284,2.119999885559082,2.0299999713897705,2.109999895095825,2.109999895095825
2023-09-25,252300,1.950000047683716,2.140000104904175,1.909999966621399,2.0799999237060547,2.0799999237060547
2023-09-22,221400,1.850000023841858,2.0199999809265137,1.840000033378601,2.0199999809265137,2.0199999809265137
2023-09-21,256100,2.009999990463257,2.049999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147
2023-09-20,549600,2.0199999809265137,2.0899999141693115,1.850000023841858,2.0899999141693115,2.0899999141693115
2023-09-19,327900,2.140000104904175,2.200000047683716,2.009999990463257,2.039999961853028,2.039999961853028
2023-09-18,244000,2.140000104904175,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175
2023-09-15,322600,2.039999961853028,2.0999999046325684,1.919999957084656,2.0899999141693115,2.0899999141693115
2023-09-14,367000,2.109999895095825,2.25,2.0,2.0299999713897705,2.0299999713897705
2023-09-13,405100,2.1700000762939453,2.25,2.069999933242798,2.109999895095825,2.109999895095825
2023-09-12,522300,2.009999990463257,2.240000009536743,1.9700000286102293,2.200000047683716,2.200000047683716
2023-09-11,459000,1.7999999523162842,2.130000114440918,1.7999999523162842,2.0,2.0
2023-09-08,1153700,2.180000066757202,2.180000066757202,1.7400000095367432,1.870000004768372,1.870000004768372
2023-09-07,728100,2.319999933242798,2.4100000858306885,2.069999933242798,2.0899999141693115,2.0899999141693115
2023-09-06,952100,2.380000114440918,2.490000009536743,2.200000047683716,2.240000009536743,2.240000009536743
2023-09-05,1185400,2.190000057220459,2.369999885559082,1.850000023841858,2.3499999046325684,2.3499999046325684
2023-09-01,869400,2.069999933242798,2.220000028610229,2.0199999809265137,2.1700000762939453,2.1700000762939453
2023-08-31,1028100,1.850000023841858,2.0899999141693115,1.850000023841858,2.0,2.0
2023-08-30,389900,1.7300000190734863,1.850000023841858,1.7000000476837158,1.830000042915344,1.830000042915344
2023-08-29,946700,1.870000004768372,1.899999976158142,1.6200000047683716,1.6799999475479126,1.6799999475479126
2023-08-28,3079000,1.5800000429153442,1.9299999475479128,1.5299999713897705,1.7999999523162842,1.7999999523162842
2023-08-25,1107500,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5099999904632568,1.5099999904632568
2023-08-24,217400,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4299999475479126,1.4299999475479126
2023-08-23,838900,1.440000057220459,1.4700000286102295,1.3200000524520874,1.399999976158142,1.399999976158142
2023-08-22,985900,1.5700000524520874,1.649999976158142,1.3700000047683716,1.4800000190734863,1.4800000190734863
2023-08-21,961200,1.5499999523162842,1.6200000047683716,1.4600000381469729,1.5499999523162842,1.5499999523162842
2023-08-18,308300,1.4900000095367432,1.5700000524520874,1.409999966621399,1.5,1.5
2023-08-17,382700,1.4900000095367432,1.5299999713897705,1.3799999952316284,1.440000057220459,1.440000057220459
2023-08-16,373700,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.440000057220459,1.440000057220459
2023-08-15,365900,1.399999976158142,1.4600000381469729,1.340000033378601,1.3799999952316284,1.3799999952316284
2023-08-14,761800,1.2699999809265137,1.4600000381469729,1.2400000095367432,1.399999976158142,1.399999976158142
2023-08-11,377000,1.2599999904632568,1.2799999713897705,1.159999966621399,1.25,1.25
2023-08-10,382900,1.25,1.2599999904632568,1.1799999475479126,1.25,1.25
2023-08-09,471100,1.149999976158142,1.2799999713897705,1.090000033378601,1.2000000476837158,1.2000000476837158
2023-08-08,265400,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142
2023-08-07,263700,1.0399999618530271,1.159999966621399,1.0099999904632568,1.1299999952316284,1.1299999952316284
2023-08-04,254300,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0399999618530271,1.0399999618530271
2023-08-03,261600,1.1200000047683716,1.149999976158142,1.0199999809265137,1.100000023841858,1.100000023841858
2023-08-02,901600,1.059999942779541,1.1699999570846558,1.0299999713897705,1.100000023841858,1.100000023841858
2023-08-01,756800,0.9700000286102296,1.090000033378601,0.949999988079071,1.0499999523162842,1.0499999523162842
2023-07-31,397000,0.8799999952316284,0.9900000095367432,0.8799999952316284,0.9700000286102296,0.9700000286102296
2023-07-28,69800,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284
2023-07-27,372700,0.8500000238418579,0.9200000166893004,0.8399999737739563,0.8799999952316284,0.8799999952316284
2023-07-26,29600,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-07-25,43100,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-07-24,48100,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-07-21,60400,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563
2023-07-20,41200,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-07-19,39200,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147
2023-07-18,105000,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.8600000143051147
2023-07-17,33100,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-07-14,180000,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-07-13,79600,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-07-12,62700,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995
2023-07-11,115700,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2023-07-10,127800,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-07-07,44300,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8199999928474426
2023-07-06,121600,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-07-05,286300,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-07-03,90900,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.8100000023841858
2023-06-30,166600,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-06-29,113600,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-06-28,96100,0.75,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568
2023-06-27,139800,0.75,0.7799999713897705,0.7200000286102295,0.75,0.75
2023-06-26,500200,0.7799999713897705,0.800000011920929,0.6800000071525574,0.7300000190734863,0.7300000190734863
2023-06-23,206900,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,0.7900000214576721
2023-06-22,186500,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.75,0.75
2023-06-21,1328400,0.699999988079071,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295
2023-06-20,86800,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279
2023-06-16,36600,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-06-15,79400,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-06-14,47800,0.75,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279
2023-06-13,72300,0.75,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.7400000095367432
2023-06-12,125300,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863
2023-06-09,88800,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-06-08,149100,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.7099999785423279
2023-06-07,228100,0.75,0.7599999904632568,0.7099999785423279,0.7200000286102295,0.7200000286102295
2023-06-06,127500,0.7699999809265137,0.7799999713897705,0.75,0.75,0.75
2023-06-05,118600,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-06-02,128900,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-06-01,71200,0.75,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568
2023-05-31,44600,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.7599999904632568
2023-05-30,87900,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-26,162400,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-05-25,103000,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929
2023-05-24,171200,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858
2023-05-23,441000,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721
2023-05-22,84200,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-19,77100,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-18,94200,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-17,78100,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-05-16,64600,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568
2023-05-15,76200,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-12,87600,0.7900000214576721,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-05-11,167700,0.7400000095367432,0.8299999833106995,0.7099999785423279,0.75,0.75
2023-05-10,86400,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432
2023-05-09,125700,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-05-08,220700,0.75,0.7799999713897705,0.7400000095367432,0.75,0.75
2023-05-05,74700,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137
2023-05-04,33500,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-05-03,66700,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-05-02,49200,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-05-01,71700,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705
2023-04-28,84400,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.7900000214576721
2023-04-27,109500,0.7900000214576721,0.8100000023841858,0.75,0.7699999809265137,0.7699999809265137
2023-04-26,123200,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8199999928474426,0.8199999928474426
2023-04-25,183600,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.8199999928474426
2023-04-24,200500,0.8299999833106995,0.9200000166893004,0.8199999928474426,0.8899999856948853,0.8899999856948853
2023-04-21,225800,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.8299999833106995
2023-04-20,78000,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995
2023-04-19,366000,0.9200000166893004,0.9700000286102296,0.8199999928474426,0.8500000238418579,0.8500000238418579
2023-04-18,177500,0.9200000166893004,0.9800000190734864,0.9100000262260436,0.9200000166893004,0.9200000166893004
2023-04-17,246100,0.9200000166893004,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436
2023-04-14,204600,0.9399999976158142,0.959999978542328,0.8999999761581421,0.9300000071525574,0.9300000071525574
2023-04-13,347900,0.8999999761581421,0.959999978542328,0.8999999761581421,0.9399999976158142,0.9399999976158142
2023-04-12,265400,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421
2023-04-11,269300,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8799999952316284,0.8799999952316284
2023-04-10,197200,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8700000047683716,0.8700000047683716
2023-04-06,167300,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995
2023-04-05,287800,0.8700000047683716,0.9100000262260436,0.8299999833106995,0.8399999737739563,0.8399999737739563
2023-04-04,886200,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284
2023-04-03,79600,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-03-31,102400,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-03-30,94200,0.800000011920929,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929
2023-03-29,150100,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.8100000023841858
2023-03-28,109600,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705
2023-03-27,219900,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7900000214576721,0.7900000214576721
2023-03-24,82100,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.7699999809265137
2023-03-23,368200,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929
2023-03-22,241200,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858
2023-03-21,645500,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.8299999833106995
2023-03-20,303700,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863
2023-03-17,228900,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863
2023-03-16,485000,0.6899999976158142,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863
2023-03-15,1027700,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6899999976158142,0.6899999976158142
2023-03-14,767100,0.8399999737739563,0.8500000238418579,0.75,0.7699999809265137,0.7699999809265137
2023-03-13,539900,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.8399999737739563
2023-03-10,827300,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8399999737739563,0.8399999737739563
2023-03-09,1163300,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579
2023-03-08,3821700,0.9100000262260436,0.9700000286102296,0.8500000238418579,0.8899999856948853,0.8899999856948853
2023-03-07,2079900,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716
2023-03-06,3474300,0.9900000095367432,0.9900000095367432,0.9200000166893004,0.9399999976158142,0.9399999976158142
2023-03-03,1837100,1.0,1.1200000047683716,0.9900000095367432,1.1100000143051147,1.1100000143051147
2023-03-02,2312000,1.0800000429153442,1.1200000047683716,1.0099999904632568,1.0499999523162842,1.0499999523162842
2023-03-01,10530200,1.1299999952316284,1.2400000095367432,1.0700000524520874,1.159999966621399,1.159999966621399
2023-02-28,339100,2.539999961853028,2.7699999809265137,2.5299999713897705,2.690000057220459,2.690000057220459
2023-02-27,1123600,2.5799999237060547,2.900000095367432,2.3499999046325684,2.700000047683716,2.700000047683716
2023-02-24,480000,2.5799999237060547,2.619999885559082,2.180000066757202,2.2300000190734863,2.2300000190734863
2023-02-23,465100,2.890000104904175,3.0799999237060547,2.380000114440918,2.5299999713897705,2.5299999713897705
2023-02-22,91100,2.700000047683716,2.819999933242798,2.640000104904175,2.819999933242798,2.819999933242798
2023-02-21,46600,2.690000057220459,2.759999990463257,2.5999999046325684,2.690000057220459,2.690000057220459
2023-02-17,85500,2.5199999809265137,2.7699999809265137,2.5,2.690000057220459,2.690000057220459
2023-02-16,184800,2.5999999046325684,2.640000104904175,2.490000009536743,2.5,2.5
2023-02-15,174000,2.569999933242798,2.75,2.5199999809265137,2.5999999046325684,2.5999999046325684
2023-02-14,125400,2.7300000190734863,2.799999952316284,2.539999961853028,2.5799999237060547,2.5799999237060547
2023-02-13,70200,2.630000114440918,2.809999942779541,2.619999885559082,2.759999990463257,2.759999990463257
2023-02-10,42700,2.75,2.75,2.609999895095825,2.700000047683716,2.700000047683716
2023-02-09,87900,2.970000028610229,2.970000028610229,2.6700000762939453,2.75,2.75
2023-02-08,115000,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.819999933242798,2.819999933242798
2023-02-07,77900,2.970000028610229,3.069999933242798,2.900000095367432,3.049999952316284,3.049999952316284
2023-02-06,52300,2.9800000190734863,2.990000009536743,2.940000057220459,2.990000009536743,2.990000009536743
2023-02-03,56400,2.950000047683716,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727
2023-02-02,104100,2.859999895095825,3.0,2.789999961853028,2.940000057220459,2.940000057220459
2023-02-01,67300,2.819999933242798,2.880000114440918,2.759999990463257,2.859999895095825,2.859999895095825
2023-01-31,66300,2.75,2.8499999046325684,2.720000028610229,2.819999933242798,2.819999933242798
2023-01-30,86400,2.799999952316284,2.8299999237060547,2.7300000190734863,2.740000009536743,2.740000009536743
2023-01-27,172900,2.6600000858306885,2.940000057220459,2.630000114440918,2.799999952316284,2.799999952316284
2023-01-26,173300,2.4200000762939453,2.6700000762939453,2.4100000858306885,2.619999885559082,2.619999885559082
2023-01-25,242000,2.650000095367432,2.650000095367432,2.319999933242798,2.4200000762939453,2.4200000762939453
2023-01-24,289200,2.900000095367432,3.0,2.5799999237060547,2.6700000762939453,2.6700000762939453
2023-01-23,131800,3.0299999713897705,3.119999885559082,2.8499999046325684,2.900000095367432,2.900000095367432
2023-01-20,97500,3.130000114440918,3.1600000858306885,2.970000028610229,3.0,3.0
2023-01-19,40300,3.1700000762939453,3.1700000762939453,3.059999942779541,3.119999885559082,3.119999885559082
2023-01-18,117300,3.390000104904175,3.390000104904175,2.880000114440918,3.119999885559082,3.119999885559082
2023-01-17,149200,3.25,3.400000095367432,3.25,3.3299999237060547,3.3299999237060547
2023-01-13,79400,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,3.240000009536743
2023-01-12,47700,3.200000047683716,3.309999942779541,3.1600000858306885,3.309999942779541,3.309999942779541
2023-01-11,53200,3.2699999809265137,3.3499999046325684,3.150000095367432,3.220000028610229,3.220000028610229
2023-01-10,46600,3.309999942779541,3.359999895095825,3.069999933242798,3.25,3.25
2023-01-09,43900,3.25,3.440000057220459,3.25,3.309999942779541,3.309999942779541
2023-01-06,41600,3.319999933242798,3.3299999237060547,3.1600000858306885,3.25,3.25
2023-01-05,36200,3.4100000858306885,3.509999990463257,3.240000009536743,3.359999895095825,3.359999895095825
2023-01-04,44800,3.4600000381469727,3.5999999046325684,3.3399999141693115,3.4100000858306885,3.4100000858306885
2023-01-03,31200,3.640000104904175,3.690000057220459,3.400000095367432,3.5,3.5
2022-12-30,103600,3.3399999141693115,3.619999885559082,3.299999952316284,3.539999961853028,3.539999961853028
2022-12-29,56200,3.119999885559082,3.5299999713897705,3.119999885559082,3.359999895095825,3.359999895095825
2022-12-28,56400,3.049999952316284,3.2699999809265137,3.049999952316284,3.1700000762939453,3.1700000762939453
2022-12-27,136100,3.289999961853028,3.309999942779541,2.990000009536743,3.049999952316284,3.049999952316284
2022-12-23,65000,3.359999895095825,3.450000047683716,3.220000028610229,3.2799999713897705,3.2799999713897705
2022-12-22,51700,3.5299999713897705,3.549999952316284,3.319999933242798,3.440000057220459,3.440000057220459
2022-12-21,203500,3.5199999809265137,3.740000009536743,3.400000095367432,3.559999942779541,3.559999942779541
2022-12-20,53000,3.5,3.559999942779541,3.380000114440918,3.5199999809265137,3.5199999809265137
2022-12-19,54200,3.5999999046325684,3.609999895095825,3.390000104904175,3.490000009536743,3.490000009536743
2022-12-16,71600,3.7200000286102295,3.7699999809265137,3.509999990463257,3.5999999046325684,3.5999999046325684
2022-12-15,65200,3.5999999046325684,3.650000095367432,3.4800000190734863,3.569999933242798,3.569999933242798
2022-12-14,149300,3.450000047683716,3.7699999809265137,3.4100000858306885,3.5999999046325684,3.5999999046325684
2022-12-13,149300,3.4800000190734863,3.5,3.220000028610229,3.430000066757202,3.430000066757202
2022-12-12,247300,3.569999933242798,3.660000085830689,3.4600000381469727,3.4800000190734863,3.4800000190734863
2022-12-09,169400,3.859999895095825,3.9600000381469727,3.549999952316284,3.690000057220459,3.690000057220459
2022-12-08,58000,3.950000047683716,4.03000020980835,3.869999885559082,3.900000095367432,3.900000095367432
2022-12-07,235900,3.9800000190734863,4.139999866485596,3.7799999713897705,3.940000057220459,3.940000057220459
2022-12-06,171000,4.260000228881836,4.260000228881836,3.900000095367432,3.990000009536743,3.990000009536743
2022-12-05,208900,4.260000228881836,4.5,4.139999866485596,4.239999771118164,4.239999771118164
2022-12-02,272500,4.239999771118164,4.349999904632568,4.050000190734863,4.309999942779541,4.309999942779541
2022-12-01,383400,3.829999923706055,4.289999961853027,3.829999923706055,4.099999904632568,4.099999904632568
