date,volume,open,high,low,close,adj close
2020-05-19,8600,7.429999828338622,7.489999771118164,7.21999979019165,7.449999809265138,7.449999809265138
2020-05-18,7600,7.1599998474121085,7.300000190734862,6.989999771118164,7.300000190734862,7.300000190734862
2020-05-15,3700,6.929999828338622,7.289999961853027,6.9099998474121085,7.010000228881836,7.010000228881836
2020-05-14,11600,6.9000000953674325,6.940000057220459,6.769999980926514,6.929999828338622,6.929999828338622
2020-05-13,14200,7.4099998474121085,7.429999828338622,6.949999809265138,6.949999809265138,6.949999809265138
2020-05-12,37900,7.869999885559082,8.079999923706055,7.380000114440918,7.380000114440918,7.380000114440918
2020-05-11,14100,7.8400001525878915,8.010000228881836,7.829999923706055,8.0,8.0
2020-05-08,700,8.140000343322754,8.149999618530272,8.140000343322754,8.140000343322754,8.140000343322754
2020-05-07,7000,7.829999923706055,8.199999809265138,7.820000171661378,8.010000228881836,8.010000228881836
2020-05-06,300,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862,8.050000190734862
2020-05-05,12100,7.809999942779541,8.199999809265138,7.809999942779541,8.050000190734862,8.050000190734862
2020-05-04,1500,8.069999694824219,8.069999694824219,8.0,8.0,8.0
2020-05-01,4700,8.819999694824219,8.819999694824219,8.039999961853027,8.260000228881836,8.260000228881836
2020-04-30,1500,8.729999542236326,8.829999923706055,8.670000076293945,8.789999961853027,8.789999961853027
2020-04-29,14900,7.900000095367432,8.819999694824219,7.900000095367432,8.630000114440918,8.630000114440918
2020-04-28,21600,7.679999828338622,8.0,7.670000076293945,7.809999942779541,7.809999942779541
2020-04-27,12800,7.5,7.920000076293945,7.480000019073486,7.809999942779541,7.809999942779541
2020-04-24,6100,7.449999809265138,7.5,7.420000076293945,7.480000019073486,7.480000019073486
2020-04-23,4000,7.489999771118164,7.489999771118164,7.380000114440918,7.400000095367432,7.400000095367432
2020-04-22,5500,7.03000020980835,7.289999961853027,7.03000020980835,7.289999961853027,7.289999961853027
2020-04-21,6800,7.449999809265138,7.5,7.03000020980835,7.090000152587892,7.090000152587892
2020-04-20,2400,7.539999961853027,7.550000190734862,7.110000133514403,7.110000133514403,7.110000133514403
2020-04-17,1900,7.670000076293945,7.739999771118164,7.400000095367432,7.400000095367432,7.400000095367432
2020-04-16,300,7.5,7.5,7.5,7.5,7.5
2020-04-15,3800,7.599999904632567,7.630000114440918,7.300000190734862,7.300000190734862,7.300000190734862
2020-04-14,3400,7.769999980926514,7.769999980926514,7.650000095367432,7.699999809265138,7.699999809265138
2020-04-13,2800,7.559999942779541,7.739999771118164,7.429999828338622,7.539999961853027,7.539999961853027
2020-04-09,600,7.690000057220459,7.75,7.690000057220459,7.75,7.75
2020-04-08,900,7.849999904632567,7.860000133514403,7.699999809265138,7.699999809265138,7.699999809265138
2020-04-07,2500,7.110000133514403,7.5900001525878915,7.110000133514403,7.570000171661378,7.570000171661378
2020-04-06,6000,7.489999771118164,7.489999771118164,7.170000076293945,7.199999809265138,7.199999809265138
2020-04-03,900,6.889999866485597,7.139999866485597,6.889999866485597,7.099999904632568,7.099999904632568
2020-04-02,3500,7.579999923706055,7.579999923706055,7.010000228881836,7.4099998474121085,7.4099998474121085
2020-04-01,2200,7.110000133514403,7.550000190734862,7.110000133514403,7.550000190734862,7.550000190734862
2020-03-31,200,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835
2020-03-30,15300,8.159999847412111,8.159999847412111,6.630000114440918,7.210000038146973,7.210000038146973
2020-03-27,12300,7.820000171661378,7.889999866485597,7.550000190734862,7.889999866485597,7.889999866485597
2020-03-26,7000,6.71999979019165,7.53000020980835,6.6599998474121085,7.1599998474121085,7.1599998474121085
2020-03-25,6000,6.4000000953674325,6.690000057220459,6.300000190734862,6.380000114440918,6.380000114440918
2020-03-24,3600,6.349999904632568,6.619999885559082,6.300000190734862,6.360000133514403,6.360000133514403
2020-03-23,5300,6.309999942779541,6.309999942779541,6.039999961853027,6.039999961853027,6.039999961853027
2020-03-20,2800,6.429999828338622,6.489999771118164,6.380000114440918,6.489999771118164,6.489999771118164
2020-03-19,3200,6.5,6.610000133514403,6.260000228881836,6.260000228881836,6.260000228881836
2020-03-18,1800,6.690000057220459,6.690000057220459,6.25,6.25,6.25
2020-03-17,4600,6.269999980926514,6.699999809265138,6.269999980926514,6.519999980926514,6.519999980926514
2020-03-16,13200,6.78000020980835,6.78000020980835,6.5,6.510000228881836,6.510000228881836
2020-03-13,3400,7.010000228881836,7.139999866485597,6.849999904632568,6.849999904632568,6.849999904632568
2020-03-12,10000,7.320000171661378,7.400000095367432,6.769999980926514,7.050000190734862,7.050000190734862
2020-03-11,5500,8.0,8.010000228881836,7.610000133514403,7.6599998474121085,7.6599998474121085
2020-03-10,800,8.199999809265138,8.199999809265138,7.96999979019165,8.0,8.0
2020-03-09,30200,8.020000457763674,8.189999580383299,7.75,7.949999809265138,7.949999809265138
2020-03-06,18700,7.800000190734862,8.75,7.800000190734862,8.350000381469728,8.350000381469728
2020-03-05,14500,8.270000457763674,8.270000457763674,7.710000038146973,7.929999828338622,7.929999828338622
2020-03-04,6200,8.550000190734862,8.550000190734862,8.380000114440918,8.449999809265138,8.449999809265138
2020-03-03,2100,8.659999847412111,8.699999809265138,8.5,8.5,8.5
2020-03-02,3600,8.770000457763674,8.890000343322754,8.710000038146973,8.770000457763674,8.770000457763674
2020-02-28,1200,8.75,8.75,8.550000190734862,8.560000419616701,8.560000419616701
2020-02-27,1100,8.949999809265137,8.949999809265137,8.800000190734863,8.819999694824219,8.819999694824219
2020-02-26,1400,9.079999923706056,9.079999923706056,8.949999809265137,8.960000038146973,8.960000038146973
2020-02-25,1300,8.869999885559082,9.0,8.770000457763674,8.949999809265137,8.949999809265137
2020-02-24,400,8.880000114440918,9.039999961853027,8.880000114440918,9.039999961853027,9.039999961853027
2020-02-21,14100,9.270000457763672,9.270000457763672,9.0600004196167,9.06999969482422,9.06999969482422
2020-02-20,8600,9.640000343322754,9.649999618530272,9.199999809265137,9.359999656677246,9.359999656677246
2020-02-19,5200,9.779999732971191,9.890000343322754,9.75,9.890000343322754,9.890000343322754
2020-02-18,3200,9.899999618530272,9.899999618530272,9.779999732971191,9.850000381469728,9.850000381469728
2020-02-14,5600,10.260000228881836,10.260000228881836,9.949999809265137,9.949999809265137,9.949999809265137
2020-02-13,1500,10.420000076293944,10.420000076293944,10.18000030517578,10.18000030517578,10.18000030517578
2020-02-12,400,10.470000267028809,10.510000228881836,10.470000267028809,10.510000228881836,10.510000228881836
2020-02-11,1200,10.199999809265137,10.25,10.199999809265137,10.25,10.25
2020-02-10,300,10.210000038146973,10.260000228881836,10.210000038146973,10.25,10.25
2020-02-07,3000,10.210000038146973,10.25,10.079999923706056,10.25,10.25
2020-02-06,500,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672
2020-02-05,2500,10.199999809265137,10.420000076293944,10.029999732971191,10.210000038146973,10.210000038146973
2020-02-04,5500,10.210000038146973,10.369999885559082,10.0600004196167,10.210000038146973,10.210000038146973
2020-02-03,6600,10.220000267028809,10.279999732971191,10.220000267028809,10.279999732971191,10.279999732971191
2020-01-31,1000,10.18000030517578,10.279999732971191,10.18000030517578,10.279999732971191,10.279999732971191
2020-01-30,5400,10.5600004196167,10.56999969482422,10.3100004196167,10.3100004196167,10.3100004196167
2020-01-29,3000,10.789999961853027,10.899999618530272,10.789999961853027,10.789999961853027,10.789999961853027
2020-01-28,900,10.890000343322754,10.93000030517578,10.890000343322754,10.90999984741211,10.90999984741211
2020-01-27,2800,10.899999618530272,11.0,10.899999618530272,10.960000038146973,10.960000038146973
2020-01-24,17600,11.15999984741211,11.239999771118164,11.119999885559082,11.119999885559082,11.119999885559082
2020-01-23,1400,11.06999969482422,11.109999656677246,11.06999969482422,11.109999656677246,11.109999656677246
2020-01-22,1600,11.010000228881836,11.109999656677246,11.010000228881836,11.109999656677246,11.109999656677246
2020-01-21,2800,11.210000038146973,11.210000038146973,11.109999656677246,11.170000076293944,11.170000076293944
2020-01-17,2600,11.350000381469728,11.350000381469728,11.18000030517578,11.300000190734863,11.300000190734863
2020-01-16,7100,11.260000228881836,11.399999618530272,11.109999656677246,11.31999969482422,11.31999969482422
2020-01-15,3800,11.130000114440918,11.5,11.130000114440918,11.470000267028809,11.470000267028809
2020-01-14,6600,11.390000343322756,11.529999732971191,11.109999656677246,11.520000457763672,11.520000457763672
2020-01-13,3800,11.529999732971191,11.529999732971191,11.5,11.520000457763672,11.520000457763672
2020-01-10,3800,11.550000190734863,11.699999809265137,11.5,11.539999961853027,11.539999961853027
2020-01-09,4800,11.449999809265137,11.630000114440918,11.34000015258789,11.470000267028809,11.470000267028809
2020-01-08,1800,11.289999961853027,11.390000343322756,11.289999961853027,11.350000381469728,11.350000381469728
2020-01-07,5800,11.34000015258789,11.449999809265137,11.300000190734863,11.43000030517578,11.43000030517578
2020-01-06,1500,11.5,11.5,11.25,11.479999542236328,11.479999542236328
2020-01-03,10900,11.59000015258789,11.670000076293944,11.539999961853027,11.619999885559082,11.619999885559082
2020-01-02,16000,12.1899995803833,12.43000030517578,11.56999969482422,11.56999969482422,11.56999969482422
2019-12-31,7300,12.350000381469728,12.399999618530272,12.140000343322756,12.399999618530272,12.399999618530272
2019-12-30,3900,11.93000030517578,12.239999771118164,11.770000457763672,12.220000267028809,12.220000267028809
2019-12-27,22500,11.81999969482422,12.289999961853027,11.710000038146973,11.890000343322756,11.890000343322756
2019-12-26,8900,11.65999984741211,11.920000076293944,11.550000190734863,11.890000343322756,11.890000343322756
2019-12-24,5400,11.75,11.75,11.56999969482422,11.619999885559082,11.619999885559082
2019-12-23,3500,11.720000267028809,11.760000228881836,11.529999732971191,11.670000076293944,11.670000076293944
2019-12-20,15400,11.850000381469728,11.850000381469728,11.720000267028809,11.720000267028809,11.720000267028809
2019-12-19,13600,11.720000267028809,11.859999656677244,11.720000267028809,11.75,11.75
2019-12-18,6800,11.739999771118164,11.93000030517578,11.710000038146973,11.729999542236328,11.729999542236328
2019-12-17,2700,11.600000381469728,11.760000228881836,11.600000381469728,11.710000038146973,11.710000038146973
2019-12-16,6200,11.520000457763672,11.529999732971191,11.199999809265137,11.5,11.5
2019-12-13,9700,11.600000381469728,11.600000381469728,11.510000228881836,11.579999923706056,11.579999923706056
2019-12-12,7700,11.729999542236328,11.800000190734863,11.699999809265137,11.75,11.75
2019-12-11,3300,11.770000457763672,11.800000190734863,11.75,11.75,11.75
2019-12-10,7000,11.550000190734863,11.81999969482422,11.550000190734863,11.75,11.75
2019-12-09,14400,11.529999732971191,11.829999923706056,11.529999732971191,11.699999809265137,11.699999809265137
2019-12-06,32600,11.710000038146973,11.850000381469728,9.529999732971191,11.800000190734863,11.800000190734863
2019-12-05,3200,11.979999542236328,11.979999542236328,11.829999923706056,11.899999618530272,11.899999618530272
2019-12-04,9500,11.920000076293944,11.9399995803833,11.6899995803833,11.869999885559082,11.869999885559082
2019-12-03,20000,13.09000015258789,13.09000015258789,11.989999771118164,11.989999771118164,11.989999771118164
2019-12-02,9800,13.199999809265137,13.449999809265137,13.199999809265137,13.399999618530272,13.399999618530272
2019-11-29,9400,12.149999618530272,13.149999618530272,12.149999618530272,13.149999618530272,13.149999618530272
2019-11-27,18700,11.0600004196167,12.149999618530272,11.050000190734863,12.100000381469728,12.100000381469728
2019-11-26,9100,10.31999969482422,10.949999809265137,10.3100004196167,10.949999809265137,10.949999809265137
2019-11-25,17300,9.93000030517578,10.300000190734863,9.90999984741211,10.279999732971191,10.279999732971191
2019-11-22,18300,9.920000076293944,10.31999969482422,9.890000343322754,9.93000030517578,9.93000030517578
2019-11-21,41300,10.0,10.140000343322754,9.850000381469728,9.880000114440918,9.880000114440918
2019-11-20,10600,9.949999809265137,9.989999771118164,9.899999618530272,9.90999984741211,9.90999984741211
2019-11-19,10800,9.9399995803833,10.0,9.899999618530272,9.90999984741211,9.90999984741211
2019-11-18,2600,10.050000190734863,10.050000190734863,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-15,1200,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-14,10600,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,9.90999984741211
2019-11-13,3700,9.979999542236328,9.989999771118164,9.899999618530272,9.9399995803833,9.9399995803833
2019-11-12,900,10.0600004196167,10.0600004196167,9.979999542236328,9.979999542236328,9.979999542236328
2019-11-11,10600,10.210000038146973,10.210000038146973,9.960000038146973,9.960000038146973,9.960000038146973
2019-11-08,9100,10.3100004196167,10.329999923706056,10.229999542236328,10.300000190734863,10.300000190734863
2019-11-07,2600,10.3100004196167,10.31999969482422,10.3100004196167,10.3100004196167,10.3100004196167
2019-11-06,2400,10.3100004196167,10.399999618530272,10.3100004196167,10.350000381469728,10.350000381469728
2019-11-05,3000,10.34000015258789,10.34000015258789,10.3100004196167,10.34000015258789,10.34000015258789
2019-11-04,3600,10.489999771118164,10.520000457763672,10.300000190734863,10.300000190734863,10.300000190734863
2019-11-01,10300,10.399999618530272,10.5600004196167,10.399999618530272,10.449999809265137,10.449999809265137
2019-10-31,300,10.399999618530272,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272
2019-10-30,900,10.449999809265137,10.460000038146973,10.399999618530272,10.399999618530272,10.399999618530272
2019-10-29,5200,10.300000190734863,10.470000267028809,10.300000190734863,10.4399995803833,10.4399995803833
2019-10-28,2700,10.399999618530272,10.40999984741211,10.300000190734863,10.380000114440918,10.380000114440918
2019-10-25,2200,10.510000228881836,10.510000228881836,10.420000076293944,10.420000076293944,10.420000076293944
2019-10-24,400,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272
2019-10-23,800,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211
2019-10-22,6100,10.460000038146973,10.5,10.40999984741211,10.40999984741211,10.40999984741211
2019-10-21,11000,10.399999618530272,10.600000381469728,10.3100004196167,10.600000381469728,10.600000381469728
2019-10-18,300,10.31999969482422,10.380000114440918,10.31999969482422,10.380000114440918,10.380000114440918
2019-10-17,4200,10.460000038146973,10.460000038146973,10.18000030517578,10.199999809265137,10.199999809265137
2019-10-16,2600,10.109999656677246,10.56999969482422,10.109999656677246,10.199999809265137,10.199999809265137
2019-10-15,3600,10.56999969482422,10.56999969482422,10.460000038146973,10.460000038146973,10.460000038146973
2019-10-14,6100,10.510000228881836,10.59000015258789,10.510000228881836,10.539999961853027,10.539999961853027
2019-10-11,6100,10.850000381469728,10.949999809265137,10.739999771118164,10.789999961853027,10.789999961853027
2019-10-10,13000,10.460000038146973,10.890000343322754,10.460000038146973,10.609999656677246,10.609999656677246
2019-10-09,3000,11.010000228881836,11.020000457763672,10.770000457763672,10.899999618530272,10.899999618530272
2019-10-08,6700,11.020000457763672,11.079999923706056,11.020000457763672,11.039999961853027,11.039999961853027
2019-10-07,1100,11.350000381469728,11.350000381469728,11.270000457763672,11.270000457763672,11.270000457763672
2019-10-04,200,11.380000114440918,11.380000114440918,11.279999732971191,11.279999732971191,11.279999732971191
2019-10-03,4500,11.359999656677244,11.420000076293944,11.270000457763672,11.34000015258789,11.34000015258789
2019-10-02,11300,11.81999969482422,11.81999969482422,11.399999618530272,11.399999618530272,11.399999618530272
2019-10-01,1100,11.8100004196167,11.90999984741211,11.649999618530272,11.84000015258789,11.84000015258789
2019-09-30,3600,11.899999618530272,11.899999618530272,11.619999885559082,11.649999618530272,11.649999618530272
2019-09-27,1800,11.979999542236328,11.979999542236328,11.800000190734863,11.800000190734863,11.800000190734863
2019-09-26,12100,11.600000381469728,11.699999809265137,11.510000228881836,11.539999961853027,11.539999961853027
2019-09-25,4300,11.899999618530272,11.899999618530272,11.739999771118164,11.739999771118164,11.739999771118164
2019-09-24,3200,12.140000343322756,12.140000343322756,11.899999618530272,11.899999618530272,11.899999618530272
2019-09-23,1600,11.949999809265137,12.06999969482422,11.949999809265137,12.0,12.0
2019-09-20,200,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272
2019-09-19,3500,11.960000038146973,12.010000228881836,11.949999809265137,11.960000038146973,11.960000038146973
2019-09-18,4200,11.880000114440918,11.979999542236328,11.880000114440918,11.949999809265137,11.949999809265137
2019-09-17,11100,11.720000267028809,12.0600004196167,11.720000267028809,11.859999656677244,11.859999656677244
2019-09-16,5600,11.899999618530272,12.029999732971191,11.890000343322756,11.890000343322756,11.890000343322756
2019-09-13,2500,12.15999984741211,12.15999984741211,12.020000457763672,12.050000190734863,12.050000190734863
2019-09-12,50800,12.039999961853027,12.0600004196167,11.90999984741211,11.90999984741211,11.90999984741211
2019-09-11,16600,11.84000015258789,12.020000457763672,11.779999732971191,12.0,12.0
2019-09-10,600,11.579999923706056,11.770000457763672,11.579999923706056,11.770000457763672,11.770000457763672
2019-09-09,1200,11.699999809265137,11.699999809265137,11.539999961853027,11.579999923706056,11.579999923706056
2019-09-06,3400,11.640000343322756,11.789999961853027,11.640000343322756,11.65999984741211,11.65999984741211
2019-09-05,8000,11.699999809265137,11.890000343322756,11.420000076293944,11.699999809265137,11.699999809265137
2019-09-04,3900,11.5,11.539999961853027,11.5,11.520000457763672,11.520000457763672
2019-09-03,4800,11.920000076293944,12.039999961853027,11.34000015258789,11.5,11.5
2019-08-30,1200,12.09000015258789,12.09000015258789,11.989999771118164,11.989999771118164,11.989999771118164
2019-08-29,15500,11.529999732971191,12.43000030517578,11.529999732971191,12.0600004196167,12.0600004196167
2019-08-28,3600,11.880000114440918,11.880000114440918,11.609999656677244,11.829999923706056,11.829999923706056
2019-08-27,5100,12.0,12.020000457763672,11.979999542236328,12.0,12.0
2019-08-26,7400,11.850000381469728,12.09000015258789,11.850000381469728,12.09000015258789,12.09000015258789
2019-08-23,6900,12.359999656677244,12.359999656677244,11.850000381469728,11.869999885559082,11.869999885559082
2019-08-22,25800,12.149999618530272,12.6899995803833,12.149999618530272,12.600000381469728,12.600000381469728
2019-08-21,3500,12.149999618530272,12.229999542236328,12.149999618530272,12.199999809265137,12.199999809265137
2019-08-20,1700,12.15999984741211,12.1899995803833,12.15999984741211,12.170000076293944,12.170000076293944
2019-08-19,2800,12.56999969482422,12.850000381469728,12.270000457763672,12.350000381469728,12.350000381469728
2019-08-16,8500,12.729999542236328,12.729999542236328,12.279999732971191,12.279999732971191,12.279999732971191
2019-08-15,1600,12.850000381469728,12.850000381469728,12.5,12.5,12.5
2019-08-14,600,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809
2019-08-13,1700,12.829999923706056,13.0600004196167,12.829999923706056,13.050000190734863,13.050000190734863
2019-08-12,100,13.279999732971191,13.5,13.020000457763672,13.020000457763672,13.020000457763672
2019-08-09,2700,13.279999732971191,13.5,13.020000457763672,13.020000457763672,13.020000457763672
2019-08-08,6100,12.609999656677244,13.5,12.31999969482422,13.5,13.5
2019-08-07,9300,12.5,12.609999656677244,12.229999542236328,12.609999656677244,12.609999656677244
2019-08-06,4000,12.539999961853027,12.84000015258789,12.5,12.520000457763672,12.520000457763672
2019-08-05,5500,12.81999969482422,12.949999809265137,12.300000190734863,12.300000190734863,12.300000190734863
2019-08-02,4500,13.199999809265137,13.199999809265137,13.0,13.0,13.0
2019-08-01,8900,13.609999656677244,13.640000343322756,13.0,13.0,13.0
2019-07-31,18100,14.489999771118164,14.489999771118164,13.859999656677244,13.859999656677244,13.859999656677244
2019-07-30,1300,14.710000038146973,14.850000381469728,14.68000030517578,14.760000228881836,14.760000228881836
2019-07-29,1200,14.979999542236328,15.029999732971191,14.800000190734863,14.800000190734863,14.800000190734863
2019-07-26,6100,14.979999542236328,15.300000190734863,14.979999542236328,15.029999732971191,15.029999732971191
2019-07-25,10500,15.31999969482422,15.510000228881836,15.279999732971191,15.449999809265137,15.449999809265137
2019-07-24,3400,15.149999618530272,15.5,15.149999618530272,15.5,15.5
2019-07-23,3500,15.300000190734863,15.300000190734863,15.0,15.300000190734863,15.300000190734863
2019-07-22,8100,15.399999618530272,15.449999809265137,15.170000076293944,15.170000076293944,15.170000076293944
2019-07-19,21400,15.300000190734863,15.5,15.050000190734863,15.300000190734863,15.300000190734863
2019-07-18,39100,14.8100004196167,15.5600004196167,14.720000267028809,15.25,15.25
2019-07-17,9600,14.75,14.8100004196167,14.68000030517578,14.8100004196167,14.8100004196167
2019-07-16,17000,14.15999984741211,14.800000190734863,14.15999984741211,14.789999961853027,14.789999961853027
2019-07-15,8100,14.06999969482422,14.329999923706056,14.0,14.300000190734863,14.300000190734863
2019-07-12,4500,14.050000190734863,14.260000228881836,14.050000190734863,14.170000076293944,14.170000076293944
2019-07-11,2500,14.279999732971191,14.279999732971191,14.010000228881836,14.119999885559082,14.119999885559082
2019-07-10,2100,13.949999809265137,14.329999923706056,13.949999809265137,14.149999618530272,14.149999618530272
2019-07-09,6800,14.300000190734863,14.390000343322756,13.93000030517578,13.949999809265137,13.949999809265137
2019-07-08,9800,14.100000381469728,14.300000190734863,14.100000381469728,14.300000190734863,14.300000190734863
2019-07-05,6300,14.279999732971191,14.479999542236328,14.149999618530272,14.149999618530272,14.149999618530272
2019-07-03,2600,14.06999969482422,14.479999542236328,14.0,14.479999542236328,14.479999542236328
2019-07-02,34400,13.300000190734863,14.140000343322756,13.300000190734863,13.979999542236328,13.979999542236328
2019-07-01,5600,13.300000190734863,13.5,13.149999618530272,13.149999618530272,13.149999618530272
2019-06-28,1200,13.260000228881836,13.43000030517578,13.260000228881836,13.300000190734863,13.300000190734863
2019-06-27,6700,13.5,13.729999542236328,13.270000457763672,13.380000114440918,13.380000114440918
2019-06-26,31400,14.510000228881836,14.829999923706056,13.31999969482422,13.31999969482422,13.31999969482422
2019-06-25,27900,14.039999961853027,14.670000076293944,14.0,14.510000228881836,14.510000228881836
2019-06-24,63400,12.880000114440918,14.350000381469728,12.880000114440918,13.789999961853027,13.789999961853027
2019-06-21,27200,12.199999809265137,12.649999618530272,12.199999809265137,12.649999618530272,12.649999618530272
2019-06-20,10700,12.210000038146973,12.479999542236328,12.18000030517578,12.18000030517578,12.18000030517578
2019-06-19,8700,12.149999618530272,12.479999542236328,12.149999618530272,12.239999771118164,12.239999771118164
2019-06-18,8200,12.140000343322756,12.619999885559082,12.140000343322756,12.25,12.25
2019-06-17,1500,12.029999732971191,12.18000030517578,11.989999771118164,11.989999771118164,11.989999771118164
2019-06-14,12100,12.31999969482422,12.31999969482422,11.81999969482422,12.15999984741211,12.15999984741211
2019-06-13,17300,12.380000114440918,12.449999809265137,12.029999732971191,12.399999618530272,12.399999618530272
2019-06-12,4700,12.5,12.5,12.25,12.25,12.25
2019-06-11,13000,12.5,12.5,12.260000228881836,12.40999984741211,12.40999984741211
2019-06-10,23900,12.550000190734863,12.65999984741211,12.350000381469728,12.5,12.5
2019-06-07,10400,12.56999969482422,12.56999969482422,12.43000030517578,12.5,12.5
2019-06-06,7500,12.75,12.789999961853027,12.5,12.649999618530272,12.649999618530272
2019-06-05,4200,12.770000457763672,12.770000457763672,12.40999984741211,12.699999809265137,12.699999809265137
2019-06-04,1000,12.789999961853027,12.789999961853027,12.5,12.649999618530272,12.649999618530272
2019-06-03,18300,12.40999984741211,12.899999618530272,12.050000190734863,12.050000190734863,12.050000190734863
2019-05-31,9400,12.5,12.84000015258789,12.329999923706056,12.399999618530272,12.399999618530272
2019-05-30,8100,12.460000038146973,12.8100004196167,12.460000038146973,12.539999961853027,12.539999961853027
2019-05-29,5100,12.350000381469728,12.479999542236328,12.300000190734863,12.420000076293944,12.420000076293944
2019-05-28,4500,12.4399995803833,12.550000190734863,12.25,12.479999542236328,12.479999542236328
2019-05-24,34000,12.899999618530272,12.979999542236328,12.31999969482422,12.5,12.5
2019-05-23,24200,12.850000381469728,12.899999618530272,12.029999732971191,12.890000343322756,12.890000343322756
2019-05-22,24900,12.890000343322756,13.130000114440918,12.350000381469728,13.130000114440918,13.130000114440918
2019-05-21,2800,13.199999809265137,13.199999809265137,12.84000015258789,12.920000076293944,12.920000076293944
2019-05-20,9700,13.119999885559082,13.270000457763672,12.8100004196167,13.100000381469728,13.100000381469728
2019-05-17,16300,13.300000190734863,13.800000190734863,13.210000038146973,13.31999969482422,13.31999969482422
2019-05-16,21400,13.130000114440918,13.289999961853027,12.949999809265137,13.289999961853027,13.289999961853027
2019-05-15,6200,13.029999732971191,13.350000381469728,13.020000457763672,13.229999542236328,13.229999542236328
2019-05-14,15000,13.15999984741211,13.270000457763672,13.0600004196167,13.140000343322756,13.140000343322756
2019-05-13,11300,13.850000381469728,13.850000381469728,13.140000343322756,13.15999984741211,13.15999984741211
2019-05-10,18800,14.34000015258789,14.350000381469728,13.399999618530272,13.880000114440918,13.880000114440918
2019-05-09,26900,14.90999984741211,15.15999984741211,13.81999969482422,14.199999809265137,14.199999809265137
