date,volume,open,high,low,close,adj close
2023-09-27,154400,169.58999633789062,171.47999572753906,169.11000061035156,170.52000427246094,170.52000427246094
2023-09-26,154000,170.24000549316406,170.24000549316406,166.94000244140625,168.30999755859375,168.30999755859375
2023-09-25,96200,169.1300048828125,172.1300048828125,169.1300048828125,171.0399932861328,171.0399932861328
2023-09-22,105900,166.33999633789062,170.75999450683594,166.33999633789062,169.97000122070312,169.97000122070312
2023-09-21,105400,170.08999633789062,170.77000427246094,165.77999877929688,165.9499969482422,165.9499969482422
2023-09-20,84400,174.72000122070312,176.14999389648438,171.6199951171875,171.7899932861328,171.7899932861328
2023-09-19,104600,176.16000366210938,176.16000366210938,173.86000061035156,174.5500030517578,174.5500030517578
2023-09-18,96900,175.38999938964844,179.8300018310547,175.38999938964844,176.86000061035156,176.86000061035156
2023-09-15,503000,178.25999450683594,178.55999755859375,175.17999267578125,175.91000366210938,175.91000366210938
2023-09-14,120700,178.7899932861328,179.19000244140625,176.33999633789062,178.6699981689453,178.6699981689453
2023-09-13,110700,178.92999267578125,179.9600067138672,176.9199981689453,177.88999938964844,177.88999938964844
2023-09-12,112800,176.47999572753906,180.07000732421875,176.47999572753906,179.4499969482422,179.4499969482422
2023-09-11,105700,179.49000549316406,179.49000549316406,175.58999633789062,177.83999633789062,177.83999633789062
2023-09-08,127300,177.1999969482422,179.5800018310547,176.64999389648438,178.3699951171875,178.3699951171875
2023-09-07,127200,177.3800048828125,178.02000427246094,174.08999633789062,177.8300018310547,177.8300018310547
2023-09-06,98200,180.8600006103516,182.17999267578125,177.60000610351562,178.38999938964844,178.38999938964844
2023-09-05,170400,179.8300018310547,183.22999572753903,177.6699981689453,181.0500030517578,181.0500030517578
2023-09-01,140700,186.72999572753903,187.3500061035156,180.72000122070312,181.0399932861328,181.0399932861328
2023-08-31,185300,186.02999877929688,188.759994506836,185.6100006103516,186.1300048828125,186.1300048828125
2023-08-30,142400,182.33999633789065,186.63999938964844,182.33999633789065,186.1000061035156,186.1000061035156
2023-08-29,101100,178.67999267578125,183.16000366210932,178.0800018310547,183.02999877929688,183.02999877929688
2023-08-28,113400,180.05999755859375,184.4499969482422,178.92999267578125,179.47999572753906,179.47999572753906
2023-08-25,153800,178.99000549316406,180.6699981689453,176.02999877929688,179.47999572753906,179.47999572753906
2023-08-24,189000,183.1000061035156,184.0599975585937,178.13999938964844,178.14999389648438,178.14999389648438
2023-08-23,197700,176.13999938964844,183.509994506836,175.1199951171875,182.4900054931641,182.4900054931641
2023-08-22,154400,173.94000244140625,176.19000244140625,172.16000366210938,175.8000030517578,175.8000030517578
2023-08-21,139200,168.36000061035156,173.6999969482422,168.36000061035156,172.47000122070312,172.47000122070312
2023-08-18,158100,162.69000244140625,169.47000122070312,162.5800018310547,168.3800048828125,168.3800048828125
2023-08-17,152800,169.49000549316406,169.5,163.74000549316406,164.0800018310547,164.0800018310547
2023-08-16,135900,174.66000366210938,175.80999755859375,169.6999969482422,169.72000122070312,169.72000122070312
2023-08-15,149600,173.99000549316406,175.72999572753906,172.8800048828125,175.3000030517578,175.3000030517578
2023-08-14,171900,168.89999389648438,174.52000427246094,168.6699981689453,174.25999450683594,174.25999450683594
2023-08-11,140000,167.9499969482422,170.75,167.55999755859375,169.6199951171875,169.6199951171875
2023-08-10,125400,168.82000732421875,170.32000732421875,167.07000732421875,168.91000366210938,168.91000366210938
2023-08-09,126700,167.08999633789062,167.8800048828125,164.72000122070312,167.5500030517578,167.5500030517578
2023-08-08,115000,167.52999877929688,168.57000732421875,164.7899932861328,167.63999938964844,167.63999938964844
2023-08-07,124900,167.57000732421875,169.7100067138672,166.25,169.44000244140625,169.44000244140625
2023-08-04,113700,168.92999267578125,170.0800018310547,166.19000244140625,166.99000549316406,166.99000549316406
2023-08-03,129200,168.3000030517578,169.42999267578125,166.3000030517578,168.39999389648438,168.39999389648438
2023-08-02,265800,174.10000610351562,174.63999938964844,166.17999267578125,168.8000030517578,168.8000030517578
2023-08-01,231500,179.91000366210938,179.91000366210938,174.77000427246094,175.16000366210938,175.16000366210938
2023-07-31,281100,174.8699951171875,180.8099975585937,174.8699951171875,180.38999938964844,180.38999938964844
2023-07-28,269100,172.82000732421875,174.72999572753906,169.52000427246094,174.52999877929688,174.52999877929688
2023-07-27,215800,177.61000061035156,178.4499969482422,171.91000366210938,172.82000732421875,172.82000732421875
2023-07-26,113600,177.97999572753906,177.97999572753906,173.8000030517578,175.00999450683594,175.00999450683594
2023-07-25,180300,177.39999389648438,179.6999969482422,176.36000061035156,176.64999389648438,176.64999389648438
2023-07-24,218500,181.5200042724609,182.5500030517578,175.61000061035156,177.88999938964844,177.88999938964844
2023-07-21,209900,187.4900054931641,188.1000061035156,180.91000366210932,181.38999938964844,181.38999938964844
2023-07-20,355400,192.7400054931641,193.3800048828125,185.7400054931641,185.75,185.75
2023-07-19,222100,195.1999969482422,196.38999938964844,191.47999572753903,192.7100067138672,192.7100067138672
2023-07-18,153400,194.0599975585937,195.4600067138672,192.32000732421875,194.8099975585937,194.8099975585937
2023-07-17,156900,189.8699951171875,194.5500030517578,189.8699951171875,193.72999572753903,193.72999572753903
2023-07-14,195900,188.9600067138672,190.5599975585937,188.2700042724609,189.66000366210932,189.66000366210932
2023-07-13,129300,188.77999877929688,191.47999572753903,188.5800018310547,188.9600067138672,188.9600067138672
2023-07-12,227900,189.5599975585937,190.42999267578125,186.8699951171875,188.1199951171875,188.1199951171875
2023-07-11,233200,181.22999572753903,187.009994506836,180.7400054931641,187.009994506836,187.009994506836
2023-07-10,240900,181.5800018310547,183.82000732421875,180.3099975585937,181.22999572753903,181.22999572753903
2023-07-07,249400,187.77999877929688,187.77999877929688,182.1499938964844,182.2700042724609,182.2700042724609
2023-07-06,231500,187.5800018310547,188.509994506836,185.0200042724609,186.0,186.0
2023-07-05,156600,188.0500030517578,190.2400054931641,186.3099975585937,190.0800018310547,190.0800018310547
2023-07-03,63600,190.72000122070312,191.0200042724609,186.7899932861328,189.0500030517578,189.0500030517578
2023-06-30,171600,190.5500030517578,192.6699981689453,188.8699951171875,192.0599975585937,192.0599975585937
2023-06-29,198700,188.0500030517578,190.94000244140625,187.92999267578125,189.2700042724609,189.2700042724609
2023-06-28,257200,183.7400054931641,189.1999969482422,183.7400054931641,188.5,188.5
2023-06-27,143600,181.8099975585937,185.1999969482422,180.8999938964844,183.8500061035156,183.8500061035156
2023-06-26,178000,181.8099975585937,186.38999938964844,180.8300018310547,181.22999572753903,181.22999572753903
2023-06-23,417800,181.2700042724609,184.3000030517578,181.2700042724609,182.7899932861328,182.7899932861328
2023-06-22,133500,181.17999267578125,184.8000030517578,180.33999633789065,183.66000366210932,183.66000366210932
2023-06-21,158600,182.83999633789065,183.33999633789065,180.3000030517578,182.1699981689453,182.1699981689453
2023-06-20,224700,183.69000244140625,185.9900054931641,180.82000732421875,182.83999633789065,182.83999633789065
2023-06-16,632900,184.08999633789065,185.8800048828125,181.44000244140625,184.6999969482422,184.6999969482422
2023-06-15,350300,180.32000732421875,182.22000122070312,178.85000610351562,182.0200042724609,182.0200042724609
2023-06-14,292800,177.7100067138672,180.5,177.5,179.4199981689453,179.4199981689453
2023-06-13,167200,177.7100067138672,178.44000244140625,176.5800018310547,177.92999267578125,177.92999267578125
2023-06-12,227200,172.77999877929688,177.33999633789062,172.35000610351562,177.13999938964844,177.13999938964844
2023-06-09,143400,170.17999267578125,173.27000427246094,168.72000122070312,172.08999633789062,172.08999633789062
2023-06-08,144800,168.66000366210938,171.4199981689453,167.97999572753906,170.5399932861328,170.5399932861328
2023-06-07,368200,169.32000732421875,171.77000427246094,165.75,169.27999877929688,169.27999877929688
2023-06-06,199100,163.9600067138672,170.89999389648438,159.72000122070312,169.75999450683594,169.75999450683594
2023-06-05,163500,161.27999877929688,164.39999389648438,159.83999633789062,163.69000244140625,163.69000244140625
2023-06-02,164400,159.75999450683594,163.39999389648438,157.44000244140625,162.72999572753906,162.72999572753906
2023-06-01,160700,155.35000610351562,159.4199981689453,154.60000610351562,158.47000122070312,158.47000122070312
2023-05-31,396300,157.72000122070312,158.66000366210938,151.63999938964844,155.8000030517578,155.8000030517578
2023-05-30,148100,163.0800018310547,164.69000244140625,157.33999633789062,157.9199981689453,157.9199981689453
2023-05-26,112500,159.39999389648438,164.24000549316406,159.39999389648438,162.35000610351562,162.35000610351562
2023-05-25,106900,158.64999389648438,160.19000244140625,157.52999877929688,159.58999633789062,159.58999633789062
2023-05-24,112800,158.5,159.60000610351562,157.10000610351562,158.0399932861328,158.0399932861328
2023-05-23,115000,162.3800048828125,163.6699981689453,159.86000061035156,159.9600067138672,159.9600067138672
2023-05-22,118200,160.38999938964844,163.52999877929688,160.38999938964844,163.11000061035156,163.11000061035156
2023-05-19,173200,160.80999755859375,160.9600067138672,157.6699981689453,160.1199951171875,160.1199951171875
2023-05-18,134400,157.52000427246094,159.89999389648438,157.19000244140625,159.5,159.5
2023-05-17,164800,155.60000610351562,158.8300018310547,154.47000122070312,157.99000549316406,157.99000549316406
2023-05-16,135800,155.27999877929688,156.00999450683594,153.50999450683594,155.60000610351562,155.60000610351562
2023-05-15,134100,155.25,156.89999389648438,154.9199981689453,155.83999633789062,155.83999633789062
2023-05-12,138100,155.2899932861328,156.32000732421875,154.39999389648438,155.72000122070312,155.72000122070312
2023-05-11,114100,157.7899932861328,157.86000061035156,153.27000427246094,155.69000244140625,155.69000244140625
2023-05-10,138200,156.58999633789062,159.64999389648438,155.82000732421875,158.5399932861328,158.5399932861328
2023-05-09,189000,152.52999877929688,155.50999450683594,152.52999877929688,154.1199951171875,154.1199951171875
2023-05-08,125100,150.4199981689453,153.5399932861328,149.97999572753906,153.0,153.0
2023-05-05,113500,151.0,152.74000549316406,149.16000366210938,150.38999938964844,150.38999938964844
2023-05-04,122200,151.89999389648438,152.27000427246094,147.91000366210938,149.0,149.0
2023-05-03,222500,151.5,156.08999633789062,148.7100067138672,152.49000549316406,152.49000549316406
2023-05-02,164200,148.19000244140625,152.58999633789062,145.1699981689453,151.7100067138672,151.7100067138672
2023-05-01,88800,147.0500030517578,149.5,146.5,148.41000366210938,148.41000366210938
2023-04-28,114100,146.6199951171875,148.86000061035156,144.47000122070312,147.3000030517578,147.3000030517578
2023-04-27,137700,146.24000549316406,148.22000122070312,140.0,147.3699951171875,147.3699951171875
2023-04-26,135400,141.60000610351562,146.33999633789062,140.77000427246094,142.64999389648438,142.64999389648438
2023-04-25,140100,149.22999572753906,149.22999572753906,141.3300018310547,141.47999572753906,141.47999572753906
2023-04-24,219200,152.24000549316406,155.11000061035156,149.24000549316406,150.8800048828125,150.8800048828125
2023-04-21,89700,150.4199981689453,152.52999877929688,150.19000244140625,152.1199951171875,152.1199951171875
2023-04-20,93600,149.0800018310547,152.5,149.0800018310547,150.5500030517578,150.5500030517578
2023-04-19,92100,150.4600067138672,151.6199951171875,149.6300048828125,150.02999877929688,150.02999877929688
2023-04-18,157700,152.97000122070312,153.33999633789062,149.3800048828125,150.75,150.75
2023-04-17,91300,152.00999450683594,152.8000030517578,150.4199981689453,151.9199981689453,151.9199981689453
2023-04-14,111800,152.77999877929688,153.8300018310547,149.8699951171875,151.49000549316406,151.49000549316406
2023-04-13,103600,150.39999389648438,153.52999877929688,150.0800018310547,153.1300048828125,153.1300048828125
2023-04-12,98100,151.16000366210938,152.0,148.77999877929688,149.2899932861328,149.2899932861328
2023-04-11,141700,150.6300048828125,151.64999389648438,148.49000549316406,150.00999450683594,150.00999450683594
2023-04-10,112300,146.9499969482422,151.11000061035156,146.3000030517578,150.75999450683594,150.75999450683594
2023-04-06,162400,147.4600067138672,148.00999450683594,145.94000244140625,147.72999572753906,147.72999572753906
2023-04-05,150900,149.75,149.8000030517578,145.6300048828125,148.2899932861328,148.2899932861328
2023-04-04,120200,151.97999572753906,153.97999572753906,149.77000427246094,150.80999755859375,150.80999755859375
2023-04-03,152200,150.60000610351562,152.13999938964844,148.86000061035156,151.8800048828125,151.8800048828125
2023-03-31,220200,147.57000732421875,152.94000244140625,147.57000732421875,152.3000030517578,152.3000030517578
2023-03-30,119800,149.05999755859375,149.05999755859375,145.6699981689453,146.57000732421875,146.57000732421875
2023-03-29,187300,148.24000549316406,148.66000366210938,145.97000122070312,148.55999755859375,148.55999755859375
2023-03-28,148300,146.39999389648438,147.83999633789062,144.57000732421875,147.14999389648438,147.14999389648438
2023-03-27,99400,147.1300048828125,147.67999267578125,145.02000427246094,147.14999389648438,147.14999389648438
2023-03-24,105500,143.10000610351562,146.4499969482422,141.0800018310547,145.8300018310547,145.8300018310547
2023-03-23,127700,145.3699951171875,147.02999877929688,143.17999267578125,144.4199981689453,144.4199981689453
2023-03-22,109500,147.60000610351562,149.42999267578125,144.10000610351562,144.35000610351562,144.35000610351562
2023-03-21,151600,149.50999450683594,151.63999938964844,146.27999877929688,148.44000244140625,148.44000244140625
2023-03-20,217400,146.02000427246094,149.74000549316406,145.67999267578125,148.75999450683594,148.75999450683594
2023-03-17,488800,148.22999572753906,149.99000549316406,144.1300048828125,145.25,145.25
2023-03-16,252800,145.13999938964844,150.1300048828125,145.13999938964844,148.75999450683594,148.75999450683594
2023-03-15,249700,144.1999969482422,147.00999450683594,143.41000366210938,146.6699981689453,146.6699981689453
2023-03-14,131600,144.52999877929688,146.47999572753906,142.97999572753906,146.24000549316406,146.24000549316406
2023-03-13,98500,139.50999450683594,144.2100067138672,137.52999877929688,141.33999633789062,141.33999633789062
2023-03-10,112600,142.8000030517578,145.0399932861328,140.47999572753906,141.39999389648438,141.39999389648438
2023-03-09,148000,146.77000427246094,149.64999389648438,143.58999633789062,143.58999633789062,143.58999633789062
2023-03-08,112100,147.11000061035156,147.72999572753906,145.25999450683594,146.24000549316406,146.24000549316406
2023-03-07,143900,150.75999450683594,152.30999755859375,146.75999450683594,146.99000549316406,146.99000549316406
2023-03-06,196600,149.92999267578125,154.25,149.42999267578125,150.6699981689453,150.6699981689453
2023-03-03,152300,149.97000122070312,150.97999572753906,146.75999450683594,149.66000366210938,149.66000366210938
2023-03-02,104600,148.72000122070312,150.97999572753906,147.66000366210938,150.2899932861328,150.2899932861328
2023-03-01,122900,150.25999450683594,151.3300018310547,147.5,149.3000030517578,149.3000030517578
2023-02-28,318600,146.92999267578125,152.10000610351562,146.8000030517578,150.63999938964844,150.63999938964844
2023-02-27,139200,149.2100067138672,149.89999389648438,146.08999633789062,147.69000244140625,147.69000244140625
2023-02-24,115300,148.10000610351562,149.61000061035156,147.22999572753906,148.25,148.25
2023-02-23,165400,147.22999572753906,151.66000366210938,146.07000732421875,150.9499969482422,150.9499969482422
2023-02-22,271900,150.0,151.17999267578125,145.52999877929688,146.66000366210938,146.66000366210938
2023-02-21,122900,149.6199951171875,151.55999755859375,149.05999755859375,150.1199951171875,150.1199951171875
2023-02-17,258300,151.10000610351562,153.64999389648438,149.52999877929688,151.86000061035156,151.86000061035156
2023-02-16,190200,153.97999572753906,154.88999938964844,149.0399932861328,150.75999450683594,150.75999450683594
2023-02-15,227900,149.22999572753906,157.4600067138672,149.22999572753906,156.0500030517578,156.0500030517578
2023-02-14,139600,147.44000244140625,152.2100067138672,144.8800048828125,150.5800018310547,150.5800018310547
2023-02-13,141500,146.75999450683594,148.3300018310547,144.1999969482422,147.8800048828125,147.8800048828125
2023-02-10,203900,149.3699951171875,149.3699951171875,141.0,145.5800018310547,145.5800018310547
2023-02-09,98900,139.2899932861328,142.13999938964844,136.10000610351562,137.52000427246094,137.52000427246094
2023-02-08,98400,140.63999938964844,141.52999877929688,136.47000122070312,137.27999877929688,137.27999877929688
2023-02-07,69900,137.66000366210938,142.1999969482422,136.49000549316406,141.75,141.75
2023-02-06,117400,142.6300048828125,144.1999969482422,138.33999633789062,138.57000732421875,138.57000732421875
2023-02-03,167200,140.82000732421875,146.08999633789062,140.82000732421875,144.39999389648438,144.39999389648438
2023-02-02,179900,138.75,143.14999389648438,138.75,142.97999572753906,142.97999572753906
2023-02-01,192900,134.97999572753906,139.69000244140625,132.8000030517578,137.89999389648438,137.89999389648438
2023-01-31,131400,133.47999572753906,136.64999389648438,133.47999572753906,136.0800018310547,136.0800018310547
2023-01-30,126600,135.07000732421875,136.5,132.66000366210938,133.10000610351562,133.10000610351562
2023-01-27,104300,135.1300048828125,138.9199981689453,135.0399932861328,136.82000732421875,136.82000732421875
2023-01-26,92200,138.57000732421875,141.41000366210938,135.1300048828125,136.7100067138672,136.7100067138672
2023-01-25,101200,137.82000732421875,138.0,131.13999938964844,136.5500030517578,136.5500030517578
2023-01-24,96000,138.80999755859375,140.4600067138672,137.86000061035156,139.47000122070312,139.47000122070312
2023-01-23,99000,135.4499969482422,139.02000427246094,134.75999450683594,138.92999267578125,138.92999267578125
2023-01-20,116900,135.3800048828125,136.50999450683594,133.77000427246094,135.99000549316406,135.99000549316406
2023-01-19,100200,132.17999267578125,134.41000366210938,131.22999572753906,134.1199951171875,134.1199951171875
2023-01-18,125600,133.99000549316406,136.4499969482422,132.27000427246094,133.07000732421875,133.07000732421875
2023-01-17,121100,133.25,134.99000549316406,131.5800018310547,134.17999267578125,134.17999267578125
2023-01-13,67200,127.86000061035156,133.07000732421875,127.86000061035156,132.89999389648438,132.89999389648438
2023-01-12,107900,127.7300033569336,129.67999267578125,126.51000213623048,128.77000427246094,128.77000427246094
2023-01-11,122500,128.5399932861328,129.17999267578125,126.62999725341795,127.1500015258789,127.1500015258789
2023-01-10,90600,126.58000183105467,128.1300048828125,125.4000015258789,127.73999786376952,127.73999786376952
2023-01-09,119600,127.01000213623048,130.38999938964844,126.05999755859376,127.1999969482422,127.1999969482422
2023-01-06,104300,123.58000183105467,127.4499969482422,120.66000366210938,126.30999755859376,126.30999755859376
2023-01-05,129700,123.13999938964844,123.5500030517578,120.81999969482422,122.05999755859376,122.05999755859376
2023-01-04,146900,128.8800048828125,129.72999572753906,124.02999877929688,124.5,124.5
2023-01-03,90500,130.38999938964844,132.1199951171875,123.77999877929688,128.00999450683594,128.00999450683594
2022-12-30,138200,128.00999450683594,129.77000427246094,126.8499984741211,128.42999267578125,128.42999267578125
2022-12-29,92600,126.26000213623048,130.11000061035156,125.5199966430664,129.52999877929688,129.52999877929688
2022-12-28,86000,126.69000244140624,127.88999938964844,123.08999633789062,125.0,125.0
2022-12-27,76900,127.56999969482422,128.41000366210938,125.33000183105467,126.9499969482422,126.9499969482422
2022-12-23,136400,126.6999969482422,127.6999969482422,125.77999877929688,127.33000183105467,127.33000183105467
2022-12-22,89700,125.8000030517578,128.13999938964844,124.33999633789062,127.0999984741211,127.0999984741211
2022-12-21,145300,126.83000183105467,129.57000732421875,125.63999938964844,127.4499969482422,127.4499969482422
2022-12-20,130400,126.33999633789062,128.94000244140625,124.48999786376952,126.25,126.25
2022-12-19,140600,126.97000122070312,129.3800048828125,123.8499984741211,126.91000366210938,126.91000366210938
2022-12-16,391000,125.36000061035156,128.00999450683594,125.0999984741211,126.23999786376952,126.23999786376952
2022-12-15,194400,131.52000427246094,133.5,126.8000030517578,127.1500015258789,127.1500015258789
2022-12-14,173700,135.02000427246094,137.60000610351562,133.3300018310547,133.8300018310547,133.8300018310547
2022-12-13,147200,143.3800048828125,144.32000732421875,137.1699981689453,137.97000122070312,137.97000122070312
2022-12-12,136700,132.7100067138672,137.64999389648438,132.57000732421875,137.3699951171875,137.3699951171875
2022-12-09,134800,132.91000366210938,134.72000122070312,131.57000732421875,131.8000030517578,131.8000030517578
2022-12-08,187700,136.0399932861328,137.4199981689453,131.88999938964844,133.77999877929688,133.77999877929688
2022-12-07,91000,134.9499969482422,136.8000030517578,133.5,134.9600067138672,134.9600067138672
2022-12-06,115300,137.39999389648438,137.39999389648438,133.6999969482422,135.3300018310547,135.3300018310547
2022-12-05,145800,143.3699951171875,143.5,135.02999877929688,136.89999389648438,136.89999389648438
2022-12-02,128800,144.4499969482422,146.80999755859375,143.72000122070312,145.16000366210938,145.16000366210938
2022-12-01,204200,141.97000122070312,146.08999633789062,141.32000732421875,145.8300018310547,145.8300018310547
2022-11-30,250600,133.0399932861328,142.35000610351562,133.0399932861328,142.25999450683594,142.25999450683594
2022-11-29,213500,132.72999572753906,134.94000244140625,130.9600067138672,133.4199981689453,133.4199981689453
2022-11-28,148300,131.57000732421875,134.1300048828125,128.8000030517578,132.91000366210938,132.91000366210938
2022-11-25,31100,130.97000122070312,133.47000122070312,130.67999267578125,132.0,132.0
2022-11-23,60500,130.52000427246094,133.1199951171875,130.32000732421875,131.75,131.75
2022-11-22,95500,129.8000030517578,130.74000549316406,127.80999755859376,130.22999572753906,130.22999572753906
2022-11-21,59600,128.92999267578125,130.30999755859375,128.1999969482422,128.7899932861328,128.7899932861328
2022-11-18,91200,131.97999572753906,133.4199981689453,127.75,129.19000244140625,129.19000244140625
2022-11-17,70400,131.3699951171875,132.32000732421875,129.02999877929688,129.22999572753906,129.22999572753906
2022-11-16,70100,134.82000732421875,135.32000732421875,131.27999877929688,133.27999877929688,133.27999877929688
2022-11-15,108300,134.94000244140625,136.61000061035156,133.08999633789062,134.75999450683594,134.75999450683594
2022-11-14,94900,132.22999572753906,133.3800048828125,129.7100067138672,131.97000122070312,131.97000122070312
2022-11-11,274500,130.9600067138672,136.00999450683594,130.9600067138672,133.1300048828125,133.1300048828125
2022-11-10,159300,124.4800033569336,130.99000549316406,124.4499969482422,130.80999755859375,130.80999755859375
2022-11-09,102600,120.33000183105467,121.23999786376952,118.3000030517578,118.63999938964844,118.63999938964844
