date,volume,open,high,low,close,adj close
2023-09-13,10000,3.680000066757202,3.819999933242798,3.650000095367432,3.650000095367432,3.650000095367432
2023-09-12,4700,3.660000085830689,3.819999933242798,3.660000085830689,3.660000085830689,3.660000085830689
2023-09-11,4100,3.7100000381469727,3.7799999713897705,3.650000095367432,3.650000095367432,3.650000095367432
2023-09-08,4700,3.75,3.829999923706055,3.7100000381469727,3.7100000381469727,3.7100000381469727
2023-09-07,2900,3.75,3.900000095367432,3.75,3.75,3.75
2023-09-06,5700,3.75,3.759999990463257,3.75,3.75,3.75
2023-09-05,3900,3.799999952316284,3.9800000190734863,3.75,3.75,3.75
2023-09-01,3300,3.759999990463257,3.799999952316284,3.75,3.7799999713897705,3.7799999713897705
2023-08-31,2300,3.7799999713897705,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257
2023-08-30,3000,3.849999904632568,3.859999895095825,3.75,3.75,3.75
2023-08-29,5900,3.809999942779541,3.920000076293945,3.75,3.7799999713897705,3.7799999713897705
2023-08-28,1200,3.75,3.819999933242798,3.75,3.7799999713897705,3.7799999713897705
2023-08-25,800,3.849999904632568,3.849999904632568,3.759999990463257,3.7799999713897705,3.7799999713897705
2023-08-24,900,3.7699999809265137,3.849999904632568,3.7699999809265137,3.849999904632568,3.849999904632568
2023-08-23,1600,3.759999990463257,3.7899999618530273,3.75,3.7899999618530273,3.7899999618530273
2023-08-22,9800,3.75,3.859999895095825,3.75,3.799999952316284,3.799999952316284
2023-08-21,5500,3.859999895095825,3.890000104904175,3.75,3.7899999618530273,3.7899999618530273
2023-08-18,1000,3.869999885559082,3.880000114440918,3.759999990463257,3.759999990463257,3.759999990463257
2023-08-17,4000,3.849999904632568,3.920000076293945,3.759999990463257,3.829999923706055,3.829999923706055
2023-08-16,16100,3.7799999713897705,3.920000076293945,3.75,3.859999895095825,3.859999895095825
2023-08-15,2900,3.809999942779541,3.869999885559082,3.7699999809265137,3.7799999713897705,3.7799999713897705
2023-08-14,4900,3.849999904632568,3.990000009536743,3.849999904632568,3.869999885559082,3.869999885559082
2023-08-11,24000,3.869999885559082,3.9800000190734863,3.799999952316284,3.809999942779541,3.809999942779541
2023-08-10,12500,3.839999914169312,3.940000057220459,3.829999923706055,3.940000057220459,3.940000057220459
2023-08-09,4400,3.829999923706055,3.839999914169312,3.7699999809265137,3.819999933242798,3.819999933242798
2023-08-08,2200,3.75,3.7899999618530273,3.75,3.75,3.75
2023-08-07,3300,3.849999904632568,3.849999904632568,3.759999990463257,3.759999990463257,3.759999990463257
2023-08-04,6400,3.75,3.940000057220459,3.75,3.910000085830689,3.910000085830689
2023-08-03,7300,3.799999952316284,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257
2023-08-02,2500,3.829999923706055,3.869999885559082,3.799999952316284,3.809999942779541,3.809999942779541
2023-08-01,4600,3.839999914169312,3.869999885559082,3.7899999618530273,3.829999923706055,3.829999923706055
2023-07-31,20100,3.809999942779541,3.930000066757202,3.759999990463257,3.7799999713897705,3.7799999713897705
2023-07-28,5500,3.7100000381469727,3.7699999809265137,3.700000047683716,3.7699999809265137,3.7699999809265137
2023-07-27,3600,3.839999914169312,3.839999914169312,3.75,3.7799999713897705,3.7799999713897705
2023-07-26,1100,3.759999990463257,3.7699999809265137,3.7200000286102295,3.7699999809265137,3.7699999809265137
2023-07-25,8700,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716
2023-07-24,4600,3.859999895095825,3.900000095367432,3.690000057220459,3.690000057220459,3.690000057220459
2023-07-21,3700,3.799999952316284,3.880000114440918,3.799999952316284,3.809999942779541,3.809999942779541
2023-07-20,4300,3.819999933242798,3.859999895095825,3.819999933242798,3.849999904632568,3.849999904632568
2023-07-19,3200,3.829999923706055,3.910000085830689,3.829999923706055,3.910000085830689,3.910000085830689
2023-07-18,8500,3.880000114440918,3.9800000190734863,3.869999885559082,3.9800000190734863,3.9800000190734863
2023-07-17,6600,3.950000047683716,4.0,3.910000085830689,3.910000085830689,3.910000085830689
2023-07-14,15700,4.090000152587891,4.090000152587891,3.9800000190734863,3.9800000190734863,3.9800000190734863
2023-07-13,6100,4.039999961853027,4.099999904632568,4.0,4.070000171661377,4.070000171661377
2023-07-12,4900,4.03000020980835,4.159999847412109,4.010000228881836,4.070000171661377,4.070000171661377
2023-07-11,800,4.03000020980835,4.070000171661377,4.019999980926514,4.03000020980835,4.03000020980835
2023-07-10,6100,4.090000152587891,4.150000095367432,4.019999980926514,4.019999980926514,4.019999980926514
2023-07-07,1200,4.070000171661377,4.159999847412109,4.03000020980835,4.159999847412109,4.159999847412109
2023-07-06,2000,4.019999980926514,4.019999980926514,4.0,4.0,4.0
2023-07-05,4100,4.039999961853027,4.130000114440918,4.019999980926514,4.019999980926514,4.019999980926514
2023-07-03,500,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918
2023-06-30,3900,4.03000020980835,4.25,4.03000020980835,4.150000095367432,4.150000095367432
2023-06-29,2000,4.239999771118164,4.239999771118164,4.139999866485596,4.179999828338623,4.179999828338623
2023-06-28,2900,4.039999961853027,4.150000095367432,4.039999961853027,4.050000190734863,4.050000190734863
2023-06-27,5700,4.099999904632568,4.210000038146973,4.010000228881836,4.199999809265137,4.199999809265137
2023-06-26,4800,4.03000020980835,4.239999771118164,4.03000020980835,4.21999979019165,4.21999979019165
2023-06-23,7900,4.0,4.239999771118164,4.0,4.239999771118164,4.239999771118164
2023-06-22,10300,4.25,4.25,4.019999980926514,4.019999980926514,4.019999980926514
2023-06-21,2900,4.239999771118164,4.260000228881836,4.139999866485596,4.25,4.25
2023-06-20,8200,4.389999866485596,4.389999866485596,4.260000228881836,4.260000228881836,4.260000228881836
2023-06-16,8000,4.559999942779541,4.659999847412109,4.449999809265137,4.449999809265137,4.449999809265137
2023-06-15,39200,5.070000171661377,5.079999923706055,4.510000228881836,4.559999942779541,4.559999942779541
2023-06-14,40800,4.800000190734863,4.980000019073486,4.690000057220459,4.860000133514404,4.860000133514404
2023-06-13,5900,4.800000190734863,4.800000190734863,4.579999923706055,4.679999828338623,4.679999828338623
2023-06-12,5200,4.599999904632568,4.789999961853027,4.570000171661377,4.78000020980835,4.78000020980835
2023-06-09,5500,4.630000114440918,4.789999961853027,4.539999961853027,4.550000190734863,4.550000190734863
2023-06-08,2700,4.590000152587891,4.769999980926514,4.550000190734863,4.699999809265137,4.699999809265137
2023-06-07,5300,4.559999942779541,4.78000020980835,4.420000076293945,4.78000020980835,4.78000020980835
2023-06-06,1300,4.420000076293945,4.579999923706055,4.420000076293945,4.480000019073486,4.480000019073486
2023-06-05,2600,4.489999771118164,4.489999771118164,4.380000114440918,4.489999771118164,4.489999771118164
2023-06-02,6200,4.460000038146973,4.519999980926514,4.389999866485596,4.489999771118164,4.489999771118164
2023-06-01,3400,4.429999828338623,4.610000133514404,4.429999828338623,4.46999979019165,4.46999979019165
2023-05-31,2400,4.760000228881836,4.760000228881836,4.420000076293945,4.440000057220459,4.440000057220459
2023-05-30,4700,4.519999980926514,4.860000133514404,4.519999980926514,4.769999980926514,4.769999980926514
2023-05-26,8400,4.670000076293945,4.699999809265137,4.269999980926514,4.5,4.5
2023-05-25,4600,4.409999847412109,4.760000228881836,4.369999885559082,4.400000095367432,4.400000095367432
2023-05-24,35700,4.260000228881836,4.480000019073486,4.260000228881836,4.360000133514404,4.360000133514404
2023-05-23,3600,4.03000020980835,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541
2023-05-22,5100,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,3.9800000190734863
2023-05-19,400,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863
2023-05-18,2400,4.0,4.0,3.940000057220459,3.9700000286102295,3.9700000286102295
2023-05-17,3200,3.869999885559082,4.03000020980835,3.869999885559082,4.03000020980835,4.03000020980835
2023-05-16,13500,3.9700000286102295,4.0,3.900000095367432,3.940000057220459,3.940000057220459
2023-05-15,4600,3.7799999713897705,4.0,3.7799999713897705,3.869999885559082,3.869999885559082
2023-05-12,2100,4.010000228881836,4.010000228881836,3.920000076293945,3.940000057220459,3.940000057220459
2023-05-11,7200,4.0,4.0,3.900000095367432,3.990000009536743,3.990000009536743
2023-05-10,2700,3.890000104904175,3.990000009536743,3.880000114440918,3.9600000381469727,3.9600000381469727
2023-05-09,7200,4.0,4.0,3.829999923706055,3.9800000190734863,3.9800000190734863
2023-05-08,1200,3.910000085830689,3.9800000190734863,3.910000085830689,3.9800000190734863,3.9800000190734863
2023-05-05,2400,3.890000104904175,3.900000095367432,3.7799999713897705,3.900000095367432,3.900000095367432
2023-05-04,12700,3.849999904632568,3.869999885559082,3.7799999713897705,3.809999942779541,3.809999942779541
2023-05-03,12400,3.920000076293945,3.940000057220459,3.809999942779541,3.849999904632568,3.849999904632568
2023-05-02,13700,4.0,4.090000152587891,3.900000095367432,3.900000095367432,3.900000095367432
2023-05-01,3800,4.010000228881836,4.059999942779541,4.0,4.0,4.0
2023-04-28,2700,4.050000190734863,4.110000133514404,4.050000190734863,4.059999942779541,4.059999942779541
2023-04-27,9100,4.0,4.019999980926514,4.0,4.010000228881836,4.010000228881836
2023-04-26,8200,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,4.039999961853027
2023-04-25,3200,4.110000133514404,4.139999866485596,4.070000171661377,4.079999923706055,4.079999923706055
2023-04-24,1700,4.099999904632568,4.25,4.039999961853027,4.170000076293945,4.170000076293945
2023-04-21,7200,4.159999847412109,4.159999847412109,4.059999942779541,4.150000095367432,4.150000095367432
2023-04-20,3500,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,4.199999809265137
2023-04-19,3100,4.190000057220459,4.329999923706055,4.190000057220459,4.199999809265137,4.199999809265137
2023-04-18,42300,4.349999904632568,4.579999923706055,4.150000095367432,4.179999828338623,4.179999828338623
2023-04-17,2500,4.269999980926514,4.300000190734863,4.260000228881836,4.260000228881836,4.260000228881836
2023-04-14,2900,4.440000057220459,4.480000019073486,4.25,4.25,4.25
2023-04-13,3000,4.25,4.25,3.9700000286102295,4.179999828338623,4.179999828338623
2023-04-12,24700,4.099999904632568,4.590000152587891,4.099999904632568,4.289999961853027,4.289999961853027
2023-04-11,50300,4.25,4.420000076293945,4.019999980926514,4.099999904632568,4.099999904632568
2023-04-10,5000,4.389999866485596,4.389999866485596,4.300000190734863,4.300000190734863,4.300000190734863
2023-04-06,2800,4.309999942779541,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432
2023-04-05,7300,4.340000152587891,4.389999866485596,4.300000190734863,4.340000152587891,4.340000152587891
2023-04-04,3900,4.309999942779541,4.539999961853027,4.309999942779541,4.349999904632568,4.349999904632568
2023-04-03,2600,4.309999942779541,4.409999847412109,4.309999942779541,4.340000152587891,4.340000152587891
2023-03-31,30100,4.21999979019165,4.420000076293945,4.199999809265137,4.400000095367432,4.400000095367432
2023-03-30,8100,4.21999979019165,4.260000228881836,4.150000095367432,4.210000038146973,4.210000038146973
2023-03-29,1500,4.25,4.28000020980835,4.25,4.25,4.25
2023-03-28,6600,4.110000133514404,4.21999979019165,4.110000133514404,4.21999979019165,4.21999979019165
2023-03-27,4000,4.28000020980835,4.28000020980835,4.170000076293945,4.199999809265137,4.199999809265137
2023-03-24,4000,4.199999809265137,4.28000020980835,4.179999828338623,4.28000020980835,4.28000020980835
2023-03-23,1800,4.199999809265137,4.28000020980835,4.199999809265137,4.28000020980835,4.28000020980835
2023-03-22,8600,4.28000020980835,4.28000020980835,4.050000190734863,4.21999979019165,4.21999979019165
2023-03-21,7100,4.230000019073486,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027
2023-03-20,14500,4.199999809265137,4.269999980926514,4.150000095367432,4.260000228881836,4.260000228881836
2023-03-17,9700,4.170000076293945,4.25,4.079999923706055,4.170000076293945,4.170000076293945
2023-03-16,20800,4.059999942779541,4.230000019073486,3.940000057220459,4.230000019073486,4.230000019073486
2023-03-15,58300,4.070000171661377,4.110000133514404,4.0,4.059999942779541,4.059999942779541
2023-03-14,75900,4.5,4.5,4.139999866485596,4.210000038146973,4.210000038146973
2023-03-13,30100,4.650000095367432,4.670000076293945,4.519999980926514,4.610000133514404,4.610000133514404
2023-03-10,6000,4.75,4.75,4.650000095367432,4.75,4.75
2023-03-09,7600,4.980000019073486,4.980000019073486,4.760000228881836,4.789999961853027,4.789999961853027
2023-03-08,8400,4.820000171661377,4.909999847412109,4.800000190734863,4.889999866485596,4.889999866485596
2023-03-07,4800,4.829999923706055,4.980000019073486,4.800000190734863,4.889999866485596,4.889999866485596
2023-03-06,5800,4.96999979019165,4.989999771118164,4.849999904632568,4.920000076293945,4.920000076293945
2023-03-03,28900,4.940000057220459,5.0,4.940000057220459,4.980000019073486,4.980000019073486
2023-03-02,12100,4.960000038146973,4.960000038146973,4.75,4.840000152587891,4.840000152587891
2023-03-01,4200,4.989999771118164,5.159999847412109,4.920000076293945,4.920000076293945,4.920000076293945
2023-02-28,11900,4.920000076293945,5.099999904632568,4.920000076293945,4.980000019073486,4.980000019073486
2023-02-27,3900,5.050000190734863,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863
2023-02-24,2800,5.050000190734863,5.139999866485596,5.050000190734863,5.050000190734863,5.050000190734863
2023-02-23,3700,5.179999828338623,5.190000057220459,5.050000190734863,5.159999847412109,5.159999847412109
2023-02-22,16800,5.230000019073486,5.349999904632568,5.119999885559082,5.130000114440918,5.130000114440918
2023-02-21,11800,5.260000228881836,5.369999885559082,5.190000057220459,5.190000057220459,5.190000057220459
2023-02-17,1300,5.340000152587891,5.489999771118164,5.300000190734863,5.369999885559082,5.369999885559082
2023-02-16,500,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432
2023-02-15,8700,5.300000190734863,5.460000038146973,5.269999980926514,5.269999980926514,5.269999980926514
2023-02-14,5200,5.5,5.5,5.349999904632568,5.449999809265137,5.449999809265137
2023-02-13,13400,5.349999904632568,5.5,5.269999980926514,5.5,5.5
2023-02-10,1300,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918
2023-02-09,10100,5.300000190734863,5.349999904632568,5.260000228881836,5.269999980926514,5.269999980926514
2023-02-08,6400,5.420000076293945,5.420000076293945,5.28000020980835,5.329999923706055,5.329999923706055
2023-02-07,2200,5.400000095367432,5.400000095367432,5.300000190734863,5.309999942779541,5.309999942779541
2023-02-06,900,5.340000152587891,5.480000019073486,5.300000190734863,5.309999942779541,5.309999942779541
2023-02-03,3400,5.269999980926514,5.400000095367432,5.269999980926514,5.340000152587891,5.340000152587891
2023-02-02,225300,5.349999904632568,5.349999904632568,5.190000057220459,5.260000228881836,5.260000228881836
2023-02-01,6200,5.369999885559082,5.449999809265137,5.28000020980835,5.349999904632568,5.349999904632568
2023-01-31,4300,5.230000019073486,5.389999866485596,5.21999979019165,5.320000171661377,5.320000171661377
2023-01-30,4100,5.210000038146973,5.289999961853027,5.199999809265137,5.260000228881836,5.260000228881836
2023-01-27,7500,5.210000038146973,5.300000190734863,5.190000057220459,5.190000057220459,5.190000057220459
2023-01-26,4900,5.25,5.389999866485596,5.190000057220459,5.320000171661377,5.320000171661377
2023-01-25,2400,5.25,5.340000152587891,5.25,5.340000152587891,5.340000152587891
2023-01-24,2600,5.28000020980835,5.380000114440918,5.25,5.260000228881836,5.260000228881836
2023-01-23,288600,5.269999980926514,5.53000020980835,5.159999847412109,5.230000019073486,5.230000019073486
2023-01-20,5200,5.309999942779541,5.429999828338623,5.309999942779541,5.380000114440918,5.380000114440918
2023-01-19,3800,5.429999828338623,5.429999828338623,5.269999980926514,5.269999980926514,5.269999980926514
2023-01-18,6500,5.510000228881836,5.510000228881836,5.360000133514404,5.360000133514404,5.360000133514404
2023-01-17,8500,5.78000020980835,5.78000020980835,5.420000076293945,5.519999980926514,5.519999980926514
2023-01-13,28500,5.849999904632568,5.929999828338623,5.510000228881836,5.880000114440918,5.880000114440918
2023-01-12,37900,5.610000133514404,5.860000133514404,5.300000190734863,5.78000020980835,5.78000020980835
2023-01-11,12300,5.519999980926514,5.610000133514404,5.320000171661377,5.590000152587891,5.590000152587891
2023-01-10,4300,5.610000133514404,5.610000133514404,5.25,5.460000038146973,5.460000038146973
2023-01-09,4600,5.380000114440918,5.539999961853027,5.380000114440918,5.539999961853027,5.539999961853027
2023-01-06,1700,5.349999904632568,5.5,5.119999885559082,5.5,5.5
2023-01-05,10500,5.400000095367432,5.739999771118164,5.340000152587891,5.340000152587891,5.340000152587891
2023-01-04,15600,5.119999885559082,5.340000152587891,5.110000133514404,5.340000152587891,5.340000152587891
2023-01-03,6600,5.159999847412109,5.179999828338623,5.099999904632568,5.110000133514404,5.110000133514404
2022-12-30,5500,5.139999866485596,5.139999866485596,5.099999904632568,5.139999866485596,5.139999866485596
2022-12-29,9500,5.110000133514404,5.179999828338623,5.099999904632568,5.099999904632568,5.099999904632568
2022-12-28,7100,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432
2022-12-27,5000,5.070000171661377,5.159999847412109,5.070000171661377,5.119999885559082,5.119999885559082
2022-12-23,4200,5.010000228881836,5.150000095367432,5.010000228881836,5.150000095367432,5.150000095367432
2022-12-22,7000,5.159999847412109,5.170000076293945,4.960000038146973,5.059999942779541,5.059999942779541
2022-12-21,3500,4.900000095367432,5.150000095367432,4.880000114440918,4.900000095367432,4.900000095367432
2022-12-20,19000,5.019999980926514,5.110000133514404,4.989999771118164,5.050000190734863,5.050000190734863
2022-12-19,1400,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027
2022-12-16,6000,5.110000133514404,5.139999866485596,5.110000133514404,5.139999866485596,5.139999866485596
2022-12-15,8800,5.03000020980835,5.050000190734863,5.03000020980835,5.050000190734863,5.050000190734863
2022-12-14,8400,5.099999904632568,5.170000076293945,5.019999980926514,5.050000190734863,5.050000190734863
2022-12-13,4200,5.150000095367432,5.179999828338623,5.099999904632568,5.159999847412109,5.159999847412109
2022-12-12,3200,5.190000057220459,5.190000057220459,5.099999904632568,5.099999904632568,5.099999904632568
2022-12-09,900,5.039999961853027,5.210000038146973,5.039999961853027,5.199999809265137,5.199999809265137
2022-12-08,6600,5.099999904632568,5.230000019073486,5.03000020980835,5.110000133514404,5.110000133514404
2022-12-07,1000,5.099999904632568,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568
2022-12-06,4300,5.099999904632568,5.199999809265137,5.099999904632568,5.130000114440918,5.130000114440918
2022-12-05,4000,5.170000076293945,5.199999809265137,5.070000171661377,5.079999923706055,5.079999923706055
2022-12-02,1300,5.239999771118164,5.239999771118164,5.230000019073486,5.230000019073486,5.230000019073486
2022-12-01,12500,5.110000133514404,5.230000019073486,5.099999904632568,5.230000019073486,5.230000019073486
2022-11-30,10500,5.119999885559082,5.119999885559082,5.019999980926514,5.019999980926514,5.019999980926514
2022-11-29,2300,5.050000190734863,5.239999771118164,5.050000190734863,5.099999904632568,5.099999904632568
2022-11-28,12900,5.059999942779541,5.340000152587891,5.050000190734863,5.150000095367432,5.150000095367432
2022-11-25,900,5.079999923706055,5.150000095367432,5.079999923706055,5.139999866485596,5.139999866485596
2022-11-23,6500,5.03000020980835,5.230000019073486,5.03000020980835,5.079999923706055,5.079999923706055
2022-11-22,29800,5.130000114440918,5.239999771118164,5.019999980926514,5.039999961853027,5.039999961853027
2022-11-21,14000,5.150000095367432,5.210000038146973,5.019999980926514,5.019999980926514,5.019999980926514
2022-11-18,8300,5.230000019073486,5.260000228881836,5.119999885559082,5.139999866485596,5.139999866485596
2022-11-17,7500,5.239999771118164,5.300000190734863,5.170000076293945,5.25,5.25
2022-11-16,1200,5.309999942779541,5.309999942779541,5.179999828338623,5.300000190734863,5.300000190734863
2022-11-15,7000,5.409999847412109,5.599999904632568,5.25,5.320000171661377,5.320000171661377
2022-11-14,2100,5.150000095367432,5.409999847412109,5.150000095367432,5.409999847412109,5.409999847412109
2022-11-11,5000,5.349999904632568,5.400000095367432,5.21999979019165,5.230000019073486,5.230000019073486
2022-11-10,30900,5.309999942779541,5.400000095367432,5.179999828338623,5.329999923706055,5.329999923706055
