date,volume,open,high,low,close,adj close
2019-12-23,5000,25.06999969482422,25.0939998626709,25.06999969482422,25.07999992370605,24.168445587158203
2019-12-20,3400,25.03000068664551,25.07999992370605,25.03000068664551,25.04999923706055,24.139535903930664
2019-12-19,7200,25.04999923706055,25.04999923706055,25.01000022888184,25.020000457763672,24.11062812805176
2019-12-18,22700,25.04999923706055,25.04999923706055,25.0,25.01499938964844,24.10580825805664
2019-12-17,14400,25.03000068664551,25.059999465942383,25.0,25.0,24.09135437011719
2019-12-16,19000,24.88999938964844,25.06999969482422,24.88999938964844,25.01000022888184,24.10099029541016
2019-12-13,24400,24.89999961853028,25.290000915527344,24.89999961853028,24.959999084472656,24.05280685424805
2019-12-12,26100,25.06999969482422,25.06999969482422,24.790000915527344,24.89999961853028,23.99498748779297
2019-12-11,16200,25.14999961853028,25.229999542236328,25.07500076293945,25.07500076293945,23.91500663757324
2019-12-10,26100,25.28000068664551,25.28000068664551,25.10000038146973,25.10000038146973,23.9388484954834
2019-12-09,22000,25.04999923706055,25.209999084472656,25.020000457763672,25.10000038146973,23.9388484954834
2019-12-06,18600,25.0,25.10000038146973,25.0,25.020000457763672,23.86255073547364
2019-12-05,15500,25.1200008392334,25.14999961853028,25.020000457763672,25.03700065612793,23.87876319885254
2019-12-04,32600,25.1299991607666,25.1299991607666,25.01000022888184,25.04999923706055,23.89116096496582
2019-12-03,121600,25.04999923706055,25.356000900268555,24.940000534057614,25.01000022888184,23.85301208496093
2019-12-02,72700,24.89999961853028,25.10000038146973,24.89999961853028,25.020000457763672,23.86255073547364
2019-11-29,24900,24.89299964904785,24.95000076293945,24.80599975585937,24.86000061035156,23.70995330810547
2019-11-27,1600,24.86800003051757,24.8799991607666,24.85000038146973,24.86000061035156,23.70995330810547
2019-11-26,23600,24.88999938964844,25.0,24.809999465942383,24.85000038146973,23.70041465759277
2019-11-25,34200,24.89999961853028,24.89999961853028,24.809999465942383,24.8700008392334,23.71949005126953
2019-11-22,20000,24.941999435424805,24.959999084472656,24.85000038146973,24.88500022888184,23.73379325866699
2019-11-21,19700,25.0,25.0,24.82999992370605,24.90999984741211,23.75763893127441
2019-11-20,17400,25.0,25.01000022888184,24.89999961853028,24.959999084472656,23.80532455444336
2019-11-19,32800,25.0,25.01000022888184,24.93000030517578,24.979999542236328,23.824398040771484
2019-11-18,54400,25.0,25.07999992370605,24.95000076293945,25.020000457763672,23.86255073547364
2019-11-15,85600,25.10000038146973,25.10000038146973,24.89999961853028,24.940000534057614,23.786251068115234
2019-11-14,27700,24.959999084472656,24.959999084472656,24.75,24.85000038146973,23.70041465759277
2019-11-13,38500,24.790000915527344,24.920000076293945,24.65999984741211,24.90500068664551,23.75286865234375
2019-11-12,161400,24.89999961853028,24.989999771118164,24.59000015258789,24.67900085449219,23.53732490539551
