date,volume,open,high,low,close,adj close
2020-04-06,2516000,27.489999771118164,29.46999931335449,27.13999938964844,28.3700008392334,28.3700008392334
2020-04-03,1080700,27.6299991607666,27.70000076293945,25.82999992370605,25.95000076293945,25.95000076293945
2020-04-02,1099100,26.5,27.15999984741211,25.81999969482422,26.75,26.75
2020-04-01,1245500,27.63999938964844,28.40999984741211,26.1299991607666,26.75,26.75
2020-03-31,946000,29.420000076293945,29.70000076293945,28.190000534057614,28.71999931335449,28.71999931335449
2020-03-30,874900,31.51000022888184,31.61000061035156,29.040000915527344,29.5,29.5
2020-03-27,943700,29.940000534057614,32.299999237060554,29.38999938964844,31.5,31.5
2020-03-26,952600,30.5,32.78799819946289,29.54999923706055,30.95000076293945,30.95000076293945
2020-03-25,1376500,29.51000022888184,30.790000915527344,28.61000061035156,30.32999992370605,30.32999992370605
2020-03-24,1785800,27.989999771118164,29.854999542236328,26.459999084472656,29.36000061035156,29.36000061035156
2020-03-23,1968900,26.770000457763672,27.420000076293945,25.25,26.14999961853028,26.14999961853028
2020-03-20,1638300,28.5,30.309999465942383,26.440000534057614,26.60000038146973,26.60000038146973
2020-03-19,1278600,27.95000076293945,29.690000534057614,26.6200008392334,28.190000534057614,28.190000534057614
2020-03-18,2198300,29.95000076293945,29.95000076293945,25.01000022888184,28.0,28.0
2020-03-17,1966400,31.28000068664551,31.28000068664551,26.989999771118164,28.79999923706055,28.79999923706055
2020-03-16,1335200,32.610000610351555,35.0,29.709999084472656,30.21999931335449,30.21999931335449
2020-03-13,1309300,37.25,38.33000183105469,31.809999465942383,38.150001525878906,38.150001525878906
2020-03-12,1884800,38.43000030517578,39.72999954223633,34.150001525878906,34.689998626708984,34.689998626708984
2020-03-11,1004000,44.709999084472656,45.45000076293945,42.04999923706055,42.29999923706055,42.29999923706055
2020-03-10,1367000,45.97000122070313,46.79999923706055,42.91999816894531,46.290000915527344,46.290000915527344
2020-03-09,1412400,44.060001373291016,47.77999877929688,43.91999816894531,44.81999969482422,44.81999969482422
2020-03-06,977800,50.040000915527344,50.88999938964844,46.93999862670898,48.09000015258789,48.09000015258789
2020-03-05,967400,51.81999969482422,52.48500061035156,50.040000915527344,50.59999847412109,50.59999847412109
2020-03-04,924900,52.38000106811523,53.5,50.88000106811523,53.22999954223633,53.22999954223633
2020-03-03,1155800,53.290000915527344,56.64199829101562,49.8849983215332,51.29999923706055,51.29999923706055
2020-03-02,2051900,49.59500122070313,53.38999938964844,47.70000076293945,53.36000061035156,53.36000061035156
2020-02-28,3120900,49.61000061035156,50.47499847412109,45.45000076293945,47.0,47.0
2020-02-27,2353900,54.18000030517578,55.540000915527344,50.00500106811523,52.0099983215332,52.0099983215332
2020-02-26,886700,64.84999847412111,65.70999908447266,62.5,63.6500015258789,63.6500015258789
2020-02-25,710600,67.52999877929689,67.62999725341797,63.69800186157226,64.44999694824219,64.44999694824219
2020-02-24,758800,67.37999725341797,68.5,66.16999816894531,67.13999938964844,67.13999938964844
2020-02-21,380100,70.33999633789061,70.8499984741211,69.14499664306639,69.52999877929689,69.52999877929689
2020-02-20,497900,68.90000152587889,70.97000122070312,68.59500122070311,70.37999725341797,70.37999725341797
2020-02-19,658600,68.91999816894531,69.83000183105469,67.72000122070311,69.02999877929689,69.02999877929689
2020-02-18,1020100,67.77999877929689,69.18000030517578,67.23000335693361,68.61000061035156,68.61000061035156
2020-02-14,450600,68.38999938964844,68.60099792480469,67.26000213623047,68.08000183105469,68.08000183105469
2020-02-13,538500,68.23000335693361,68.83999633789061,67.27999877929689,68.04000091552734,68.04000091552734
2020-02-12,626700,70.26000213623047,70.66000366210938,68.59999847412111,68.87000274658203,68.87000274658203
2020-02-11,457100,69.25,71.0,68.47000122070311,69.62999725341797,69.62999725341797
2020-02-10,566700,67.91999816894531,69.0,67.34999847412111,68.94999694824219,68.94999694824219
2020-02-07,505600,68.25,68.95999908447266,66.89499664306639,67.68000030517578,67.68000030517578
2020-02-06,460200,69.18000030517578,69.75499725341797,67.87000274658203,68.30000305175781,68.30000305175781
2020-02-05,736500,67.94000244140625,69.95999908447266,67.69000244140625,68.90000152587889,68.90000152587889
2020-02-04,515700,68.45999908447266,68.98000335693361,65.69000244140625,67.27999877929689,67.27999877929689
2020-02-03,494100,65.52999877929689,67.91999816894531,65.52999877929689,67.40000152587889,67.40000152587889
2020-01-31,443200,66.48999786376953,67.18800354003906,65.30999755859375,66.27999877929689,66.27999877929689
2020-01-30,645800,68.06999969482422,68.06999969482422,65.02999877929689,66.80999755859375,66.80999755859375
2020-01-29,470500,68.69000244140625,69.25,68.37999725341797,68.66000366210939,68.66000366210939
2020-01-28,423700,68.16000366210939,68.87000274658203,67.07499694824219,68.63999938964844,68.63999938964844
2020-01-27,698900,66.86000061035156,68.70999908447266,66.09999847412111,67.31999969482422,67.31999969482422
2020-01-24,1177900,70.80000305175781,71.86000061035156,67.75,68.01999664306639,68.01999664306639
2020-01-23,1064800,71.51000213623047,72.44999694824219,68.75,70.45999908447266,70.45999908447266
2020-01-22,733100,73.80000305175781,75.20999908447266,71.66000366210938,71.83999633789062,71.83999633789062
2020-01-21,1135200,75.97000122070312,76.13999938964844,72.8499984741211,73.2699966430664,73.2699966430664
2020-01-17,1289100,74.5,76.80000305175781,74.0999984741211,76.4000015258789,76.4000015258789
2020-01-16,693800,75.0999984741211,76.16999816894531,74.08000183105469,74.08999633789062,74.08999633789062
2020-01-15,912600,77.0,77.41000366210938,74.6500015258789,74.91000366210938,74.91000366210938
2020-01-14,1239200,74.29000091552734,77.01000213623047,73.91999816894531,76.68000030517578,76.68000030517578
2020-01-13,906200,77.63999938964844,78.2750015258789,74.55000305175781,74.7699966430664,74.7699966430664
2020-01-10,1202700,76.37999725341797,79.0,75.76000213623047,77.23999786376953,77.23999786376953
2020-01-09,674000,76.02999877929688,76.19000244140625,73.86000061035156,76.12000274658203,76.12000274658203
2020-01-08,639000,74.5999984741211,76.0,73.80000305175781,75.63999938964844,75.63999938964844
2020-01-07,598500,75.70999908447266,76.97000122070312,74.1500015258789,74.81999969482422,74.81999969482422
2020-01-06,866000,72.88999938964844,75.63999938964844,72.26899719238281,75.4000015258789,75.4000015258789
2020-01-03,767600,71.68000030517578,75.08000183105469,71.56999969482422,73.52999877929688,73.52999877929688
2020-01-02,558700,72.7300033569336,73.48999786376953,71.55000305175781,73.16000366210938,73.16000366210938
2019-12-31,521300,71.33000183105469,73.30999755859375,70.94999694824219,72.19000244140625,72.19000244140625
2019-12-30,685100,73.25,73.25,70.61299896240234,71.58999633789062,71.58999633789062
2019-12-27,757700,74.25,74.7750015258789,72.36000061035156,73.3499984741211,73.3499984741211
2019-12-26,916500,76.94000244140625,77.04000091552734,73.94000244140625,74.16000366210938,74.16000366210938
2019-12-24,395800,74.5,76.95999908447266,74.30000305175781,76.80000305175781,76.80000305175781
2019-12-23,1417600,76.26000213623047,77.19999694824219,73.60299682617188,74.63999938964844,74.63999938964844
2019-12-20,2290900,73.87999725341797,75.58999633789062,73.4749984741211,75.19000244140625,75.19000244140625
2019-12-19,1348600,71.94000244140625,74.45999908447266,71.69999694824219,73.23999786376953,73.23999786376953
2019-12-18,1464200,68.73000335693361,71.72000122070312,67.91000366210939,71.69999694824219,71.69999694824219
2019-12-17,1087300,70.0,70.43000030517578,67.90000152587889,69.01000213623047,69.01000213623047
2019-12-16,2484900,73.81999969482422,73.81999969482422,67.5,70.0,70.0
2019-12-13,2821200,77.25,77.58599853515625,72.29000091552734,72.87000274658203,72.87000274658203
2019-12-12,2001600,68.69000244140625,72.7699966430664,68.69000244140625,72.58999633789062,72.58999633789062
2019-12-11,3186600,64.98999786376953,69.68000030517578,64.48000335693361,68.66999816894531,68.66999816894531
2019-12-10,1302200,63.25,63.93000030517578,62.29999923706055,63.290000915527344,63.290000915527344
2019-12-09,1994200,64.30000305175781,65.5,62.63000106811523,62.65999984741211,62.65999984741211
2019-12-06,5592800,63.18999862670898,65.89499664306639,61.02000045776367,64.45999908447266,64.45999908447266
2019-12-05,17567900,56.63000106811523,72.70999908447266,56.5,60.18000030517578,60.18000030517578
2019-12-04,487900,150.1699981689453,150.1699981689453,146.66000366210938,149.2100067138672,149.2100067138672
2019-12-03,470900,151.86000061035156,154.44200134277344,149.66000366210938,149.77999877929688,149.77999877929688
2019-12-02,433900,153.86000061035156,153.92999267578125,147.67999267578125,152.2100067138672,152.2100067138672
2019-11-29,203400,151.9499969482422,155.3300018310547,150.92300415039062,154.77000427246094,154.77000427246094
2019-11-27,311200,150.39999389648438,152.77999877929688,149.66000366210938,150.89999389648438,150.89999389648438
2019-11-26,295500,151.66000366210938,152.4499969482422,149.69500732421875,150.19000244140625,150.19000244140625
2019-11-25,345800,151.47000122070312,154.47000122070312,149.11000061035156,152.0500030517578,152.0500030517578
2019-11-22,279000,152.11000061035156,152.47000122070312,148.48800659179688,149.0,149.0
2019-11-21,499400,151.74000549316406,153.51400756835938,150.36000061035156,151.77999877929688,151.77999877929688
2019-11-20,576400,147.4499969482422,152.80499267578125,147.4499969482422,151.52000427246094,151.52000427246094
2019-11-19,579500,146.64999389648438,150.0780029296875,146.2259979248047,147.9600067138672,147.9600067138672
2019-11-18,446500,145.64999389648438,148.4499969482422,145.32000732421875,145.9600067138672,145.9600067138672
2019-11-15,302700,142.0500030517578,146.94000244140625,140.64500427246094,146.32000732421875,146.32000732421875
2019-11-14,296200,143.27999877929688,144.39700317382812,138.89999389648438,140.7899932861328,140.7899932861328
2019-11-13,325000,140.25999450683594,145.6649932861328,138.5050048828125,144.0500030517578,144.0500030517578
2019-11-12,572900,140.11000061035156,154.32000732421875,136.52000427246094,141.5500030517578,141.5500030517578
2019-11-11,332300,146.57000732421875,146.6999969482422,142.72000122070312,144.33999633789062,144.33999633789062
2019-11-08,326500,138.88999938964844,147.1699981689453,137.86000061035156,146.39999389648438,146.39999389648438
2019-11-07,231500,139.6199951171875,141.7899932861328,138.50999450683594,138.92999267578122,138.92999267578122
2019-11-06,261900,144.64999389648438,144.64999389648438,138.52000427246094,138.71000671386722,138.71000671386722
2019-11-05,347900,142.97999572753906,145.0,140.22500610351562,144.44000244140625,144.44000244140625
2019-11-04,274400,145.89999389648438,147.22000122070312,142.30999755859375,143.6999969482422,143.6999969482422
2019-11-01,581700,137.91999816894528,147.60499572753906,137.22000122070312,143.9499969482422,143.9499969482422
2019-10-31,391800,137.32000732421878,139.47999572753906,134.16000366210938,135.64999389648438,135.64999389648438
2019-10-30,196800,139.99000549316406,140.86000061035156,137.94999694824222,138.00999450683594,138.00999450683594
2019-10-29,498200,141.8000030517578,142.22999572753906,138.72000122070312,140.24000549316406,140.24000549316406
2019-10-28,326800,146.50999450683594,147.5500030517578,141.74000549316406,142.27000427246094,142.27000427246094
2019-10-25,411900,141.5,146.8800048828125,140.7899932861328,146.3300018310547,146.3300018310547
2019-10-24,238900,142.97000122070312,143.55999755859375,140.36500549316406,141.77000427246094,141.77000427246094
2019-10-23,311600,139.60000610351562,142.4199981689453,139.25999450683594,142.27000427246094,142.27000427246094
2019-10-22,473700,142.99000549316406,146.88999938964844,138.60000610351562,139.69000244140622,139.69000244140622
2019-10-21,381000,140.86000061035156,142.3699951171875,138.5,140.91000366210938,140.91000366210938
2019-10-18,390200,144.00999450683594,144.8800048828125,139.02999877929688,139.92999267578122,139.92999267578122
2019-10-17,504000,141.52000427246094,145.75999450683594,140.07000732421878,144.8300018310547,144.8300018310547
2019-10-16,258700,143.64999389648438,145.2100067138672,139.91999816894528,140.80999755859375,140.80999755859375
2019-10-15,474900,140.19999694824222,145.2899932861328,139.36000061035156,144.25999450683594,144.25999450683594
2019-10-14,371000,140.44000244140622,142.27999877929688,138.3800048828125,139.33000183105472,139.33000183105472
2019-10-11,404300,137.55000305175778,142.14300537109375,136.44999694824222,140.55000305175778,140.55000305175778
2019-10-10,408900,136.91000366210938,139.14999389648438,134.47000122070312,135.97000122070312,135.97000122070312
2019-10-09,234800,140.33000183105472,140.61000061035156,136.66999816894528,137.30000305175778,137.30000305175778
2019-10-08,488700,139.85000610351562,140.92999267578125,136.28999328613278,139.50999450683594,139.50999450683594
2019-10-07,354500,141.0,142.5,139.19000244140622,140.72000122070312,140.72000122070312
2019-10-04,306300,143.00999450683594,146.55999755859375,139.67999267578122,141.39999389648438,141.39999389648438
2019-10-03,390700,137.21000671386722,143.41000366210938,136.02999877929688,142.52999877929688,142.52999877929688
2019-10-02,537200,135.92999267578122,140.30999755859378,134.14999389648438,137.52999877929688,137.52999877929688
2019-10-01,361700,139.66999816894528,142.47000122070312,135.6199951171875,136.27999877929688,136.27999877929688
2019-09-30,435500,142.4199981689453,143.06100463867188,139.39500427246094,140.28999328613278,140.28999328613278
2019-09-27,334100,142.61000061035156,145.8249969482422,141.3509979248047,142.75,142.75
2019-09-26,702200,152.2100067138672,153.9949951171875,142.80999755859375,143.0800018310547,143.0800018310547
2019-09-25,462000,156.0,156.3000030517578,152.35000610351562,152.77000427246094,152.77000427246094
2019-09-24,384100,162.24000549316406,163.8249969482422,153.00999450683594,155.3699951171875,155.3699951171875
2019-09-23,236400,165.7100067138672,166.00999450683594,161.1199951171875,161.72000122070312,161.72000122070312
2019-09-20,385700,164.16000366210938,165.77999877929688,161.4199981689453,165.3300018310547,165.3300018310547
2019-09-19,211000,161.14999389648438,165.8800048828125,161.14999389648438,163.60000610351562,163.60000610351562
2019-09-18,283900,163.64999389648438,167.76499938964844,155.99000549316406,160.49000549316406,160.49000549316406
2019-09-17,494900,165.3300018310547,167.82000732421875,164.14999389648438,164.33999633789062,164.33999633789062
2019-09-16,276800,159.60000610351562,166.35000610351562,158.3699951171875,165.35000610351562,165.35000610351562
2019-09-13,291800,160.6300048828125,162.90899658203125,159.02000427246094,159.7899932861328,159.7899932861328
2019-09-12,247900,159.3699951171875,162.6199951171875,157.50999450683594,160.89999389648438,160.89999389648438
2019-09-11,276700,152.08999633789062,159.5500030517578,152.0,159.3699951171875,159.3699951171875
2019-09-10,550300,153.67999267578125,153.67999267578125,146.6699981689453,151.77000427246094,151.77000427246094
2019-09-09,649500,156.17999267578125,156.17999267578125,149.24000549316406,150.72000122070312,150.72000122070312
2019-09-06,490000,160.8000030517578,161.39500427246094,156.30999755859375,156.47000122070312,156.47000122070312
2019-09-05,498000,164.0800018310547,164.9600067138672,156.14999389648438,160.1300048828125,160.1300048828125
2019-09-04,272800,163.1300048828125,163.1300048828125,159.66000366210938,162.6199951171875,162.6199951171875
2019-09-03,659600,171.24000549316406,172.6300048828125,159.6999969482422,160.7899932861328,160.7899932861328
2019-08-30,276000,170.9199981689453,173.52999877929688,170.07000732421875,171.6699981689453,171.6699981689453
2019-08-29,194200,169.32000732421875,171.5,168.02000427246094,170.86000061035156,170.86000061035156
2019-08-28,284200,166.22000122070312,169.64500427246094,165.44500732421875,168.02999877929688,168.02999877929688
2019-08-27,407700,169.91000366210938,171.2100067138672,163.05099487304688,166.41000366210938,166.41000366210938
2019-08-26,286000,170.47999572753906,170.47999572753906,168.0,168.9499969482422,168.9499969482422
2019-08-23,528200,169.4499969482422,173.7550048828125,167.72000122070312,169.3000030517578,169.3000030517578
2019-08-22,421200,167.92999267578125,169.55999755859375,165.2550048828125,169.11000061035156,169.11000061035156
2019-08-21,210300,166.3000030517578,168.64500427246094,164.97000122070312,167.83999633789062,167.83999633789062
2019-08-20,332000,164.33999633789062,166.5709991455078,162.41000366210938,164.67999267578125,164.67999267578125
2019-08-19,394600,162.5800018310547,165.32000732421875,161.6999969482422,164.35000610351562,164.35000610351562
2019-08-16,231500,159.49000549316406,163.6199951171875,159.49000549316406,162.0,162.0
2019-08-15,265700,160.5800018310547,162.97500610351562,159.25,161.02999877929688,161.02999877929688
2019-08-14,245900,162.0399932861328,166.9499969482422,161.89999389648438,162.72999572753906,162.72999572753906
2019-08-13,318500,165.22999572753906,169.1199951171875,164.05999755859375,165.5800018310547,165.5800018310547
2019-08-12,361600,168.0,169.47999572753906,164.41000366210938,165.0399932861328,165.0399932861328
2019-08-09,248900,171.69000244140625,174.72999572753906,168.0,169.2899932861328,169.2899932861328
2019-08-08,442300,169.8800048828125,174.13999938964844,168.97000122070312,172.47999572753906,172.47999572753906
2019-08-07,490400,161.10000610351562,172.14999389648438,161.0399932861328,168.27000427246094,168.27000427246094
2019-08-06,428500,158.13999938964844,163.38499450683594,156.82000732421875,162.33999633789062,162.33999633789062
2019-08-05,419900,158.64999389648438,159.0,154.0,156.63999938964844,156.63999938964844
2019-08-02,420900,161.61000061035156,163.72000122070312,157.6300048828125,160.75999450683594,160.75999450683594
2019-08-01,390200,160.3800048828125,167.21499633789062,160.3800048828125,162.41000366210938,162.41000366210938
2019-07-31,511200,161.3000030517578,162.99000549316406,158.69000244140625,160.33999633789062,160.33999633789062
2019-07-30,363100,162.8699951171875,163.47000122070312,160.32000732421875,161.35000610351562,161.35000610351562
2019-07-29,387400,165.6199951171875,166.6999969482422,160.2100067138672,163.1999969482422,163.1999969482422
2019-07-26,365200,161.52000427246094,166.74000549316406,160.61000061035156,166.49000549316406,166.49000549316406
2019-07-25,815600,175.13999938964844,175.13999938964844,160.67999267578125,161.3800048828125,161.3800048828125
2019-07-24,740600,179.63999938964844,179.63999938964844,171.19500732421875,174.64999389648438,174.64999389648438
2019-07-23,276700,182.509994506836,182.92999267578125,179.2519989013672,180.11000061035156,180.11000061035156
2019-07-22,264700,185.0500030517578,187.6000061035156,180.94000244140625,181.1499938964844,181.1499938964844
2019-07-19,286500,186.2899932861328,187.6999969482422,183.4600067138672,184.5399932861328,184.5399932861328
2019-07-18,256900,180.97999572753903,186.44000244140625,180.72999572753903,185.82000732421875,185.82000732421875
2019-07-17,248400,181.5,182.25,179.00999450683594,181.6699981689453,181.6699981689453
2019-07-16,397400,187.6000061035156,188.4900054931641,180.0,180.259994506836,180.259994506836
2019-07-15,201400,190.1499938964844,190.77999877929688,186.5350036621093,187.4100036621093,187.4100036621093
2019-07-12,472600,190.6999969482422,193.5599975585937,187.5399932861328,189.9600067138672,189.9600067138672
2019-07-11,411400,187.5,191.5500030517578,185.27999877929688,189.6199951171875,189.6199951171875
2019-07-10,314200,185.1499938964844,188.38699340820312,182.6699981689453,187.5399932861328,187.5399932861328
2019-07-09,546000,178.14999389648438,189.38999938964844,178.14999389648438,184.8800048828125,184.8800048828125
2019-07-08,388900,176.07000732421875,179.9600067138672,173.38999938964844,178.77000427246094,178.77000427246094
2019-07-05,240200,179.17999267578125,181.7100067138672,176.3000030517578,177.0800018310547,177.0800018310547
2019-07-03,198400,178.88999938964844,180.5599975585937,175.91000366210938,180.47000122070312,180.47000122070312
2019-07-02,358100,182.7899932861328,183.0,177.5,178.0,178.0
2019-07-01,296200,182.63999938964844,184.5599975585937,180.8000030517578,183.9199981689453,183.9199981689453
2019-06-28,460700,181.0500030517578,183.4949951171875,178.08999633789062,183.08999633789065,183.08999633789065
2019-06-27,357800,172.25999450683594,180.6000061035156,171.802001953125,180.44000244140625,180.44000244140625
2019-06-26,321800,179.74000549316406,181.19000244140625,170.02000427246094,171.25,171.25
2019-06-25,207100,177.16000366210938,182.1199951171875,176.57000732421875,178.1999969482422,178.1999969482422
2019-06-24,279300,182.42999267578125,184.9900054931641,175.9199981689453,176.8300018310547,176.8300018310547
2019-06-21,424000,181.44000244140625,182.9850006103516,179.07000732421875,182.6499938964844,182.6499938964844
2019-06-20,290100,183.17999267578125,185.60499572753903,180.6199951171875,181.1000061035156,181.1000061035156
2019-06-19,154700,181.7700042724609,183.6000061035156,180.0800018310547,181.8300018310547,181.8300018310547
2019-06-18,420500,181.1000061035156,183.8699951171875,178.4199981689453,182.38999938964844,182.38999938964844
2019-06-17,320200,175.4199981689453,180.3999938964844,174.58999633789062,179.77999877929688,179.77999877929688
2019-06-14,203600,175.14999389648438,177.52000427246094,173.60000610351562,174.25999450683594,174.25999450683594
2019-06-13,283300,169.83999633789062,176.2899932861328,169.31199645996094,175.83999633789062,175.83999633789062
2019-06-12,306000,169.5800018310547,170.89999389648438,167.8350067138672,168.72999572753906,168.72999572753906
2019-06-11,306200,173.5,176.2100067138672,168.6199951171875,169.60000610351562,169.60000610351562
2019-06-10,216200,176.47999572753906,177.50399780273438,172.5500030517578,172.63999938964844,172.63999938964844
2019-06-07,185900,174.82000732421875,176.48500061035156,171.97000122070312,175.83999633789062,175.83999633789062
2019-06-06,194000,177.8300018310547,177.8300018310547,173.9250030517578,174.13999938964844,174.13999938964844
2019-06-05,342100,168.75,177.75,168.75,177.41000366210938,177.41000366210938
2019-06-04,397400,172.1199951171875,175.3300018310547,170.3800048828125,175.25,175.25
2019-06-03,586500,171.19000244140625,173.4409942626953,168.51499938964844,169.14999389648438,169.14999389648438
2019-05-31,377200,165.50999450683594,172.94000244140625,164.28900146484375,171.8699951171875,171.8699951171875
2019-05-30,688600,174.24000549316406,174.41000366210938,169.60000610351562,172.00999450683594,172.00999450683594
2019-05-29,670900,172.0500030517578,174.77000427246094,168.0,174.14999389648438,174.14999389648438
2019-05-28,704500,175.25,177.97999572753906,172.80999755859375,174.36000061035156,174.36000061035156
2019-05-24,329800,176.61000061035156,178.16000366210938,173.41000366210938,175.2899932861328,175.2899932861328
2019-05-23,458700,176.17999267578125,176.8000030517578,170.66400146484375,175.27000427246094,175.27000427246094
2019-05-22,494200,169.75,177.10000610351562,169.3000030517578,175.9499969482422,175.9499969482422
2019-05-21,432500,163.3000030517578,171.25999450683594,163.3000030517578,171.02999877929688,171.02999877929688
2019-05-20,924000,166.7100067138672,167.92999267578125,162.36000061035156,163.41000366210938,163.41000366210938
2019-05-17,478900,168.14999389648438,170.5,167.00999450683594,167.97000122070312,167.97000122070312
2019-05-16,423900,168.0,170.7899932861328,167.33999633789062,170.32000732421875,170.32000732421875
